Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
WULF,true,43,89,50,34.0,1.1195255562385045,6.438320885912954,13.671304298027096,5.335449335777333,0.13520473860417204,1,1.848425123992847,0.5352566243978398,0,0,7766,7767 days 00:00:00,1000.0,1683.5652149013522,68.35652149013522,292.7000844216483,100.0,158.96293176274378,83.76489832265793,4457 days 00:00:00,50,0,0.0,126.15753007503329,-26.61335099752898,31.887126353208707,-10.22312931468894,131 days 01:24:42.352941176,55 days 16:00:00,0.34377944009588457,0.029584879460342398,1.1033520941359185,-0.7664622419730347,81 days 07:11:59.999999999,0
WULF,true,57,74,77,35.064935064935064,1.0665571366624214,9.91501416430595,9.972254066068984,5.29812789814763,0.2082152974504249,1,2.076375846617763,0.544157120731953,0,0,7766,7767 days 00:00:00,1000.0,1767.8635630873155,76.78635630873156,292.7000844216483,100.0,392.4252819279564,91.78713590940707,5269 days 00:00:00,77,0,0.0,147.96087112162354,-40.725472037280376,28.816694341471056,-9.47894483082074,72 days 12:26:40,41 days 19:12:00,0.3493628455360278,0.02956554730799458,1.105978745678843,-0.7376619946644183,52 days 13:42:51.428571428,0
WULF,true,63,67,142,38.028169014084504,1.0791985814417993,18.28483131599279,9.191619196145027,5.29606739854707,0.38398145763584857,1,3.5294113369694142,0.5882375513292171,0,0,7766,7767 days 00:00:00,1000.0,2305.2099258525855,130.52099258525857,292.7000844216483,100.0,658.1778620895357,90.97924834266013,4869 days 00:00:00,142,0,0.0,143.40624651103272,-42.29269730577624,19.56696764144479,-7.628919967554217,32 days 05:46:40,26 days 16:54:32.727272727,0.37448123695633956,0.043997037520207824,1.1133746262537532,-0.554079415989382,28 days 19:26:11.830985915,0
WULF,true,31,68,61,34.42622950819672,1.1185547398559352,7.854751480813804,10.940167847059385,5.274185601199427,0.16494978109708988,1,1.8045782915378668,0.5353682249443772,0,0,7766,7767 days 00:00:00,1000.0,1667.3502386706216,66.73502386706215,292.7000844216483,100.0,170.623608790399,91.69358585279923,6668 days 00:00:00,61,0,0.0,114.29213453076615,-31.04470288871015,30.661782372657285,-10.174274953665316,103 days 09:08:34.285714286,43 days 05:24:00,0.3380327070913436,0.026518511061936555,1.1028751869834093,-0.7720020340994258,63 days 22:25:34.426229508,0
WULF,true,30,71,60,38.333333333333336,1.1122838847687957,7.7259850630955444,9.970722264908531,5.264614602683567,0.16224568632500644,1,1.6177066770261073,0.5189152790551856,0,0,7766,7767 days 00:00:00,1000.0,1598.2433358945116,59.824333589451165,292.7000844216483,100.0,172.45450057267215,93.48900892560921,6668 days 00:00:00,60,0,0.0,115.7060889077399,-30.885218179984115,26.187061123972967,-10.336609307035797,97 days 15:39:07.826086957,44 days 03:14:35.675675676,0.3328683603705349,0.02383184811701185,1.100337213939816,-0.7956121751462449,64 days 15:36:00,0
WULF,true,39,43,198,35.35353535353536,1.204198836896298,25.495750708215297,9.827387245442317,5.2641345820398096,0.5354107648725213,2,5.261688921780731,0.6280166437713839,0,0,7766,7767 days 00:00:00,1000.0,2945.8226745975785,194.58226745975784,292.7000844216483,100.0,397.2022978529799,84.25637708385179,5756 days 00:00:00,198,0,0.0,193.12761171942176,-48.76865919907248,17.770995960111062,-6.000822929958785,31 days 05:49:42.857142857,14 days 01:41:15,0.38773936488138744,0.061814178190945174,1.1204338516484549,-0.3352162236501001,20 days 03:23:38.181818181,0
WULF,true,21,56,76,35.526315789473685,1.1596970547066108,9.78624774658769,9.737392713003231,5.241419522549586,0.2055112026783415,1,2.0011432874006125,0.550137826694167,0,0,7766,7767 days 00:00:00,1000.0,1740.041846188245,74.0041846188245,292.7000844216483,100.0,148.02747841953033,83.11200499878832,6655 days 00:00:00,76,0,0.0,128.08068120304713,-33.820190105582746,24.335838016588674,-8.885656783685473,82 days 16:53:20.000000001,32 days 10:46:31.836734693,0.34957087792007363,0.03173065257942056,1.1104683119973544,-0.7471671907268125,50 days 07:15:47.368421052,0
WULF,true,66,71,131,39.23076923076923,1.0702862610390922,16.73963430337368,8.804373341368247,5.2333687693447635,0.3542364151429307,1,3.1188296500262744,0.567859027880322,0,0,7766,7767 days 00:00:00,1000.0,2142.426108269602,114.24261082696023,292.7000844216483,100.0,760.3865963000181,88.05709817179445,2852 days 00:00:00,130,1,-2.1424261082693192,112.39126063074552,-37.00278367176474,16.009956856196716,-6.682169733944236,40 days 07:31:45.882352941,26 days 02:25:49.367088607,0.36259421119472174,0.041399373589826566,1.1080897684975388,-0.6096939601070003,31 days 16:14:46.153846152,1
WULF,true,70,71,268,38.059701492537314,1.1087466070909255,34.50939994849343,9.056494319670279,5.222537429931979,0.724697398918362,2,6.5632178767839715,0.6363915320125337,0,0,7766,7767 days 00:00:00,1000.0,3427.1404776716377,242.71404776716378,292.7000844216483,100.0,1391.2272098684248,89.30402793623513,4482 days 00:00:00,268,0,0.0,90.38892259155344,-60.140000556333206,11.25218122086952,-4.732624144131658,19 days 11:45:52.941176470,13 days 01:44:05.783132530,0.3971797516687818,0.06672868134692896,1.1192202982083752,-0.17077561406670885,15 days 12:21:29.552238804,0
WULF,true,65,73,101,38.0,1.0812375446986275,12.876641771825907,8.983188953974278,5.172139094712462,0.2731135719804275,1,2.4534308229950352,0.5476760891956212,0,0,7766,7767 days 00:00:00,1000.0,1759.643509513075,75.96435095130751,292.7000844216483,100.0,467.1993289109185,88.65955411494782,2751 days 00:00:00,100,1,-138.67538588435264,122.04606294062343,-43.0142857142857,20.407680628007196,-7.812249326313713,52 days 00:37:53.684210526,34 days 04:15:29.032258064,0.3505942525342161,0.030354803635942805,1.1058137796298793,-0.7404703483382763,40 days 23:02:23.999999999,0
WULF,true,28,37,156,41.66666666666667,1.0986768379412057,20.087561164048417,8.178892907358318,5.163442492019141,0.42183878444501677,1,3.450174242146002,0.6045737879674393,0,0,7766,7767 days 00:00:00,1000.0,2275.9072935478985,127.59072935478986,292.7000844216483,100.0,485.24378495544215,91.98738341033781,5760 days 00:00:00,156,0,0.0,154.15875879374212,-52.10130224781826,15.646187160173428,-7.3233785448151165,34 days 18:49:50.769230769,17 days 16:05:16.483516483,0.3746597826120408,0.04283534049547488,1.1197742835395137,-0.5640905618223554,24 days 19:13:50.769230769,0
WULF,true,33,64,65,35.38461538461539,1.104473695928199,8.36981715168684,9.775550835664873,5.161562654276678,0.17576616018542365,1,1.718211034082224,0.5325150701041608,0,0,7766,7767 days 00:00:00,1000.0,1635.4108043182162,63.54108043182162,292.7000844216483,100.0,189.01641331655603,93.47262466902878,6668 days 00:00:00,65,0,0.0,114.2921345307661,-29.808541155782798,28.920052033563913,-10.157986961006243,98 days 16:41:44.347826087,39 days 11:25:42.857142857,0.3365945318388637,0.025018190742703086,1.1020965496991373,-0.7829140344890106,60 days 10:20:18.461538461,0
WULF,true,54,64,92,41.30434782608695,1.0760854337577594,11.846510430079835,8.232644031974232,5.152181706439737,0.24877671903167656,1,2.048090171230262,0.5412720384807408,0,0,7766,7767 days 00:00:00,1000.0,1757.403250941626,75.74032509416261,292.7000844216483,100.0,388.538876116855,82.16760775887487,4871 days 00:00:00,92,0,0.0,110.89569983305563,-32.12779473401809,18.118135989319764,-8.528232179921472,57 days 03:47:22.105263158,34 days 07:33:20,0.34775157596054623,0.03267827512748733,1.1053185787102175,-0.7412357251491083,43 days 17:59:59.999999999,0
WULF,true,53,65,86,39.53488372093023,1.0862706798127248,11.07391192377028,8.600837870559246,5.152017047198984,0.2325521503991759,1,2.0001433420332217,0.5374874312778832,0,0,7766,7767 days 00:00:00,1000.0,1739.6720568680928,73.96720568680928,292.7000844216483,100.0,308.24400939508234,79.53560273037493,4460 days 00:00:00,86,0,0.0,117.94455878860842,-33.499992060661306,20.719015084323427,-8.86945619451185,63 days 16:56:28.235294117,35 days 20:18:27.692307692,0.3470153883599599,0.033144565775816544,1.1050766669237655,-0.7472935280050824,46 days 20:39:04.186046510,0
WULF,true,56,75,73,36.986301369863014,1.065259868398502,9.399948493432912,9.164528203730356,5.135787909936065,0.19739891836209117,1,1.8090679547152506,0.5378189668743873,0,0,7766,7767 days 00:00:00,1000.0,1669.0105588723181,66.90105588723182,292.7000844216483,100.0,335.9613675337257,90.93554783330087,2751 days 00:00:00,73,0,0.0,135.44402336589494,-40.725472037280376,28.46902587391156,-10.104428401848464,83 days 04:26:40,39 days 14:05:13.043478261,0.3453546785875723,0.026792255592804872,1.1045588322861633,-0.771434791283293,55 days 17:05:45.205479452,0
WULF,true,55,76,64,42.1875,1.0561144831064848,8.241050733968581,8.260794576974973,5.120327217133248,0.1730620654133402,1,1.4296301714466089,0.5270561887467443,0,0,7766,7767 days 00:00:00,1000.0,1528.6908529263978,52.86908529263978,292.7000844216483,100.0,273.3655234765029,90.61506353862151,5269 days 00:00:00,64,0,0.0,128.05000478448088,-42.98838539829487,27.117006879305638,-12.292337235633742,80 days 23:06:40,51 days 05:50:16.216216216,0.33827427536201804,0.022231289525244505,1.102199230802248,-0.8193745471679489,63 days 18:45:00,0
WULF,true,64,79,70,40.57971014492754,1.071452024156917,8.884882822559875,8.29487991847428,5.100057920888886,0.18928663404584087,1,1.5701098995824354,0.4974958530249191,0,0,7766,7767 days 00:00:00,1000.0,1204.0086603139305,20.400866031393047,292.7000844216483,100.0,258.50151494454207,89.17550814236782,2852 days 00:00:00,69,1,-368.33805406079,95.99278154208022,-39.56022391664921,21.9450847598309,-9.957410032263523,80 days 21:25:42.857142857,42 days 15:48:17.560975609,0.3195527827579257,0.009826528940091098,1.09604177891785,-0.9303011269309898,58 days 04:10:26.086956521,0
WULF,true,35,55,83,39.75903614457831,1.0984341184531434,10.687612670615502,8.42956241652756,5.078049648510578,0.22443986608292557,1,1.891929859903108,0.5443630045071218,0,0,7766,7767 days 00:00:00,1000.0,1699.653680571787,69.9653680571787,292.7000844216483,100.0,246.15282577439694,87.37023304671689,5856 days 00:00:00,83,0,0.0,136.68221197888346,-33.2314534717494,21.753272204316914,-9.712164518345585,72 days 07:16:21.818181818,31 days 05:45:36,0.3412612272809555,0.028888409956311964,1.1053935011849267,-0.760965671754333,47 days 13:35:25.301204818,0
WULF,true,65,78,80,40.50632911392405,1.0619122018170601,10.172546999742467,8.214430926878777,5.041461251632544,0.21632758176667527,1,1.7770079780010746,0.5045083006878496,0,0,7766,7767 days 00:00:00,1000.0,1262.6592304541077,26.265923045410773,292.7000844216483,100.0,373.23038816327823,88.71218687216613,2852 days 00:00:00,79,1,-386.2808127693165,124.99112950874233,-39.08323310591959,21.702217247723652,-9.49911833994134,67 days 11:15:00,39 days 10:43:24.255319149,0.32279040646244544,0.012422360799653956,1.0971188363921882,-0.9102633567827283,50 days 19:08:21.265822785,0
WULF,true,55,73,72,36.11111111111111,1.0717292058128367,9.271182075714654,9.210655530391563,5.039500079759693,0.19469482359000775,1,1.7932669536379147,0.5367514646990286,0,0,7766,7767 days 00:00:00,1000.0,1663.1671981881918,66.31671981881918,292.7000844216483,100.0,298.98417555946605,89.8714130666363,5269 days 00:00:00,72,0,0.0,141.54999173589667,-30.978969809697425,29.417292797672207,-10.189017257506258,77 days 15:41:32.307692308,44 days 00:00:00,0.3436229975830269,0.026921647223478506,1.104018330555623,-0.7734311558199388,56 days 03:39:59.999999999,0
WULF,true,29,46,100,41.0,1.149269338935258,12.876641771825907,8.10654921306638,5.035886632359418,0.2704094772083441,1,2.1920877346689926,0.5607611291634454,0,0,7766,7767 days 00:00:00,1000.0,1810.654921306638,81.0654921306638,292.7000844216483,100.0,186.95506376084137,85.98852259931624,5800 days 00:00:00,100,0,0.0,160.34459210515018,-37.05631124088076,19.70183446172238,-9.099222738442922,56 days 08:11:42.439024390,27 days 00:00:00,0.3531865760770106,0.03290259890605248,1.1122364403645835,-0.7230424709618971,39 days 00:43:11.999999999,0
WULF,true,74,77,161,43.75,1.17037141880329,20.602626834921455,7.523841129905172,4.98739468838411,0.4353592583054339,1,3.2755738939234336,0.5178406433557449,0,0,7766,7767 days 00:00:00,1000.0,1270.2640279658367,27.02640279658367,292.7000844216483,100.0,347.6410128216646,82.63069629215134,4382 days 00:00:00,160,1,-933.5505528189842,117.32941176470591,-32.04312393005007,11.561882665144086,-6.1363424829224655,32 days 05:08:34.285714286,20 days 10:56:00,0.32745567225552963,0.013681942779357456,1.098803568117724,-0.9076652032745884,25 days 14:24:00,0
WULF,true,58,68,89,37.07865168539326,1.0648348999539103,11.460211176925057,8.875436563330197,4.986200316477639,0.2406644347154262,1,2.136001923366487,0.5496654855463831,0,0,7766,7767 days 00:00:00,1000.0,1789.9138541363825,78.99138541363826,292.7000844216483,100.0,425.4205624347155,94.20563713950526,5269 days 00:00:00,89,0,0.0,135.89565334121764,-42.67572838833477,25.899494078675545,-9.460993225434281,59 days 02:10:54.545454546,37 days 08:34:17.142857142,0.3495924544792514,0.02944183814990531,1.1060691570428873,-0.7301285868443842,45 days 09:58:39.101123594,0
WULF,true,67,81,74,41.0958904109589,1.100216256029393,9.399948493432912,8.005522207535918,4.984758535202937,0.2001030131341746,1,1.6019291154404864,0.4794201798266196,0,0,7766,7767 days 00:00:00,1000.0,917.688789197847,-8.231121080215303,292.7000844216483,100.0,203.03965391896298,88.59336572341567,4482 days 00:00:00,73,1,-666.714331952278,91.70019811094251,-38.16583502056805,19.798630849649513,-9.273968636356356,81 days 01:36:00,37 days 02:13:57.209302325,0.30242196642062724,-0.004547156315040239,1.0921465422523018,-1.0281213485007334,55 days 03:56:42.739726027,0
WULF,true,41,52,111,40.54054054054054,1.077360262687019,14.293072366726758,8.09683891381782,4.973488276300872,0.3001545197012619,1,2.4303027952754745,0.5710905252083962,0,0,7766,7767 days 00:00:00,1000.0,1898.7491194337765,89.87491194337765,292.7000844216483,100.0,325.54777471707604,91.43167573488363,5665 days 00:00:00,111,0,0.0,183.7414474227785,-56.43910659480781,22.33413673934833,-9.261421948876446,53 days 13:52:00,23 days 06:32:43.636363636,0.3531735762957249,0.033457443809179345,1.1095294923807997,-0.6929453842797374,35 days 13:24:19.459459458,0
WULF,true,36,50,112,39.285714285714285,1.1226251243146594,14.421838784445017,8.295550712445788,4.937827805027255,0.30285861447334533,1,2.512378995064704,0.5666961619908201,0,0,7766,7767 days 00:00:00,1000.0,1929.1016797939271,92.91016797939271,292.7000844216483,100.0,298.99972190114636,89.27728094638981,5563 days 00:00:00,112,0,0.0,134.8920490223267,-45.902053451626216,18.29269641368432,-7.818127726934569,59 days 10:54:32.727272727,19 days 07:24:42.352941176,0.35314829383187374,0.03512547120312419,1.1095075278311992,-0.6825755340557017,35 days 01:55:42.857142856,0
WULF,true,22,41,113,35.39823008849557,1.2014842828631804,14.550605202163275,9.19985622766201,4.934221629209981,0.3055627092454288,1,2.811132993592834,0.580747329845406,0,0,7766,7767 days 00:00:00,1000.0,2039.5837537258058,103.95837537258058,292.7000844216483,100.0,180.99947662082087,88.98621342553203,6655 days 00:00:00,113,0,0.0,202.50406694959926,-32.84059271685527,21.481264604445176,-7.570420531008598,55 days 11:24:00,21 days 22:21:22.191780821,0.36489616680686543,0.03827762791012309,1.117337213167752,-0.644829704856444,33 days 19:19:38.761061946,0
WULF,true,22,39,122,36.885245901639344,1.2055398967469795,15.709502961627608,8.788008088665322,4.9113308990305455,0.32989956219417976,1,2.8991600210096,0.5817631736192874,0,0,7766,7767 days 00:00:00,1000.0,2072.136986817167,107.21369868171668,292.7000844216483,100.0,182.40879676861934,88.54402135490368,6519 days 00:00:00,122,0,0.0,203.3862936915071,-31.85148473991247,21.238102018290338,-8.000036924652603,51 days 14:56:00,19 days 15:53:45.974025974,0.3660370060825453,0.039338144468463655,1.1173403127980595,-0.6337080021908355,31 days 10:49:10.819672130,0
WULF,true,66,77,90,39.325842696629216,1.0751374032588386,11.460211176925057,8.241786998700704,4.910836652273146,0.24336852948750967,1,2.005791582223066,0.5105852971382742,0,0,7766,7767 days 00:00:00,1000.0,1327.424747589398,32.74247475893981,292.7000844216483,100.0,386.6933260372333,89.63980614583399,4896 days 00:00:00,89,1,-406.09429529495947,123.72657378703988,-39.0832331059196,20.296340174127003,-8.475714416281775,60 days 17:49:42.857142857,35 days 01:20:00,0.32656062477624154,0.014948168723514232,1.098199175279399,-0.888136435547546,45 days 03:46:31.011235954,0
WULF,true,60,89,54,35.84905660377358,1.1009497517537823,6.824620139067731,11.243026684613184,4.903983172811076,0.1460211176925058,1,1.641719322733885,0.5030778368132063,0,0,7766,7767 days 00:00:00,1000.0,1222.0293539952677,22.20293539952677,292.7000844216483,100.0,168.13798937282223,90.666175302778,5269 days 00:00:00,53,1,-373.85106028923246,109.6899951391805,-33.563915485602344,30.29769181666979,-10.822751860678238,122 days 01:15:47.368421052,51 days 19:45:52.941176470,0.3232239163010932,0.010442014520037858,1.0960953957421573,-0.9241444175070944,76 days 23:59:59.999999999,0
WULF,true,26,43,104,39.42307692307692,1.1015907456986054,13.391707442698944,8.141512214162248,4.863082761955888,0.28122585629667785,1,2.2896037439776395,0.5600801827491726,0,0,7766,7767 days 00:00:00,1000.0,1846.7172702728787,84.67172702728789,292.7000844216483,100.0,281.25739959027175,90.81714132872551,3916 days 00:00:00,104,0,0.0,193.12761171942176,-42.3007131312696,20.257329188857724,-8.264484558203117,60 days 10:32:11.707317073,22 days 02:40:00,0.3537814828029847,0.03220304334230135,1.1129812609019103,-0.7107218906527055,37 days 05:18:27.692307691,0
WULF,true,29,36,177,41.24293785310734,1.104635380470875,22.791655936131857,7.750639454233237,4.843320323223987,0.478624774658769,1,3.7096480622437475,0.6106778108600965,0,0,7766,7767 days 00:00:00,1000.0,2371.8631833992777,137.18631833992777,292.7000844216483,100.0,560.9259818326701,91.22059637256226,5856 days 00:00:00,177,0,0.0,165.56326310717722,-48.77686460010675,15.052973659474912,-6.848823452023399,31 days 00:19:43.561643835,15 days 20:04:36.923076923,0.3778920303374889,0.04540886377683378,1.1205095957520939,-0.5313075545878408,22 days 02:18:18.305084745,0
