Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
XPEV,false,12,19,27,23.076923076923077,0.8624079263108758,23.23503127792672,-13.212517966809529,-1.81990605603437,0.5067024128686327,2,-6.694814733852549,0.35831339278710783,0,0,1119,1120 days 00:00:00,1000.0,733.8361087080247,-26.616389129197536,-26.861446937010967,100.0,56.7930875689507,80.29393607070031,1058 days 00:00:00,26,1,77.36157584507168,117.1053606624244,-21.081760642392588,40.082325820486766,-10.597060256345017,37 days 00:00:00,13 days 08:24:00,0.21126125746614507,-0.11947964559743611,1.0472671974095222,0.009123030802774035,18 days 19:23:04.615384614,0
XPEV,false,31,40,11,20.0,0.6632776846291398,8.936550491510276,-39.639199490179806,-1.8199816111193667,0.20643431635388743,1,-8.182891047570632,0.6702669429952136,0,0,1119,1120 days 00:00:00,1000.0,1098.4316167528477,9.843161675284762,-26.861446937010967,100.0,20.918518406820578,79.33593407147733,1058 days 00:00:00,10,1,494.8236116546459,74.01657217232334,-26.07643493702566,46.78416472146883,-14.041199573657243,81 days 00:00:00,29 days 03:00:00,0.3823045725380217,0.039161045890051815,1.0896287046540125,1.3664419753100638,39 days 12:00:00,0
XPEV,false,6,35,31,23.333333333333332,0.826958801199507,26.80965147453083,-11.327136954196483,-1.820246985293282,0.581769436997319,2,-6.589782088634414,0.42250604810960407,0,0,1119,1120 days 00:00:00,1000.0,784.3562710532028,-21.564372894679718,-26.861446937010967,100.0,59.51576466138047,81.83413038636341,1058 days 00:00:00,30,1,124.17037967909766,83.16249798057613,-18.43502346913405,28.950913081483797,-8.389276271631138,40 days 06:51:25.714285714,9 days 16:41:44.347826086,0.24726199388687176,-0.09299897716950642,1.0548589919063918,0.19719987738384606,16 days 19:59:59.999999998,0
XPEV,false,21,61,11,20.0,0.6185664472797484,8.936550491510276,-39.65685955022748,-1.8207924495053942,0.20643431635388743,1,-8.186536689993341,0.6678082531503485,0,0,1119,1120 days 00:00:00,1000.0,1098.110243143713,9.811024314371286,-26.861446937010967,100.0,19.172732493363398,80.46796554162192,1058 days 00:00:00,10,1,494.67883864598787,59.12828897853017,-24.743221357259287,39.34002312457224,-13.194985737775747,81 days 12:00:00,27 days 03:00:00,0.3825143732115662,0.03848793889428254,1.0907388466045214,1.3652455631812297,38 days 00:00:00,0
XPEV,false,23,55,11,30.0,0.760206106207935,8.936550491510276,-26.449353911294367,-1.8215808478852868,0.20643431635388743,1,-5.460054292680071,0.8306288226535522,0,0,1119,1120 days 00:00:00,1000.0,1338.457316902044,33.8457316902044,-26.861446937010967,100.0,22.230218294007244,75.71893462077043,1058 days 00:00:00,10,1,602.9508560149876,74.01657217232334,-24.74322135725928,31.94499750856869,-13.944053267863103,77 days 08:00:00,21 days 17:08:34.285714285,0.47140096900031964,0.13162195467840293,1.1127907564000958,2.260011486707001,38 days 09:35:59.999999999,0
XPEV,false,5,28,34,18.181818181818183,0.8252575127646303,29.490616621983914,-13.237962140665722,-1.823410763177097,0.6380697050938338,2,-8.446742599137913,0.296900476172788,0,0,1119,1120 days 00:00:00,1000.0,669.066216548443,-33.0933783451557,-26.861446937010967,100.0,65.35970314158904,83.34845326704801,1058 days 00:00:00,33,1,105.9189671904112,111.07857474841545,-21.081760642392595,39.64087327047163,-8.45948545208884,36 days 12:00:00,10 days 00:00:00,0.17567946480714738,-0.14727752016780965,1.0389468589913666,-0.23200281886371812,14 days 19:38:10.909090908,0
XPEV,false,20,25,21,20.0,0.7706110168214528,17.873100983020553,-19.865653538486043,-1.824210609594678,0.3941018766756032,1,-7.829091340904687,0.29421298301119175,0,0,1119,1120 days 00:00:00,1000.0,673.7099594507295,-32.62900405492705,-26.861446937010967,100.0,37.81145597121325,84.64712149278203,1058 days 00:00:00,20,1,71.02303022045044,86.69714724645455,-21.254764645964805,44.96863656391257,-11.223560908911525,66 days 06:00:00,15 days 06:00:00,0.17457534534519648,-0.14267929118508005,1.0380377136968775,-0.21471505728789583,25 days 10:48:00,0
XPEV,false,21,24,21,20.0,0.7706110168214528,17.873100983020553,-19.865653538486043,-1.824210609594678,0.3941018766756032,1,-7.829091340904687,0.29421298301119175,0,0,1119,1120 days 00:00:00,1000.0,673.7099594507295,-32.62900405492705,-26.861446937010967,100.0,37.81145597121325,84.64712149278203,1058 days 00:00:00,20,1,71.02303022045044,86.69714724645455,-21.254764645964805,44.96863656391257,-11.223560908911525,66 days 06:00:00,15 days 06:00:00,0.17457534534519648,-0.14267929118508005,1.0380377136968775,-0.21471505728789583,25 days 10:48:00,0
XPEV,false,22,23,21,20.0,0.7706110168214528,17.873100983020553,-19.865653538486043,-1.824210609594678,0.3941018766756032,1,-7.829091340904687,0.29421298301119175,0,0,1119,1120 days 00:00:00,1000.0,673.7099594507295,-32.62900405492705,-26.861446937010967,100.0,37.81145597121325,84.64712149278203,1058 days 00:00:00,20,1,71.02303022045044,86.69714724645455,-21.254764645964805,44.96863656391257,-11.223560908911525,66 days 06:00:00,15 days 06:00:00,0.17457534534519648,-0.14267929118508005,1.0380377136968775,-0.21471505728789583,25 days 10:48:00,0
XPEV,false,12,20,26,24.0,0.8568775230895149,22.341376228775694,-13.248311640255679,-1.824836314084804,0.4879356568364611,1,-6.464323642162288,0.3760002071955124,0,0,1119,1120 days 00:00:00,1000.0,747.605348895645,-25.239465110435503,-26.861446937010967,100.0,52.96455546346201,82.75534458298513,1058 days 00:00:00,25,1,78.81313990203671,111.07857474841548,-21.0817606423926,38.361844569252135,-10.778605872653092,41 days 00:00:00,13 days 01:15:47.368421052,0.2214562169375272,-0.10928755059657905,1.0492867350846282,0.060383263432492944,19 days 18:14:23.999999999,0
XPEV,false,12,15,32,19.35483870967742,0.8219732538753106,27.70330652368186,-13.255690364225387,-1.8258526672486761,0.6005361930294906,2,-7.960521827309615,0.28820990886056264,0,0,1119,1120 days 00:00:00,1000.0,658.4923797942654,-34.15076202057346,-26.861446937010967,100.0,56.62916676048657,83.0706736498787,1058 days 00:00:00,31,1,69.41878108525248,123.51786970322965,-21.081760642392585,42.41224650537228,-9.257433825015303,36 days 00:00:00,11 days 01:55:12,0.17083195582776592,-0.15323814527993723,1.0376933044925758,-0.27136717916408776,15 days 21:40:38.709677418,0
XPEV,false,23,59,11,20.0,0.6125869253948489,8.936550491510276,-39.77390684564169,-1.8261665218384615,0.20643431635388743,1,-8.210699268403246,0.6449490800440972,0,0,1119,1120 days 00:00:00,1000.0,1067.1716778364018,6.717167783640184,-26.861446937010967,100.0,18.919948997514112,80.88392353321404,1058 days 00:00:00,10,1,464.9107462928189,59.12828897853017,-29.697250796719327,38.418274284505856,-12.925213661971613,82 days 00:00:00,27 days 06:00:00,0.3688775453707466,0.026473661002098834,1.0874738330286233,1.2500672357446596,38 days 04:48:00,0
XPEV,false,2,15,70,15.942028985507244,0.8539470313779359,61.66219839142091,-7.561796970806704,-1.8265210074412326,1.3136729222520107,3,-9.933727924116045,0.24571017882467688,0,0,1119,1120 days 00:00:00,1000.0,588.010188138647,-41.198981186135306,-26.861446937010967,100.0,124.84823524507199,83.58221688845435,1058 days 00:00:00,69,1,109.77417912430815,137.78929433345297,-21.081760642392585,36.51932311991054,-6.166569307219713,22 days 06:32:43.636363636,4 days 06:12:24.827586206,0.14865839213812213,-0.1901202340893084,1.0325032555594296,-0.5337588210622194,7 days 03:07:49.565217390,0
XPEV,false,10,54,18,17.647058823529413,0.6824712432532867,15.19213583556747,-26.526077485337275,-1.8268648405879668,0.3378016085790885,1,-8.960551643840473,0.6021936266704546,0,0,1119,1120 days 00:00:00,1000.0,1009.8276171187886,0.9827617118788566,-26.861446937010967,100.0,32.94943871578037,79.50879858972826,1058 days 00:00:00,17,1,460.77093436952293,84.99163988706708,-15.394869953279569,44.764403304837394,-10.949624050100562,70 days 16:00:00,12 days 20:34:17.142857142,0.34915428533448695,0.004014900467368495,1.0806542726664954,1.0365863281372516,23 days 01:24:42.352941175,0
XPEV,false,7,35,30,24.137931034482758,0.8174041878604471,25.915996425379806,-11.371178867996065,-1.8273244278230591,0.5630026809651475,2,-6.402004188416016,0.4328964971271235,0,0,1119,1120 days 00:00:00,1000.0,796.2964215760147,-20.37035784239853,-26.861446937010967,100.0,52.55429233753359,80.8442906137982,1058 days 00:00:00,29,1,126.06060874790126,83.16249798057618,-18.435023469134045,30.167242471806404,-8.885011985487507,43 days 06:51:25.714285714,9 days 01:05:27.272727272,0.25354748238005065,-0.0884969837556187,1.056317645414439,0.2416507610269017,17 days 07:26:53.793103447,0
XPEV,false,7,50,26,24.0,0.8313617295552694,22.341376228775694,-13.266827085690664,-1.8273866509215788,0.4879356568364611,1,-6.473357988192228,0.44733198958969533,0,0,1119,1120 days 00:00:00,1000.0,821.7374757749948,-17.82625242250052,-26.861446937010967,100.0,50.5267903212731,78.23424361757894,1058 days 00:00:00,25,1,153.40815291726108,95.15705373793972,-17.547902532360276,34.94824137907291,-10.153721295260945,60 days 08:00:00,7 days 00:00:00,0.2618997281141426,-0.07922354843323715,1.0588083689736665,0.33636291208353825,19 days 19:12:00,0
XPEV,false,13,63,13,16.666666666666664,0.5820874482134223,10.723860589812332,-39.80703924748086,-1.8276877524095894,0.24396782841823056,1,-9.71163692096718,0.5232450220255419,0,0,1119,1120 days 00:00:00,1000.0,917.1278686984035,-8.287213130159648,-26.861446937010967,100.0,22.00516276346395,80.61657671736877,1058 days 00:00:00,12,1,394.8123396681742,70.82301469989618,-21.179888439702676,44.83605441225273,-12.536234674430863,80 days 00:00:00,22 days 12:00:00,0.3011301422940231,-0.03448268747417605,1.0701516179220132,0.6914829960726674,32 days 01:59:59.999999999,0
XPEV,false,10,30,25,25.0,0.8174898410774405,21.447721179624665,-13.275675274085678,-1.8286054096536746,0.4691689008042895,1,-6.228533975777463,0.3847155651716403,0,0,1119,1120 days 00:00:00,1000.0,761.6807758266193,-23.83192241733807,-26.861446937010967,100.0,41.15249363750717,81.0602151420282,1058 days 00:00:00,24,1,80.29698240467587,83.16249798057616,-20.616246212892577,35.52431276479914,-10.85647508557802,50 days 16:00:00,11 days 08:00:00,0.22841961925777984,-0.10473147400609739,1.05013534396047,0.11278337041102114,21 days 04:00:00,0
XPEV,false,11,58,15,21.428571428571427,0.6996653084973853,12.511170688114388,-26.560177613348415,-1.8292133342526455,0.28150134048257375,1,-7.476725601612825,0.7072696084623132,0,0,1119,1120 days 00:00:00,1000.0,1155.3102345808488,15.531023458084894,-26.861446937010967,100.0,28.025506011416468,79.41760918024521,1058 days 00:00:00,14,1,527.1527211677268,83.77718482887447,-21.179888439702662,39.875145911791535,-11.698187042802623,76 days 00:00:00,14 days 04:21:49.090909091,0.4037118350721717,0.06065802701495452,1.095253388434999,1.5781901285699365,27 days 10:17:08.571428571,0
XPEV,false,9,74,13,25.0,0.6916657282884267,10.723860589812332,-26.560369322500506,-1.8292265373622938,0.24396782841823056,1,-6.479875625596638,0.7379729153727944,0,0,1119,1120 days 00:00:00,1000.0,1196.2439848484644,19.624398484846438,-26.861446937010967,100.0,23.799964237724318,75.8607478531536,1058 days 00:00:00,12,1,514.9684167184705,70.82301469989616,-17.162463718401003,30.71239327621795,-11.632700155362466,77 days 00:00:00,17 days 02:40:00,0.42134140938444714,0.07926938616025847,1.0995819577043848,1.7305786069851292,32 days 02:00:00,0
XPEV,false,27,50,10,22.22222222222222,0.6461732852112186,8.04289544235925,-39.84588192240305,-1.829471162644768,0.1876675603217158,1,-7.47777944924454,0.7176659847664283,0,0,1119,1120 days 00:00:00,1000.0,1167.1810550781447,16.71810550781446,-26.861446937010967,100.0,18.083595176741326,78.62350684944242,1058 days 00:00:00,9,1,525.7939923797724,59.12828897853017,-26.561238824337423,39.340023124572255,-14.1324082535269,81 days 12:00:00,32 days 00:00:00,0.41053232343257073,0.06571944227953574,1.096877142830938,1.6223829098640052,43 days 00:00:00,0
XPEV,false,9,58,17,18.75,0.6978702911213397,14.298480786416443,-26.609496471740613,-1.8326099498443948,0.3190348525469169,1,-8.489356783209471,0.637408631191827,0,0,1119,1120 days 00:00:00,1000.0,1056.1597093737332,5.615970937373311,-26.861446937010967,100.0,31.755359133713366,77.79463243788007,1058 days 00:00:00,16,1,481.9116529215829,83.77718482887451,-15.226974951382639,44.35958495210652,-11.404814366245494,71 days 00:00:00,13 days 16:36:55.384615384,0.3687644412171084,0.023094237639386644,1.0855630257283198,1.209071795370612,24 days 10:29:59.999999999,0
XPEV,false,4,17,48,17.02127659574468,0.8599632060023711,42.0017873100983,-9.982198408631994,-1.8332779446523406,0.900804289544236,2,-8.992007145577347,0.266336336190121,0,0,1119,1120 days 00:00:00,1000.0,630.6785410292812,-36.932145897071884,-26.861446937010967,100.0,91.68782979774402,87.38585641695764,1058 days 00:00:00,47,1,99.84186623498454,134.65535830125194,-21.0817606423926,42.98636225186386,-7.797518229584209,29 days 12:00:00,6 days 08:00:00,0.1614351109030236,-0.15961867771406368,1.035396953175752,-0.37491275074184605,10 days 06:38:17.872340425,0
XPEV,false,34,88,6,20.0,0.20077327895326885,4.468275245755138,-79.86483656432418,-1.8334443655721806,0.1126005361930295,1,-8.99282342011157,0.5565248171136573,0,0,1119,1120 days 00:00:00,1000.0,991.8184708498798,-0.818152915012024,-26.861446937010967,100.0,8.021895040910518,78.35032101473361,1058 days 00:00:00,5,1,391.1426536715006,20.06833953397063,-25.66697476571216,20.06833953397063,-15.422514539969455,123 days 00:00:00,57 days 00:00:00,0.32280412531717495,-0.0034124790557942225,1.079061318547126,0.9695417407360608,70 days 04:48:00,0
XPEV,false,34,89,6,20.0,0.20077327895326885,4.468275245755138,-79.86483656432418,-1.8334443655721806,0.1126005361930295,1,-8.99282342011157,0.5565248171136573,0,0,1119,1120 days 00:00:00,1000.0,991.8184708498798,-0.818152915012024,-26.861446937010967,100.0,8.021895040910518,78.35032101473361,1058 days 00:00:00,5,1,391.1426536715006,20.06833953397063,-25.66697476571216,20.06833953397063,-15.422514539969455,123 days 00:00:00,57 days 00:00:00,0.32280412531717495,-0.0034124790557942225,1.079061318547126,0.9695417407360608,70 days 04:48:00,0
XPEV,false,35,86,6,20.0,0.20077327895326885,4.468275245755138,-79.86483656432418,-1.8334443655721806,0.1126005361930295,1,-8.99282342011157,0.5565248171136573,0,0,1119,1120 days 00:00:00,1000.0,991.8184708498798,-0.818152915012024,-26.861446937010967,100.0,8.021895040910518,78.35032101473361,1058 days 00:00:00,5,1,391.1426536715006,20.06833953397063,-25.66697476571216,20.06833953397063,-15.422514539969455,123 days 00:00:00,57 days 00:00:00,0.32280412531717495,-0.0034124790557942225,1.079061318547126,0.9695417407360608,70 days 04:48:00,0
XPEV,false,35,87,6,20.0,0.20077327895326885,4.468275245755138,-79.86483656432418,-1.8334443655721806,0.1126005361930295,1,-8.99282342011157,0.5565248171136573,0,0,1119,1120 days 00:00:00,1000.0,991.8184708498798,-0.818152915012024,-26.861446937010967,100.0,8.021895040910518,78.35032101473361,1058 days 00:00:00,5,1,391.1426536715006,20.06833953397063,-25.66697476571216,20.06833953397063,-15.422514539969455,123 days 00:00:00,57 days 00:00:00,0.32280412531717495,-0.0034124790557942225,1.079061318547126,0.9695417407360608,70 days 04:48:00,0
XPEV,false,35,88,6,20.0,0.20077327895326885,4.468275245755138,-79.86483656432418,-1.8334443655721806,0.1126005361930295,1,-8.99282342011157,0.5565248171136573,0,0,1119,1120 days 00:00:00,1000.0,991.8184708498798,-0.818152915012024,-26.861446937010967,100.0,8.021895040910518,78.35032101473361,1058 days 00:00:00,5,1,391.1426536715006,20.06833953397063,-25.66697476571216,20.06833953397063,-15.422514539969455,123 days 00:00:00,57 days 00:00:00,0.32280412531717495,-0.0034124790557942225,1.079061318547126,0.9695417407360608,70 days 04:48:00,0
XPEV,false,35,89,6,20.0,0.20077327895326885,4.468275245755138,-79.86483656432418,-1.8334443655721806,0.1126005361930295,1,-8.99282342011157,0.5565248171136573,0,0,1119,1120 days 00:00:00,1000.0,991.8184708498798,-0.818152915012024,-26.861446937010967,100.0,8.021895040910518,78.35032101473361,1058 days 00:00:00,5,1,391.1426536715006,20.06833953397063,-25.66697476571216,20.06833953397063,-15.422514539969455,123 days 00:00:00,57 days 00:00:00,0.32280412531717495,-0.0034124790557942225,1.079061318547126,0.9695417407360608,70 days 04:48:00,0
XPEV,false,36,84,6,20.0,0.20077327895326885,4.468275245755138,-79.86483656432418,-1.8334443655721806,0.1126005361930295,1,-8.99282342011157,0.5565248171136573,0,0,1119,1120 days 00:00:00,1000.0,991.8184708498798,-0.818152915012024,-26.861446937010967,100.0,8.021895040910518,78.35032101473361,1058 days 00:00:00,5,1,391.1426536715006,20.06833953397063,-25.66697476571216,20.06833953397063,-15.422514539969455,123 days 00:00:00,57 days 00:00:00,0.32280412531717495,-0.0034124790557942225,1.079061318547126,0.9695417407360608,70 days 04:48:00,0
XPEV,false,36,85,6,20.0,0.20077327895326885,4.468275245755138,-79.86483656432418,-1.8334443655721806,0.1126005361930295,1,-8.99282342011157,0.5565248171136573,0,0,1119,1120 days 00:00:00,1000.0,991.8184708498798,-0.818152915012024,-26.861446937010967,100.0,8.021895040910518,78.35032101473361,1058 days 00:00:00,5,1,391.1426536715006,20.06833953397063,-25.66697476571216,20.06833953397063,-15.422514539969455,123 days 00:00:00,57 days 00:00:00,0.32280412531717495,-0.0034124790557942225,1.079061318547126,0.9695417407360608,70 days 04:48:00,0
XPEV,false,36,86,6,20.0,0.20077327895326885,4.468275245755138,-79.86483656432418,-1.8334443655721806,0.1126005361930295,1,-8.99282342011157,0.5565248171136573,0,0,1119,1120 days 00:00:00,1000.0,991.8184708498798,-0.818152915012024,-26.861446937010967,100.0,8.021895040910518,78.35032101473361,1058 days 00:00:00,5,1,391.1426536715006,20.06833953397063,-25.66697476571216,20.06833953397063,-15.422514539969455,123 days 00:00:00,57 days 00:00:00,0.32280412531717495,-0.0034124790557942225,1.079061318547126,0.9695417407360608,70 days 04:48:00,0
XPEV,false,36,87,6,20.0,0.20077327895326885,4.468275245755138,-79.86483656432418,-1.8334443655721806,0.1126005361930295,1,-8.99282342011157,0.5565248171136573,0,0,1119,1120 days 00:00:00,1000.0,991.8184708498798,-0.818152915012024,-26.861446937010967,100.0,8.021895040910518,78.35032101473361,1058 days 00:00:00,5,1,391.1426536715006,20.06833953397063,-25.66697476571216,20.06833953397063,-15.422514539969455,123 days 00:00:00,57 days 00:00:00,0.32280412531717495,-0.0034124790557942225,1.079061318547126,0.9695417407360608,70 days 04:48:00,0
