Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
NEAR-USD_BTC-USD,false,49,83,4,75.0,4.965791846710451,2.5,489.2806850402689,29.65337485092539,0.075,1,36.696051378020165,1.2560146997918011,0,0,1600,1601 days 00:00:00,1000.0,2957.122740161076,195.71227401610759,-63.87747950218128,100.0,14.622172781044858,64.46960744531819,1143 days 00:00:00,4,0,0.0,96.93647245505379,-21.26941934382936,58.894420056958694,-21.26941934382936,201 days 08:00:00,18 days 00:00:00,0.684779813308602,0.43495334070258457,1.1899259210917101,4.0638697008923845,155 days 12:00:00,0
NEAR-USD_BTC-USD,false,50,81,4,75.0,4.965791846710451,2.5,489.2806850402689,29.65337485092539,0.075,1,36.696051378020165,1.2560146997918011,0,0,1600,1601 days 00:00:00,1000.0,2957.122740161076,195.71227401610759,-63.87747950218128,100.0,14.622172781044858,64.46960744531819,1143 days 00:00:00,4,0,0.0,96.93647245505379,-21.26941934382936,58.894420056958694,-21.26941934382936,201 days 08:00:00,18 days 00:00:00,0.684779813308602,0.43495334070258457,1.1899259210917101,4.0638697008923845,155 days 12:00:00,0
NEAR-USD_BTC-USD,false,50,82,4,75.0,4.965791846710451,2.5,489.2806850402689,29.65337485092539,0.075,1,36.696051378020165,1.2560146997918011,0,0,1600,1601 days 00:00:00,1000.0,2957.122740161076,195.71227401610759,-63.87747950218128,100.0,14.622172781044858,64.46960744531819,1143 days 00:00:00,4,0,0.0,96.93647245505379,-21.26941934382936,58.894420056958694,-21.26941934382936,201 days 08:00:00,18 days 00:00:00,0.684779813308602,0.43495334070258457,1.1899259210917101,4.0638697008923845,155 days 12:00:00,0
NEAR-USD_BTC-USD,false,51,80,4,75.0,4.965791846710451,2.5,489.2806850402689,29.65337485092539,0.075,1,36.696051378020165,1.2560146997918011,0,0,1600,1601 days 00:00:00,1000.0,2957.122740161076,195.71227401610759,-63.87747950218128,100.0,14.622172781044858,64.46960744531819,1143 days 00:00:00,4,0,0.0,96.93647245505379,-21.26941934382936,58.894420056958694,-21.26941934382936,201 days 08:00:00,18 days 00:00:00,0.684779813308602,0.43495334070258457,1.1899259210917101,4.0638697008923845,155 days 12:00:00,0
NEAR-USD_BTC-USD,false,51,81,4,75.0,4.965791846710451,2.5,489.2806850402689,29.65337485092539,0.075,1,36.696051378020165,1.2560146997918011,0,0,1600,1601 days 00:00:00,1000.0,2957.122740161076,195.71227401610759,-63.87747950218128,100.0,14.622172781044858,64.46960744531819,1143 days 00:00:00,4,0,0.0,96.93647245505379,-21.26941934382936,58.894420056958694,-21.26941934382936,201 days 08:00:00,18 days 00:00:00,0.684779813308602,0.43495334070258457,1.1899259210917101,4.0638697008923845,155 days 12:00:00,0
NEAR-USD_BTC-USD,false,52,79,4,75.0,4.965791846710451,2.5,489.2806850402689,29.65337485092539,0.075,1,36.696051378020165,1.2560146997918011,0,0,1600,1601 days 00:00:00,1000.0,2957.122740161076,195.71227401610759,-63.87747950218128,100.0,14.622172781044858,64.46960744531819,1143 days 00:00:00,4,0,0.0,96.93647245505379,-21.26941934382936,58.894420056958694,-21.26941934382936,201 days 08:00:00,18 days 00:00:00,0.684779813308602,0.43495334070258457,1.1899259210917101,4.0638697008923845,155 days 12:00:00,0
NEAR-USD_BTC-USD,false,52,80,4,75.0,4.965791846710451,2.5,489.2806850402689,29.65337485092539,0.075,1,36.696051378020165,1.2560146997918011,0,0,1600,1601 days 00:00:00,1000.0,2957.122740161076,195.71227401610759,-63.87747950218128,100.0,14.622172781044858,64.46960744531819,1143 days 00:00:00,4,0,0.0,96.93647245505379,-21.26941934382936,58.894420056958694,-21.26941934382936,201 days 08:00:00,18 days 00:00:00,0.684779813308602,0.43495334070258457,1.1899259210917101,4.0638697008923845,155 days 12:00:00,0
NEAR-USD_BTC-USD,false,53,77,4,75.0,4.965791846710451,2.5,489.2806850402689,29.65337485092539,0.075,1,36.696051378020165,1.2560146997918011,0,0,1600,1601 days 00:00:00,1000.0,2957.122740161076,195.71227401610759,-63.87747950218128,100.0,14.622172781044858,64.46960744531819,1143 days 00:00:00,4,0,0.0,96.93647245505379,-21.26941934382936,58.894420056958694,-21.26941934382936,201 days 08:00:00,18 days 00:00:00,0.684779813308602,0.43495334070258457,1.1899259210917101,4.0638697008923845,155 days 12:00:00,0
NEAR-USD_BTC-USD,false,53,78,4,75.0,4.965791846710451,2.5,489.2806850402689,29.65337485092539,0.075,1,36.696051378020165,1.2560146997918011,0,0,1600,1601 days 00:00:00,1000.0,2957.122740161076,195.71227401610759,-63.87747950218128,100.0,14.622172781044858,64.46960744531819,1143 days 00:00:00,4,0,0.0,96.93647245505379,-21.26941934382936,58.894420056958694,-21.26941934382936,201 days 08:00:00,18 days 00:00:00,0.684779813308602,0.43495334070258457,1.1899259210917101,4.0638697008923845,155 days 12:00:00,0
NEAR-USD_BTC-USD,false,54,76,4,75.0,4.965791846710451,2.5,489.2806850402689,29.65337485092539,0.075,1,36.696051378020165,1.2560146997918011,0,0,1600,1601 days 00:00:00,1000.0,2957.122740161076,195.71227401610759,-63.87747950218128,100.0,14.622172781044858,64.46960744531819,1143 days 00:00:00,4,0,0.0,96.93647245505379,-21.26941934382936,58.894420056958694,-21.26941934382936,201 days 08:00:00,18 days 00:00:00,0.684779813308602,0.43495334070258457,1.1899259210917101,4.0638697008923845,155 days 12:00:00,0
NEAR-USD_BTC-USD,false,54,77,4,75.0,4.965791846710451,2.5,489.2806850402689,29.65337485092539,0.075,1,36.696051378020165,1.2560146997918011,0,0,1600,1601 days 00:00:00,1000.0,2957.122740161076,195.71227401610759,-63.87747950218128,100.0,14.622172781044858,64.46960744531819,1143 days 00:00:00,4,0,0.0,96.93647245505379,-21.26941934382936,58.894420056958694,-21.26941934382936,201 days 08:00:00,18 days 00:00:00,0.684779813308602,0.43495334070258457,1.1899259210917101,4.0638697008923845,155 days 12:00:00,0
NEAR-USD_BTC-USD,false,55,75,4,75.0,4.965791846710451,2.5,489.2806850402689,29.65337485092539,0.075,1,36.696051378020165,1.2560146997918011,0,0,1600,1601 days 00:00:00,1000.0,2957.122740161076,195.71227401610759,-63.87747950218128,100.0,14.622172781044858,64.46960744531819,1143 days 00:00:00,4,0,0.0,96.93647245505379,-21.26941934382936,58.894420056958694,-21.26941934382936,201 days 08:00:00,18 days 00:00:00,0.684779813308602,0.43495334070258457,1.1899259210917101,4.0638697008923845,155 days 12:00:00,0
NEAR-USD_BTC-USD,false,55,76,4,75.0,4.965791846710451,2.5,489.2806850402689,29.65337485092539,0.075,1,36.696051378020165,1.2560146997918011,0,0,1600,1601 days 00:00:00,1000.0,2957.122740161076,195.71227401610759,-63.87747950218128,100.0,14.622172781044858,64.46960744531819,1143 days 00:00:00,4,0,0.0,96.93647245505379,-21.26941934382936,58.894420056958694,-21.26941934382936,201 days 08:00:00,18 days 00:00:00,0.684779813308602,0.43495334070258457,1.1899259210917101,4.0638697008923845,155 days 12:00:00,0
NEAR-USD_BTC-USD,false,56,73,4,75.0,4.965791846710451,2.5,489.2806850402689,29.65337485092539,0.075,1,36.696051378020165,1.2560146997918011,0,0,1600,1601 days 00:00:00,1000.0,2957.122740161076,195.71227401610759,-63.87747950218128,100.0,14.622172781044858,64.46960744531819,1143 days 00:00:00,4,0,0.0,96.93647245505379,-21.26941934382936,58.894420056958694,-21.26941934382936,201 days 08:00:00,18 days 00:00:00,0.684779813308602,0.43495334070258457,1.1899259210917101,4.0638697008923845,155 days 12:00:00,0
NEAR-USD_BTC-USD,false,56,74,4,75.0,4.965791846710451,2.5,489.2806850402689,29.65337485092539,0.075,1,36.696051378020165,1.2560146997918011,0,0,1600,1601 days 00:00:00,1000.0,2957.122740161076,195.71227401610759,-63.87747950218128,100.0,14.622172781044858,64.46960744531819,1143 days 00:00:00,4,0,0.0,96.93647245505379,-21.26941934382936,58.894420056958694,-21.26941934382936,201 days 08:00:00,18 days 00:00:00,0.684779813308602,0.43495334070258457,1.1899259210917101,4.0638697008923845,155 days 12:00:00,0
NEAR-USD_BTC-USD,false,57,73,4,75.0,4.965791846710451,2.5,489.2806850402689,29.65337485092539,0.075,1,36.696051378020165,1.2560146997918011,0,0,1600,1601 days 00:00:00,1000.0,2957.122740161076,195.71227401610759,-63.87747950218128,100.0,14.622172781044858,64.46960744531819,1143 days 00:00:00,4,0,0.0,96.93647245505379,-21.26941934382936,58.894420056958694,-21.26941934382936,201 days 08:00:00,18 days 00:00:00,0.684779813308602,0.43495334070258457,1.1899259210917101,4.0638697008923845,155 days 12:00:00,0
NEAR-USD_BTC-USD,false,57,81,4,75.0,8.211011623765401,2.5,487.30050069667465,29.533363678586344,0.075,1,36.547537552250596,1.2478587071272287,0,0,1600,1601 days 00:00:00,1000.0,2949.202002786698,194.9202002786698,-63.87747950218128,100.0,13.750556629059144,62.95372035665595,1143 days 00:00:00,4,0,0.0,93.17306458889034,-13.177885022826649,54.99919230349241,-13.177885022826649,201 days 00:00:00,13 days 00:00:00,0.683180409216271,0.4441834513081064,1.189109238292018,4.051469810608506,154 days 00:00:00,0
NEAR-USD_BTC-USD,false,58,80,4,75.0,8.211011623765401,2.5,487.30050069667465,29.533363678586344,0.075,1,36.547537552250596,1.2478587071272287,0,0,1600,1601 days 00:00:00,1000.0,2949.202002786698,194.9202002786698,-63.87747950218128,100.0,13.750556629059144,62.95372035665595,1143 days 00:00:00,4,0,0.0,93.17306458889034,-13.177885022826649,54.99919230349241,-13.177885022826649,201 days 00:00:00,13 days 00:00:00,0.683180409216271,0.4441834513081064,1.189109238292018,4.051469810608506,154 days 00:00:00,0
NEAR-USD_BTC-USD,false,47,71,5,60.0,3.6790456562450586,3.125,427.1867303514552,29.420573715664958,0.09375,1,40.04875597044892,1.2852015792000953,0,0,1600,1601 days 00:00:00,1000.0,3135.9336517572756,213.59336517572757,-63.87747950218128,100.0,22.787066473723257,62.30740121470147,1143 days 00:00:00,5,0,0.0,139.75616946294946,-14.986787840785187,68.47353959278362,-13.83094302293425,178 days 00:00:00,38 days 00:00:00,0.7007137080588712,0.4777379719695921,1.1967014045520457,4.343797639486289,122 days 00:00:00,0
NEAR-USD_BTC-USD,false,60,81,4,75.0,11.140030879509533,2.5,484.0860245439582,29.338546942058073,0.075,1,36.30645184079687,1.2458656496254759,0,0,1600,1601 days 00:00:00,1000.0,2936.344098175833,193.6344098175833,-63.87747950218128,100.0,13.684425046894749,62.40015734002291,1143 days 00:00:00,4,0,0.0,79.28370618298254,-9.655741870414806,51.329436359662935,-9.655741870414806,200 days 16:00:00,9 days 00:00:00,0.681737893193349,0.44608215358841663,1.1896698578438616,4.031340800022817,152 days 18:00:00,0
NEAR-USD_BTC-USD,false,10,16,31,40.0,1.6628727235440952,18.75,106.21521497060789,29.260389799065532,0.58125,2,61.73759370166584,1.4835050477921428,0,0,1600,1601 days 00:00:00,1000.0,4126.222546991433,312.6222546991433,-63.87747950218128,100.0,184.47933007775254,59.551457716825084,610 days 00:00:00,30,1,-60.233902126801695,152.41777021432745,-30.310149187567646,36.61562957822591,-9.30900903921989,39 days 16:00:00,9 days 05:19:59.999999999,0.7705409196215453,0.640538837178184,1.2160330701990971,5.89409189491373,21 days 09:35:59.999999999,0
NEAR-USD_BTC-USD,false,57,72,4,75.0,4.77249736582234,2.5,482.12647261803227,29.219786219274685,0.075,1,36.15948544635242,1.251074328853998,0,0,1600,1601 days 00:00:00,1000.0,2928.505890472129,192.8505890472129,-63.87747950218128,100.0,14.558126725173118,64.81344434099982,1143 days 00:00:00,4,0,0.0,96.93647245505379,-22.032283477567383,58.89442005695869,-22.032283477567383,201 days 08:00:00,19 days 00:00:00,0.68210570826898,0.42827100934296647,1.189048340798548,4.019070109687523,155 days 18:00:00,0
NEAR-USD_BTC-USD,false,58,71,4,75.0,4.77249736582234,2.5,482.12647261803227,29.219786219274685,0.075,1,36.15948544635242,1.251074328853998,0,0,1600,1601 days 00:00:00,1000.0,2928.505890472129,192.8505890472129,-63.87747950218128,100.0,14.558126725173118,64.81344434099982,1143 days 00:00:00,4,0,0.0,96.93647245505379,-22.032283477567383,58.89442005695869,-22.032283477567383,201 days 08:00:00,19 days 00:00:00,0.68210570826898,0.42827100934296647,1.189048340798548,4.019070109687523,155 days 18:00:00,0
NEAR-USD_BTC-USD,false,59,70,4,75.0,4.77249736582234,2.5,482.12647261803227,29.219786219274685,0.075,1,36.15948544635242,1.251074328853998,0,0,1600,1601 days 00:00:00,1000.0,2928.505890472129,192.8505890472129,-63.87747950218128,100.0,14.558126725173118,64.81344434099982,1143 days 00:00:00,4,0,0.0,96.93647245505379,-22.032283477567383,58.89442005695869,-22.032283477567383,201 days 08:00:00,19 days 00:00:00,0.68210570826898,0.42827100934296647,1.189048340798548,4.019070109687523,155 days 18:00:00,0
NEAR-USD_BTC-USD,false,60,69,4,75.0,4.77249736582234,2.5,482.12647261803227,29.219786219274685,0.075,1,36.15948544635242,1.251074328853998,0,0,1600,1601 days 00:00:00,1000.0,2928.505890472129,192.8505890472129,-63.87747950218128,100.0,14.558126725173118,64.81344434099982,1143 days 00:00:00,4,0,0.0,96.93647245505379,-22.032283477567383,58.89442005695869,-22.032283477567383,201 days 08:00:00,19 days 00:00:00,0.68210570826898,0.42827100934296647,1.189048340798548,4.019070109687523,155 days 18:00:00,0
NEAR-USD_BTC-USD,false,61,68,4,75.0,4.77249736582234,2.5,482.12647261803227,29.219786219274685,0.075,1,36.15948544635242,1.251074328853998,0,0,1600,1601 days 00:00:00,1000.0,2928.505890472129,192.8505890472129,-63.87747950218128,100.0,14.558126725173118,64.81344434099982,1143 days 00:00:00,4,0,0.0,96.93647245505379,-22.032283477567383,58.89442005695869,-22.032283477567383,201 days 08:00:00,19 days 00:00:00,0.68210570826898,0.42827100934296647,1.189048340798548,4.019070109687523,155 days 18:00:00,0
NEAR-USD_BTC-USD,false,62,67,4,75.0,4.77249736582234,2.5,482.12647261803227,29.219786219274685,0.075,1,36.15948544635242,1.251074328853998,0,0,1600,1601 days 00:00:00,1000.0,2928.505890472129,192.8505890472129,-63.87747950218128,100.0,14.558126725173118,64.81344434099982,1143 days 00:00:00,4,0,0.0,96.93647245505379,-22.032283477567383,58.89442005695869,-22.032283477567383,201 days 08:00:00,19 days 00:00:00,0.68210570826898,0.42827100934296647,1.189048340798548,4.019070109687523,155 days 18:00:00,0
NEAR-USD_BTC-USD,false,53,87,4,75.0,7.80079591919434,2.5,481.87719035259204,29.2046782031874,0.075,1,36.1407892764444,1.2440605858001512,0,0,1600,1601 days 00:00:00,1000.0,2927.5087614103677,192.75087614103677,-63.87747950218128,100.0,13.70261183627508,63.226219115858854,1143 days 00:00:00,4,0,0.0,93.17306458889034,-13.817252017477827,54.99919230349241,-13.817252017477827,201 days 00:00:00,11 days 00:00:00,0.6811147610586546,0.4388654105797977,1.1885875639786838,4.017509107172188,153 days 12:00:00,0
NEAR-USD_BTC-USD,false,54,87,4,75.0,7.913951017060628,2.5,480.73678598139344,29.13556278675112,0.075,1,36.055258948604504,1.2432132490966474,0,0,1600,1601 days 00:00:00,1000.0,2922.9471439255735,192.29471439255735,-63.87747950218128,100.0,13.51534545357612,63.226219115858854,1143 days 00:00:00,4,0,0.0,93.17306458889036,-13.817252017477816,55.299635287970574,-13.817252017477816,201 days 16:00:00,11 days 00:00:00,0.6806911886614135,0.43814721985379085,1.1882296941443715,4.010367908865141,154 days 00:00:00,0
NEAR-USD_BTC-USD,false,55,86,4,75.0,7.913951017060628,2.5,480.73678598139344,29.13556278675112,0.075,1,36.055258948604504,1.2432132490966474,0,0,1600,1601 days 00:00:00,1000.0,2922.9471439255735,192.29471439255735,-63.87747950218128,100.0,13.51534545357612,63.226219115858854,1143 days 00:00:00,4,0,0.0,93.17306458889036,-13.817252017477816,55.299635287970574,-13.817252017477816,201 days 16:00:00,11 days 00:00:00,0.6806911886614135,0.43814721985379085,1.1882296941443715,4.010367908865141,154 days 00:00:00,0
NEAR-USD_BTC-USD,false,56,84,4,75.0,7.913951017060628,2.5,480.73678598139344,29.13556278675112,0.075,1,36.055258948604504,1.2432132490966474,0,0,1600,1601 days 00:00:00,1000.0,2922.9471439255735,192.29471439255735,-63.87747950218128,100.0,13.51534545357612,63.226219115858854,1143 days 00:00:00,4,0,0.0,93.17306458889036,-13.817252017477816,55.299635287970574,-13.817252017477816,201 days 16:00:00,11 days 00:00:00,0.6806911886614135,0.43814721985379085,1.1882296941443715,4.010367908865141,154 days 00:00:00,0
NEAR-USD_BTC-USD,false,57,83,4,75.0,7.913951017060628,2.5,480.73678598139344,29.13556278675112,0.075,1,36.055258948604504,1.2432132490966474,0,0,1600,1601 days 00:00:00,1000.0,2922.9471439255735,192.29471439255735,-63.87747950218128,100.0,13.51534545357612,63.226219115858854,1143 days 00:00:00,4,0,0.0,93.17306458889036,-13.817252017477816,55.299635287970574,-13.817252017477816,201 days 16:00:00,11 days 00:00:00,0.6806911886614135,0.43814721985379085,1.1882296941443715,4.010367908865141,154 days 00:00:00,0
NEAR-USD_BTC-USD,false,58,81,4,75.0,7.913951017060628,2.5,480.73678598139344,29.13556278675112,0.075,1,36.055258948604504,1.2432132490966474,0,0,1600,1601 days 00:00:00,1000.0,2922.9471439255735,192.29471439255735,-63.87747950218128,100.0,13.51534545357612,63.226219115858854,1143 days 00:00:00,4,0,0.0,93.17306458889036,-13.817252017477816,55.299635287970574,-13.817252017477816,201 days 16:00:00,11 days 00:00:00,0.6806911886614135,0.43814721985379085,1.1882296941443715,4.010367908865141,154 days 00:00:00,0
NEAR-USD_BTC-USD,false,58,82,4,75.0,7.913951017060628,2.5,480.73678598139344,29.13556278675112,0.075,1,36.055258948604504,1.2432132490966474,0,0,1600,1601 days 00:00:00,1000.0,2922.9471439255735,192.29471439255735,-63.87747950218128,100.0,13.51534545357612,63.226219115858854,1143 days 00:00:00,4,0,0.0,93.17306458889036,-13.817252017477816,55.299635287970574,-13.817252017477816,201 days 16:00:00,11 days 00:00:00,0.6806911886614135,0.43814721985379085,1.1882296941443715,4.010367908865141,154 days 00:00:00,0
NEAR-USD_BTC-USD,false,59,80,4,75.0,7.913951017060628,2.5,480.73678598139344,29.13556278675112,0.075,1,36.055258948604504,1.2432132490966474,0,0,1600,1601 days 00:00:00,1000.0,2922.9471439255735,192.29471439255735,-63.87747950218128,100.0,13.51534545357612,63.226219115858854,1143 days 00:00:00,4,0,0.0,93.17306458889036,-13.817252017477816,55.299635287970574,-13.817252017477816,201 days 16:00:00,11 days 00:00:00,0.6806911886614135,0.43814721985379085,1.1882296941443715,4.010367908865141,154 days 00:00:00,0
NEAR-USD_BTC-USD,false,59,81,4,75.0,7.913951017060628,2.5,480.73678598139344,29.13556278675112,0.075,1,36.055258948604504,1.2432132490966474,0,0,1600,1601 days 00:00:00,1000.0,2922.9471439255735,192.29471439255735,-63.87747950218128,100.0,13.51534545357612,63.226219115858854,1143 days 00:00:00,4,0,0.0,93.17306458889036,-13.817252017477816,55.299635287970574,-13.817252017477816,201 days 16:00:00,11 days 00:00:00,0.6806911886614135,0.43814721985379085,1.1882296941443715,4.010367908865141,154 days 00:00:00,0
NEAR-USD_BTC-USD,false,60,79,4,75.0,7.913951017060628,2.5,480.73678598139344,29.13556278675112,0.075,1,36.055258948604504,1.2432132490966474,0,0,1600,1601 days 00:00:00,1000.0,2922.9471439255735,192.29471439255735,-63.87747950218128,100.0,13.51534545357612,63.226219115858854,1143 days 00:00:00,4,0,0.0,93.17306458889036,-13.817252017477816,55.299635287970574,-13.817252017477816,201 days 16:00:00,11 days 00:00:00,0.6806911886614135,0.43814721985379085,1.1882296941443715,4.010367908865141,154 days 00:00:00,0
NEAR-USD_BTC-USD,false,60,80,4,75.0,7.913951017060628,2.5,480.73678598139344,29.13556278675112,0.075,1,36.055258948604504,1.2432132490966474,0,0,1600,1601 days 00:00:00,1000.0,2922.9471439255735,192.29471439255735,-63.87747950218128,100.0,13.51534545357612,63.226219115858854,1143 days 00:00:00,4,0,0.0,93.17306458889036,-13.817252017477816,55.299635287970574,-13.817252017477816,201 days 16:00:00,11 days 00:00:00,0.6806911886614135,0.43814721985379085,1.1882296941443715,4.010367908865141,154 days 00:00:00,0
