Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
COST,true,55,74,false,73,52.77777777777778,1.3643840628327577,0.007380830343413634,3.4737721556735925,2.431448552506843,0.15715017939518197,0.3121476166068683,0.5459039174420931,0.4946959479381046,0,0,9755,9756 days 00:00:00,1000.0,4807.089136345868,380.7089136345868,8434.090909091017,100.0,194.25567048989075,66.22143434903806,5610 days 00:00:00,72,1,1898.7815955632468,162.36454545454546,-38.72431137724549,15.847428182108825,-10.355608109165784,118 days 05:41:03.157894738,42 days 21:52:56.470588235,26.504271399758608,0.3490726558626859,0.091361987908141,1.0689431909636415,-0.6563733495752954,20.720647355574943,1.041262756670782,0.471937235968618,-0.022759686707242915,None,None,0.0002765407791727965,0.06968827635154472,3.8070891363458284,0.041389495704974966,0.24026474764804542,-0.9548607054704349,82 days 16:00:00
COST,true,39,50,false,128,51.96850393700787,1.765745022313012,0.013018964633521271,2.8480373735016715,2.4263646140584783,0.2755509994874423,0.5489492567913891,0.7847795448459757,0.6876622383595421,0,0,9755,9756 days 00:00:00,1000.0,11912.350807954448,1091.235080795445,8434.090909091017,100.0,1046.571424210975,64.41336357879305,1742 days 00:00:00,127,1,-1234.8880166074632,66.40000000000002,-32.187684729064024,11.191378618434252,-6.179184301343413,67 days 12:43:38.181818182,26 days 14:33:26.557377049,95.64754979970004,0.47264435570707797,0.15078411157096344,1.0949296376418542,-0.059286027554948155,17.11239623779998,1.0719389890824422,0.4543828264758497,-0.022020220496084063,None,None,0.00036026663636649046,0.09078719236435559,10.912350807954446,0.06608858370898218,0.2311725541718659,-0.8706161585691217,47 days 20:58:34.960629921
COST,true,60,79,false,71,52.112676056338024,1.524216367773138,0.007278318810866222,3.559021363882377,2.425562543076956,0.15284469502819067,0.30568939005638135,0.5439775349614172,0.42720990507402024,0,0,9755,9756 days 00:00:00,1000.0,3312.4117500777957,231.2411750077796,8434.090909091017,100.0,151.5432290021271,73.66442373854973,5384 days 00:00:00,71,0,0.0,135.61910112359553,-32.977647058823514,16.410783397082238,-10.42671967224688,129 days 04:32:25.945945946,44 days 17:38:49.411764706,32.56917957856051,0.30051056839032153,0.0622112892856485,1.058651102062738,-0.3957871685761717,16.078613223833457,1.0386317382737291,0.4701627486437613,-0.022726220212523605,None,None,0.00023563649234891406,0.05938039607192634,2.312411750077792,0.031419794819857794,0.2378096654558498,-0.9725825607643704,88 days 17:54:55.774647887
COST,true,52,88,false,59,51.724137931034484,1.6767857338463272,0.005945668887749872,4.388554952612994,2.425062600449251,0.12701178882624295,0.25187083546899025,0.5573982148936442,0.6075985190490306,0,0,9755,9756 days 00:00:00,1000.0,8356.88690235277,735.6886902352769,8434.090909091017,100.0,219.64353061209505,62.91826772188354,4196 days 00:00:00,58,1,3798.352582876453,121.33609625668451,-25.46882352941176,17.35424354106834,-9.503254249303447,141 days 11:12:00,56 days 22:17:08.571428572,61.35403999097093,0.4231181464521654,0.13139360523822347,1.083322600606289,-0.3231287351255406,16.157626731845106,1.0483878679558283,0.4728260869565217,-0.02239328567247784,None,None,0.00032755671597106575,0.08254429242470857,7.356886902352814,0.056371432964253065,0.23478565536299406,-0.912772022715301,100 days 15:43:26.896551724
COST,true,60,88,false,62,52.459016393442624,1.5453365454730021,0.006253203485392106,4.11386112040608,2.424821437704818,0.1334700153767299,0.26478728856996414,0.5490771069983308,0.5622916960483073,0,0,9755,9756 days 00:00:00,1000.0,6752.229824953869,575.2229824953869,8434.090909091017,100.0,193.80060470701355,68.17986338610402,4813 days 00:00:00,61,1,3071.3835185666812,138.4252808988764,-30.979999999999986,17.08040853726539,-10.194053270611095,133 days 18:45:00,54 days 18:12:24.827586207,43.94830010470798,0.39389198290311883,0.10863700312703338,1.077480947302924,-0.3998949252356676,16.197783698707113,1.042193018027183,0.4757222810467403,-0.022470276818153563,None,None,0.0003080660528770741,0.07763264532502268,5.752229824953848,0.05056961506632662,0.23719930124659439,-0.9317978678798257,96 days 05:06:53.114754098
COST,true,56,87,false,62,52.459016393442624,1.593259459705245,0.006253203485392106,4.11322589223669,2.4244470169750243,0.1334700153767299,0.26478728856996414,0.5489923230847945,0.5673131722018677,0,0,9755,9756 days 00:00:00,1000.0,6927.471208369156,592.7471208369155,8434.090909091017,100.0,200.52446316775035,68.14377223859847,4829 days 00:00:00,61,1,3099.2399266742927,135.61910112359553,-29.452486187845288,16.627447501678148,-9.695570366457336,131 days 09:45:00,56 days 19:51:43.448275862,46.364447240899366,0.3973401720455426,0.11020618262453176,1.07825104770755,-0.40054448920411234,16.256511695498798,1.0425382741529008,0.47460701330108834,-0.02247027681815358,None,None,0.000310512339495488,0.07824910955286297,5.927471208369116,0.05126513747518269,0.23700804637874534,-0.9297200934604583,95 days 22:49:10.819672132
COST,true,62,77,false,77,55.84415584415584,1.4240035954016512,0.007893388006150692,3.0590248571629397,2.422878409615148,0.16576114812916454,0.3315222962583291,0.5070674724789824,0.38841255625905213,0,0,9755,9756 days 00:00:00,1000.0,2733.7288542516244,173.37288542516242,8434.090909091017,100.0,143.21271596722528,77.01627666078275,5413 days 00:00:00,77,0,0.0,135.61910112359553,-31.95217675941079,14.333580760347205,-11.199972314511276,111 days 14:30:41.860465116,42 days 21:52:56.470588235,22.515959146124985,0.2760829085893825,0.04978383136741153,1.054404438502202,-0.7270904774096764,21.232135725522976,1.0326711425073067,0.46684709066305824,-0.022672160291831167,None,None,0.00021779081525020977,0.05488328544305286,1.7337288542516114,0.02631696004271422,0.23924713265553632,-0.9794437969315358,81 days 06:32:43.636363636
COST,true,70,77,false,114,54.385964912280706,1.7768887412154726,0.01168631471040492,2.7165926477041538,2.422041187196686,0.24541260891850333,0.49082521783700667,0.666686089041901,0.5705943097822722,0,0,9755,9756 days 00:00:00,1000.0,6745.674273830548,574.5674273830549,8434.090909091017,100.0,481.817571491454,69.90576549800458,5349 days 00:00:00,114,0,0.0,126.94545454545451,-37.85863874345548,10.637339848032028,-6.727375168071389,73 days 20:30:58.064516129,31 days 23:04:36.923076923,50.40065152482934,0.39469656793617247,0.10589903141144826,1.077395338792693,-0.07916287668233153,12.486348680836517,1.0666039799873377,0.464644948205975,-0.022430520715514574,None,None,0.000304594314555021,0.07675776726786529,5.745674273830582,0.050543256545388715,0.23404811369280504,-0.9318755947053246,54 days 17:53:41.052631578
COST,true,61,78,false,75,53.333333333333336,1.4528882938581962,0.007688364941055869,3.2873018242121317,2.4220311837996915,0.16145566376217324,0.3229113275243465,0.5307534980147727,0.4061918852260925,0,0,9755,9756 days 00:00:00,1000.0,3006.591010727999,200.65910107279993,8434.090909091017,100.0,147.45702786416462,76.10196833544263,5682 days 00:00:00,75,0,0.0,135.61910112359553,-37.556029232643105,15.584142420581601,-10.766230285924404,120 days 01:48:00,42 days 00:41:08.571428571,26.754546809706646,0.2884511809087438,0.05524717547668739,1.0567843014867337,-0.7273882565562716,21.054693400254557,1.0353836550728257,0.46817155756207673,-0.02270204475532585,None,None,0.00022798109941609562,0.0574512370528561,2.006591010727979,0.028842234764727914,0.2397028650677513,-0.9762085679137614,83 days 15:40:47.999999999
COST,true,63,73,false,105,55.23809523809524,1.5694769825755395,0.010763710917478216,2.6743563793790828,2.4217434817172023,0.22603792926704255,0.4520758585340851,0.6045059781169532,0.4705803440331334,0,0,9755,9756 days 00:00:00,1000.0,4257.527397448013,325.75273974480126,8434.090909091017,100.0,273.47554144001487,75.02416556176671,5611 days 00:00:00,105,0,0.0,135.17585227272727,-29.181684491978604,11.611385521886671,-8.35431788158773,80 days 01:39:18.620689655,33 days 11:44:40.851063830,31.024070451885883,0.33363564063183365,0.07423648198217085,1.0662672764434877,-0.7190563529020727,21.217383459751932,1.0439028450240497,0.4655250112663362,-0.022620230047098813,None,None,0.00026319386838057784,0.06632485483190562,3.257527397447995,0.038128943369373,0.23924894533162205,-0.9613766624932065,59 days 05:15:25.714285713
COST,true,49,72,false,74,50.68493150684932,1.5896836399966303,0.007483341875961046,3.5533845259867984,2.421720896325503,0.1593029215786776,0.31645310097385954,0.5660645364821614,0.47332653784140294,0,0,9755,9756 days 00:00:00,1000.0,4271.037583156887,327.1037583156887,8434.090909091017,100.0,173.19929284331917,67.01736752054316,5349 days 00:00:00,73,1,659.5118987394653,113.32272727272732,-40.850501672240796,16.752733216226485,-10.012612738981769,120 days 19:27:34.054054054,43 days 07:20:00,35.774324444074296,0.3340187281516432,0.08329250259352063,1.0660930017281918,-0.6755148648906422,20.887769186059053,1.0437177853535262,0.46508484757471086,-0.022703700691425927,None,None,0.0002632454456883755,0.06633785231347063,3.271037583156872,0.0382139031797013,0.23902138080545113,-0.9612164770523036,82 days 14:08:13.150684932
COST,true,57,89,false,57,51.78571428571429,1.569757633354383,0.005740645822655049,4.531591538692594,2.420632798343806,0.12270630445925167,0.24325986673500768,0.5560548510317822,0.5564406430750782,0,0,9755,9756 days 00:00:00,1000.0,6550.353010712595,555.0353010712596,8434.090909091017,100.0,178.14725630403458,69.10306237301235,4977 days 00:00:00,56,1,2944.422790112804,154.5583815028902,-29.84065934065932,18.31342830595349,-10.271122026143187,145 days 11:35:10.344827586,60 days 22:13:20,46.5344682249963,0.38981822107659525,0.10542154168582087,1.0767032587666348,-0.3974331144354448,16.162049332870048,1.0407332167142933,0.47527597157114776,-0.02253098963625277,None,None,0.00030515412311883834,0.07689883902594725,5.550353010712608,0.04974624106097836,0.23741262488453427,-0.9341914490780514,104 days 17:08:34.285714285
COST,true,53,86,false,63,51.61290322580645,1.6171643724488785,0.006355715017939518,4.105650903085861,2.419982112704873,0.13562275756022552,0.26909277293695544,0.5568196970561347,0.591739278592371,0,0,9755,9756 days 00:00:00,1000.0,7789.839656478534,678.9839656478534,8434.090909091017,100.0,211.77929575861572,64.59220365924546,5084 days 00:00:00,62,1,3531.981132540327,124.675,-30.033150684931492,16.907862728634452,-9.550041710832634,133 days 06:45:00,52 days 12:48:00,52.54610522480981,0.41314931722081666,0.12358790049605606,1.0813990102350706,-0.36532563194317696,16.289304383281063,1.0479287792226877,0.4732709151313802,-0.022437172283470648,None,None,0.0003216642862406101,0.08105940013263374,6.789839656478426,0.05445587753447256,0.23612529198121188,-0.9194952991417269,94 days 05:01:56.129032258
COST,true,54,74,false,74,50.68493150684932,1.460866733659857,0.007483341875961046,3.549687111334068,2.419201015276488,0.1593029215786776,0.31645310097385954,0.5654755275256936,0.5353251519740773,0,0,9755,9756 days 00:00:00,1000.0,5950.336113827549,495.0336113827548,8434.090909091017,100.0,216.5215126144078,66.8228386403309,5231 days 00:00:00,73,1,2325.67792305074,131.48636363636362,-37.408263473053886,16.679280389899056,-9.944617091635505,117 days 12:19:27.567567568,44 days 10:40:00,35.95422179146317,0.3765984793637081,0.10325854568645884,1.074670010812784,-0.6320470649470616,20.744363465775038,1.0448085317515519,0.4726037735849056,-0.022736128510392015,None,None,0.0002985108906479215,0.07522474444327622,4.950336113827546,0.04714447824199275,0.2403965998600262,-0.9413056348670413,81 days 11:30:24.657534247
COST,true,59,89,false,59,51.724137931034484,1.608169351202968,0.005945668887749872,4.37685165305137,2.4185954980943287,0.12701178882624295,0.25187083546899025,0.555911757881153,0.5676254019416238,0,0,9755,9756 days 00:00:00,1000.0,6946.5535531275345,594.6553553127535,8434.090909091017,100.0,181.17128887575313,68.23532025726733,4827 days 00:00:00,58,1,3159.775458925896,145.31907514450867,-30.979999999999986,17.698625305429776,-9.896477260211208,139 days 08:48:00,60 days 05:08:34.285714286,48.04789817589034,0.39762749982977874,0.11022048370493646,1.0782620970481922,-0.401522568984294,16.19969075565323,1.0405606251234265,0.47594553706505294,-0.02247027681815366,None,None,0.00031094676017727994,0.07835858356467454,5.946553553127506,0.051339836680731166,0.2371681283570373,-0.929493840922229,101 days 03:43:26.896551724
COST,true,81,87,false,107,50.943396226415096,2.420010698858889,0.010866222450025628,2.8953758174403923,2.4180373359384655,0.23034341363403382,0.458534085084572,0.6669307495426511,0.5747632326034549,0,0,9755,9756 days 00:00:00,1000.0,7144.992565304876,614.4992565304876,8434.090909091017,100.0,301.90178311554814,71.33509194218827,4423 days 00:00:00,106,1,362.9758753870228,101.29414893617023,-24.447572815533974,12.461320931700508,-7.038490262752804,79 days 08:00:00,37 days 05:04:36.923076923,54.54732726337595,0.40144773750146895,0.10702015601719084,1.0787373918047314,-0.369631285929542,15.782264198029331,1.0618821200577808,0.4737160120845921,-0.022470276818153594,None,None,0.00031343555890176806,0.07898576084324554,6.144992565304861,0.05210500499661763,0.23679141519429026,-0.9271410205137669,58 days 16:04:31.698113207
COST,true,56,88,false,58,50.877192982456144,1.5522588265708694,0.00584315735520246,4.521114729606754,2.4150364184674133,0.12485904664274732,0.24756535110199898,0.5645020749011816,0.5579378704664144,0,0,9755,9756 days 00:00:00,1000.0,6607.318918124702,560.7318918124702,8434.090909091017,100.0,184.96460313789447,70.17587979344225,5078 days 00:00:00,57,1,2956.008907634748,154.55838150289023,-29.452486187845288,18.707450011225596,-10.171875383498477,145 days 00:00:00,59 days 05:08:34.285714286,46.514210710350056,0.3909627735716878,0.1043052530854289,1.076927217126058,-0.4010517162855937,16.1691896338625,1.0399452967923153,0.4757222810467403,-0.022567798265008557,None,None,0.00030603407091707506,0.07712058587110292,5.607318918124688,0.04998105848621126,0.23740019699357637,-0.9335160246840518,102 days 20:37:53.684210527
COST,true,47,74,false,69,54.41176470588235,1.5043529965130689,0.006970784213223988,3.5417583355929176,2.4137973552576524,0.14853921066119938,0.2949256791389031,0.5260899875216952,0.5385346525869985,0,0,9755,9756 days 00:00:00,1000.0,6070.762721189549,507.07627211895493,8434.090909091017,100.0,201.93881588106333,64.98058603594122,5367 days 00:00:00,68,1,2555.5530649442453,117.9877049180328,-28.29687499999999,15.47865562973702,-10.70550617677262,120 days 10:22:42.162162162,46 days 13:56:07.741935483,36.98837729772504,0.37988101976892635,0.10741968496374743,1.075537600783575,-0.6949041367872736,20.993767051510435,1.04475855047176,0.46795064700571776,-0.022567798265008553,None,None,0.00029905663175901453,0.07536227120327166,5.070762721189555,0.04768656719100717,0.23875503832210135,-0.9398777796463655,86 days 18:21:10.588235293
COST,true,39,85,false,56,56.36363636363636,1.5671227391068632,0.005638134290107637,4.226907054267491,2.413595849738298,0.12055356227575602,0.23895438236801642,0.5095687028004684,0.5588684541438813,0,0,9755,9756 days 00:00:00,1000.0,6801.529206459312,580.1529206459312,8434.090909091017,100.0,163.3409946105762,68.74979084991402,3650 days 00:00:00,55,1,3329.9512947026246,116.85150602409642,-26.735937499999984,16.799400004967794,-12.012563007053734,148 days 14:42:34.838709678,51 days 23:00:00,44.93778021375796,0.39429523361911867,0.10816167537675232,1.0781205825559015,-0.6243059512340958,22.24680675946587,1.0373983698059108,0.48290013679890553,-0.02243052071551456,None,None,0.00031131962957798047,0.07845254665365108,5.801529206459317,0.050767042732006606,0.23945928447163636,-0.9312133427420625,106 days 10:28:21.818181818
COST,true,36,88,false,57,50.0,1.5954157035733527,0.005740645822655049,4.679585778466477,2.4134905470079455,0.12270630445925167,0.24325986673500768,0.5742146772756918,0.5878216116749374,0,0,9755,9756 days 00:00:00,1000.0,7880.435550072938,688.0435550072938,8434.090909091017,100.0,201.2152476398067,64.34456262237815,3667 days 00:00:00,56,1,3700.867397060386,131.0639534883721,-32.97968749999998,19.42169017118151,-10.062518614248555,155 days 12:51:25.714285714,52 days 12:51:25.714285714,56.778002732367014,0.41441348044126775,0.124789696604644,1.0823160743929727,-0.6402448826745835,22.642653437873747,1.0399526926932465,0.48087431693989074,-0.022251170046849282,None,None,0.0003246191222710971,0.08180401881231647,6.880435550072851,0.05477086171467693,0.23756744538207492,-0.9184211360271611,104 days 00:51:25.714285714
COST,true,60,85,false,65,53.125,1.5265152948875877,0.0065607380830343415,3.8511293340889994,2.411832701400368,0.1399282419272168,0.277703741670938,0.5388817571534069,0.5181324463599173,0,0,9755,9756 days 00:00:00,1000.0,5363.356534294306,436.3356534294305,8434.090909091017,100.0,183.19318087420814,69.52617122445672,4911 days 00:00:00,64,1,1984.5659660222368,148.77368421052634,-29.84065934065932,16.100798973637346,-10.031829590732459,128 days 07:03:31.764705882,53 days 22:24:00,37.16860262925111,0.36370514735575227,0.09328088352991695,1.0712862661678162,-0.40824573691768135,16.15360835396771,1.0382239792386772,0.47527597157114776,-0.02259606179250947,None,None,0.00028451551930345386,0.07169791086447037,4.363356534294257,0.04433909827114313,0.237248358209147,-0.9482652418461474,93 days 10:30:00
