Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
UBER,true,55,60,24,41.66666666666667,1.1316769304394114,16.5860400829302,7.137145646027001,1.6384631877931595,0.3483068417415342,1,2.4859166590170068,0.49274191211875373,0,0,1447,1448 days 00:00:00,1000.0,1171.2914955046476,17.129149550464774,85.10944795080924,100.0,40.549030844362065,67.90738645514845,1103 days 00:00:00,24,0,0.0,61.74758969921926,-24.73636492523306,19.754357842059367,-10.22389599606047,38 days 21:36:00,24 days 01:42:51.428571428,0.31724121937507443,0.059874421845082605,1.0736742130227985,-0.7987397408526852,30 days 05:59:59.999999999,0
UBER,true,14,38,21,40.0,1.1936024073351195,13.821700069108502,8.887295242419967,1.6321938002607839,0.3047684865238424,1,2.7085675203228785,0.5825711046900681,0,0,1447,1448 days 00:00:00,1000.0,1334.9602946698535,33.49602946698535,85.10944795080924,100.0,38.21354961054377,55.156635789448494,757 days 00:00:00,20,1,157.2143898214547,49.44061800535614,-20.99829662269536,16.684501984414055,-7.913644417452559,58 days 12:00:00,19 days 20:00:00,0.3794579379420324,0.13695752060136157,1.0814840328291,-0.606435827355559,35 days 07:12:00,0
UBER,true,10,34,26,36.0,1.1961997446206984,17.277125086385624,7.835235651065759,1.6188503411292887,0.37733241188666206,1,2.9564883659170036,0.5902614771928066,0,0,1447,1448 days 00:00:00,1000.0,1340.494275005048,34.04942750050479,85.10944795080924,100.0,45.67069471130177,56.14801353980988,775 days 00:00:00,25,1,144.6133837284042,28.357275806773814,-17.910636523756104,16.241996276316684,-6.797549684241987,51 days 05:20:00,15 days 09:00:00,0.3819230737612672,0.13653787481137256,1.0817899075896782,-0.5999336346279163,28 days 06:43:12,0
UBER,true,17,24,42,41.46341463414634,1.1271181182194405,28.334485141672427,4.143147680491133,1.6169309129556761,0.6095369730476848,2,2.5254016960561017,0.6232554335706033,0,0,1447,1448 days 00:00:00,1000.0,1386.9755366278364,38.697553662783626,85.10944795080924,100.0,75.58038760421631,60.53542993981308,801 days 00:00:00,41,1,217.1064817276997,34.40189239967635,-18.55520786077229,10.922595185113165,-6.106106908974176,25 days 18:21:10.588235294,12 days 05:00:00,0.40364125714726556,0.14199003969442459,1.0854352960552398,-0.5453201190407242,17 days 19:54:08.780487804,0
UBER,true,22,23,82,48.148148148148145,1.0888485181859693,55.97788527988943,2.2152464186477125,1.6160607992379494,1.1900483759502418,3,2.6362504028413,0.5987479476952596,0,0,1447,1448 days 00:00:00,1000.0,1352.8328000211018,35.28328000211017,85.10944795080924,100.0,162.99855157260237,53.72500349134999,745 days 00:00:00,81,1,173.39784011063716,35.41124632636176,-17.794970411973203,6.1870095111663765,-4.785961594160539,11 days 17:13:50.769230769,6 days 08:34:17.142857142,0.38797769414843525,0.1473295566987325,1.083078522278613,-0.585436389829448,8 days 22:31:06.666666665,0
UBER,true,62,67,23,52.17391304347826,1.0922734403745926,15.894955079474776,5.8167945721232925,1.602422747141403,0.33379405666897033,1,1.9416114570390812,0.4716460935094539,0,0,1447,1448 days 00:00:00,1000.0,1133.786275158836,13.3786275158836,85.10944795080924,100.0,45.890313923462514,64.09013925262437,586 days 00:00:00,23,0,0.0,71.90804336645246,-26.986553845522483,15.19629145099611,-11.750293263323263,39 days 00:00:00,24 days 21:49:05.454545454,0.3020581272099306,0.05017470304523976,1.06982113099152,-0.8428067877538573,32 days 06:15:39.130434781,0
UBER,true,16,29,30,37.93103448275862,1.1458636063593441,20.041465100207326,6.276062517290995,1.5848642720431805,0.43538355217691777,1,2.732494392462562,0.5738948073392807,0,0,1447,1448 days 00:00:00,1000.0,1324.9413356372293,32.49413356372294,85.10944795080924,100.0,59.852810622432216,57.119011115554116,1005 days 00:00:00,29,1,142.93552263579022,28.655243211516808,-22.878205960788573,14.551624077851057,-6.676628221653978,38 days 08:43:38.181818182,16 days 12:00:00,0.3748096102926679,0.12867992494437214,1.0798620852688903,-0.6182076802741854,24 days 19:02:04.137931034,0
UBER,true,11,31,27,34.61538461538461,1.1545109984626911,17.96821008984105,7.666915611089387,1.5840734733655757,0.3918451969592259,1,3.004244057697085,0.6185173149527655,0,0,1447,1448 days 00:00:00,1000.0,1375.6640110954797,37.566401109547975,85.10944795080924,100.0,54.72068419303045,50.23035519944696,756 days 00:00:00,26,1,176.32420520715573,34.322164718922444,-20.43329542624374,18.22461380704907,-7.115158467158242,45 days 10:40:00,17 days 08:28:14.117647058,0.3988498765336911,0.16666208313717665,1.0859796812797147,-0.558610682902558,27 days 01:50:46.153846152,0
UBER,true,9,36,23,40.909090909090914,1.1588617019830647,15.20387007601935,7.65444173510317,1.5814962262609855,0.33379405666897033,1,2.555007158296359,0.5899927499290663,0,0,1447,1448 days 00:00:00,1000.0,1340.1728881542142,34.01728881542142,85.10944795080924,100.0,41.849100456719015,57.88045691848137,1024 days 00:00:00,22,1,171.77516998194483,49.83004991201439,-18.668650061133263,16.46346724081651,-8.393679197703664,55 days 02:40:00,15 days 20:18:27.692307692,0.3817666341940876,0.13233867646327757,1.0818527811190526,-0.6003112505784033,31 days 21:49:05.454545453,0
UBER,true,7,38,24,43.47826086956522,1.1535187950961752,15.894955079474776,6.8069610903397475,1.5626632438796484,0.3483068417415342,1,2.3709111192337473,0.5802507673744697,0,0,1447,1448 days 00:00:00,1000.0,1326.594936158155,32.65949361581549,85.10944795080924,100.0,42.840807117489156,59.19594164994714,1024 days 00:00:00,23,1,170.03483108034084,24.79501629499349,-17.366948836616956,14.101112318433032,-8.328414219636846,49 days 09:36:00,15 days 03:41:32.307692307,0.37500989127254253,0.12473535182175322,1.081519910930387,-0.6162647696329587,30 days 01:02:36.521739129,0
UBER,true,8,35,24,47.82608695652174,1.1442964198603374,15.894955079474776,6.131049123097661,1.548244728054965,0.3483068417415342,1,2.135486356628349,0.566144926325747,0,0,1447,1448 days 00:00:00,1000.0,1308.7634270569924,30.876342705699244,85.10944795080924,100.0,41.622839551667624,56.10252827834577,941 days 00:00:00,23,1,167.74929722574598,24.795016294993502,-17.366948836616956,12.555656921770412,-8.894309406363641,46 days 00:00:00,16 days 02:00:00,0.3659908087891419,0.1250949174847149,1.078927298889277,-0.6372160382999446,30 days 09:23:28.695652173,0
UBER,true,7,56,23,40.909090909090914,1.19143317023299,15.20387007601935,7.4781152484683275,1.5450651339810595,0.33379405666897033,1,2.4961504250243283,0.5640738932677951,0,0,1447,1448 days 00:00:00,1000.0,1310.6906818860946,31.069068188609457,85.10944795080924,100.0,40.61101217367026,49.05974674669793,776 days 00:00:00,22,1,146.17214641979103,46.78822959526612,-15.837569449994623,14.079948241583622,-7.107764878725212,57 days 08:00:00,13 days 20:18:27.692307692,0.3672744727012488,0.14386221641102315,1.0787190375705178,-0.6349515954260864,31 days 15:16:21.818181817,0
UBER,true,24,35,24,39.130434782608695,1.133277439932625,15.894955079474776,7.431860981253784,1.5355084672011952,0.3483068417415342,1,2.588568026642645,0.5645187442776145,0,0,1447,1448 days 00:00:00,1000.0,1308.9031076900906,30.890310769009055,85.10944795080924,100.0,46.48713029348981,51.58195087967492,1005 days 00:00:00,23,1,137.97030512125366,55.43343001427659,-25.209184804266645,18.86977814486686,-8.583630120332362,50 days 13:20:00,20 days 01:42:51.428571428,0.3684629415732537,0.13611389276731448,1.0775361656284113,-0.637051919466535,31 days 23:59:59.999999999,0
UBER,true,12,29,29,35.714285714285715,1.1281600660892195,19.350380096751902,6.51674239483993,1.4960381989990656,0.42087076710435384,1,2.7427063707377455,0.6023128679712496,0,0,1447,1448 days 00:00:00,1000.0,1356.3126535195388,35.63126535195388,85.10944795080924,100.0,58.252003368251664,55.93921883378006,1005 days 00:00:00,28,1,173.84386646402027,34.322164718922444,-20.192064151852797,17.72537799793571,-7.42888104126637,40 days 00:00:00,17 days 10:39:59.999999999,0.3895344416800632,0.142747536949036,1.0832783441990874,-0.5813477092161647,25 days 11:59:59.999999999,0
UBER,true,6,37,25,41.66666666666667,1.1542598192827682,16.5860400829302,6.512986012084895,1.4951758521774323,0.36281962681409813,1,2.3630391543500826,0.599694155568549,0,0,1447,1448 days 00:00:00,1000.0,1352.9572888506032,35.29572888506033,85.10944795080924,100.0,45.01026967078091,63.05590532058356,1024 days 00:00:00,24,1,196.6456245605657,22.93629326595871,-14.168268482280727,13.96485692308309,-7.695563168031064,46 days 21:36:00,15 days 10:17:08.571428571,0.388245061806593,0.12556768489570547,1.084688325638128,-0.5852901207224347,28 days 12:59:59.999999999,0
UBER,true,9,41,23,40.909090909090914,1.153459230311158,15.20387007601935,7.190188473346495,1.485576130856714,0.33379405666897033,1,2.4000421787327975,0.5564234373568205,0,0,1447,1448 days 00:00:00,1000.0,1298.2390043975706,29.82390043975707,85.10944795080924,100.0,39.79699565092767,54.84282007643546,775 days 00:00:00,22,1,140.0548579839483,55.62291648171167,-18.668650061133256,16.83309655590644,-8.608762755179388,55 days 08:00:00,15 days 12:55:23.076923077,0.36072240480474843,0.12400084631624707,1.0773358030074287,-0.6495817895917454,31 days 19:38:10.909090908,0
UBER,true,6,39,26,40.0,1.1526870142908296,17.277125086385624,6.450770147703977,1.4808930550284614,0.37733241188666206,1,2.434084658359621,0.5844219858364786,0,0,1447,1448 days 00:00:00,1000.0,1331.9964130710823,33.199641307108216,85.10944795080924,100.0,47.04653001856854,60.03480103905618,1024 days 00:00:00,25,1,170.72715937848284,25.034399670924916,-14.168268482280736,14.4559316419075,-7.416113216868656,49 days 09:36:00,13 days 06:24:00,0.37773078925115233,0.12482548803910247,1.082044666828257,-0.6099182628196974,27 days 17:16:48,0
UBER,true,8,55,22,38.095238095238095,1.1728201502436082,14.512785072563926,8.05298178191179,1.4789681876789327,0.31928127159640635,1,2.5711662634714902,0.5635713353322525,0,0,1447,1448 days 00:00:00,1000.0,1310.8713857059186,31.087138570591854,85.10944795080924,100.0,40.48444704479645,48.76397292411614,1005 days 00:00:00,21,1,141.75876828577088,46.788229595266124,-15.837569449994623,17.28137514592746,-7.768847380683877,63 days 21:00:00,14 days 18:27:41.538461538,0.3674871606313982,0.14481109438029188,1.0783825622541365,-0.6347392760841393,33 days 11:25:42.857142856,0
UBER,true,30,35,32,45.16129032258064,1.120171059359832,21.423635107118177,4.589033413668631,1.4748959548062632,0.4644091223220456,1,2.13118897994839,0.5649932186886735,0,0,1447,1448 days 00:00:00,1000.0,1315.4920924878093,31.549209248780922,85.10944795080924,100.0,64.18060149509745,48.41131187916057,756 days 00:00:00,31,1,173.23205666408194,38.81068427440644,-20.800678908910765,10.594656721947073,-6.665669462591023,32 days 06:51:25.714285714,15 days 19:45:52.941176470,0.3713332450504108,0.14782839788745175,1.0781857167930675,-0.6293101411371457,23 days 06:11:36.774193547,0
UBER,true,9,44,23,40.909090909090914,1.142534775147719,15.20387007601935,7.107506461448345,1.4684930705471788,0.33379405666897033,1,2.3724434145677615,0.5746700192812955,0,0,1447,1448 days 00:00:00,1000.0,1320.068393126158,32.00683931261581,85.10944795080924,100.0,40.772414721276064,57.90501711641046,1024 days 00:00:00,22,1,163.70325097429486,51.32417935458098,-19.2314257190842,17.494844029034347,-9.06626289829076,56 days 00:00:00,15 days 00:00:00,0.37181414882438085,0.12521212753714514,1.0797143231490094,-0.6239331815298013,31 days 18:32:43.636363635,0
UBER,true,9,40,23,45.45454545454545,1.1437706116904593,15.20387007601935,6.396374421203745,1.4684055145095833,0.33379405666897033,1,2.1350717660272354,0.5399829225281582,0,0,1447,1448 days 00:00:00,1000.0,1278.6632503222982,27.866325032229827,85.10944795080924,100.0,39.90583842418856,55.92761155200454,776 days 00:00:00,22,1,137.94301305581553,55.62291648171166,-18.668650061133242,14.254835670137961,-8.843303180168997,51 days 04:48:00,15 days 02:00:00,0.3505661634348453,0.11429608248797159,1.0754481426896958,-0.6725824722968977,31 days 11:59:59.999999999,0
UBER,true,8,41,23,40.909090909090914,1.1447646209539526,15.20387007601935,7.037229011824827,1.4539729363274436,0.33379405666897033,1,2.3489852195655785,0.5545436649858736,0,0,1447,1448 days 00:00:00,1000.0,1294.466966356481,29.446696635648106,85.10944795080924,100.0,40.458531646470554,55.85596141147432,941 days 00:00:00,22,1,139.6479280963349,54.31275337706174,-18.668650061133256,17.097199337592762,-8.7856303292892,55 days 08:00:00,15 days 01:50:46.153846153,0.3587711760555479,0.12034974502713543,1.0772149826459312,-0.6540137746790764,31 days 13:05:27.272727272,0
UBER,true,14,27,32,41.935483870967744,1.1125084584580147,21.423635107118177,4.849728188519258,1.4473477146636904,0.4644091223220456,1,2.2522580115307127,0.6033401955136339,0,0,1447,1448 days 00:00:00,1000.0,1363.8241092067535,36.38241092067535,85.10944795080924,100.0,61.2000735558125,52.234456355382704,894 days 00:00:00,31,1,213.48253536265725,24.510966626024807,-17.211402784694084,13.31551960875353,-7.591138868499938,33 days 11:04:36.923076923,15 days 09:20:00,0.3932425107909036,0.1557520359492875,1.0836475384284348,-0.5725220666252786,22 days 23:13:32.903225805,0
UBER,true,20,29,31,40.0,1.145181438375553,20.73255010366275,5.251862252682436,1.4467940090034257,0.4498963372494817,1,2.36279359122064,0.562774395048546,0,0,1447,1448 days 00:00:00,1000.0,1321.4276860915913,32.142768609159134,85.10944795080924,100.0,52.4369016719574,55.34113231242651,996 days 00:00:00,30,1,163.87181851111836,36.15846234132374,-23.169600677490223,13.413564033447761,-6.7968116704863215,34 days 18:00:00,17 days 02:40:00,0.3739971240930298,0.1315158814192771,1.0794354435886335,-0.6223360698128754,24 days 04:00:00,0
UBER,true,9,51,21,40.0,1.1532502244675815,13.821700069108502,7.835278852834541,1.4389860152129554,0.3047684865238424,1,2.3879460774706516,0.5556930307291807,0,0,1447,1448 days 00:00:00,1000.0,1301.8970289955957,30.189702899559574,85.10944795080924,100.0,36.19514691511864,51.411598610195455,757 days 00:00:00,20,1,145.19145193890495,53.64509152499113,-17.822221685114275,19.10361368410722,-9.32085646312268,62 days 00:00:00,17 days 12:00:00,0.36312116889741525,0.13375060227027077,1.0770722906248662,-0.6452837654756222,35 days 07:12:00,0
UBER,true,8,54,23,36.36363636363637,1.1701502101344217,15.20387007601935,7.831639372870846,1.4383176075061244,0.33379405666897033,1,2.6141546766389907,0.5707339031181576,0,0,1447,1448 days 00:00:00,1000.0,1319.4444601682042,31.944446016820415,85.10944795080924,100.0,42.414866474434255,47.40780517071225,757 days 00:00:00,22,1,147.14839396504544,46.78822959526613,-15.837569449994618,17.9626907414393,-7.467303346164325,61 days 03:00:00,15 days 06:51:25.714285714,0.3717674337041969,0.15266747844084214,1.07920725925352,-0.6246662763541438,31 days 22:54:32.727272726,0
UBER,true,63,67,23,56.52173913043478,1.0761478576416261,15.894955079474776,4.775870862950796,1.425305813093672,0.33379405666897033,1,1.5941573094714823,0.45482752757870876,0,0,1447,1448 days 00:00:00,1000.0,1109.845029847869,10.9845029847869,85.10944795080924,100.0,47.439225330520756,64.09013925262438,527 days 00:00:00,23,0,0.0,80.76218496768195,-27.538499803711243,13.729703478415928,-12.55947259835905,37 days 16:36:55.384615384,25 days 07:12:00,0.2909041210299042,0.04153392387297165,1.0673197620357588,-0.8709367379384764,32 days 07:18:15.652173912,0
UBER,true,18,36,25,45.83333333333333,1.1330911266511514,16.5860400829302,5.605892389542966,1.4156293912987288,0.36281962681409813,1,2.033927784733972,0.5395463293865466,0,0,1447,1448 days 00:00:00,1000.0,1276.950790085768,27.695079008576805,85.10944795080924,100.0,42.76897456692992,54.08901455046687,920 days 00:00:00,24,1,142.40937273673717,43.17158454443033,-21.339803814820606,13.734874905584524,-8.628224032264715,42 days 21:49:05.454545454,19 days 18:27:41.538461538,0.35131940674111173,0.11751687572868456,1.074353958406087,-0.6745945406133553,30 days 08:59:59.999999998,0
UBER,true,16,38,21,50.0,1.1325287888321685,13.821700069108502,6.162072751210978,1.414617252344118,0.3047684865238424,1,1.8780055862363796,0.5293823291532419,0,0,1447,1448 days 00:00:00,1000.0,1264.232439219104,26.423243921910412,85.10944795080924,100.0,37.82796778130098,54.174367496194485,1005 days 00:00:00,20,1,140.99098419488428,49.34327437390304,-23.432031615786276,12.828461703072092,-9.505602428499847,50 days 07:12:00,20 days 19:12:00,0.3443264791909466,0.1123843526323419,1.0732522640834639,-0.6895380647142457,35 days 13:12:00,0
UBER,true,7,39,23,40.909090909090914,1.1415013547597261,15.20387007601935,6.793201360230718,1.4035540000476692,0.33379405666897033,1,2.2675302398005788,0.5730887046845464,0,0,1447,1448 days 00:00:00,1000.0,1318.4400127659821,31.844001276598217,85.10944795080924,100.0,41.99723741897649,59.19594164994712,1024 days 00:00:00,22,1,168.9895828409069,49.83004991201438,-15.699299822823717,16.091530371091178,-8.335876051518147,55 days 00:00:00,14 days 22:09:13.846153846,0.3709111167654184,0.12191791872358017,1.080715865343422,-0.6258464595493192,31 days 07:38:10.909090908,0
UBER,true,6,56,25,37.5,1.1746168622607507,16.5860400829302,6.785258893580526,1.4019129945414308,0.36281962681409813,1,2.4618250996059268,0.5637650794408949,0,0,1447,1448 days 00:00:00,1000.0,1308.8084474497532,30.88084474497531,85.10944795080924,100.0,44.91041664379004,54.28786985579984,1024 days 00:00:00,24,1,145.9622340038204,52.219489933604955,-11.022888777045404,15.139730622139073,-6.694516023719907,58 days 10:40:00,11 days 19:12:00,0.3661394252936682,0.12929350725322827,1.0778041527611608,-0.6371631412434549,29 days 07:00:00,0
UBER,true,18,34,23,40.909090909090914,1.1525470963532476,15.20387007601935,6.775941034774121,1.3999878171020912,0.33379405666897033,1,2.261768845746994,0.5568495600336723,0,0,1447,1448 days 00:00:00,1000.0,1302.4573107364404,30.245731073644038,85.10944795080924,100.0,39.44884294072732,52.00159087012865,922 days 00:00:00,22,1,153.38660797140983,47.110989438531966,-23.43203161578628,16.47157476618154,-8.172013299904256,49 days 05:20:00,22 days 09:13:50.769230769,0.3640533249776724,0.13245603376074727,1.076737925284844,-0.6446254581380297,33 days 08:43:38.181818181,0
