Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
BRO,true,74,79,146,54.48275862068965,2.2399108556875365,13.08310024361635,431.91540694706407,356.5445888068763,0.27663989894432917,1,119.48503453033462,1.0109515086822236,0,0,11083,11084 days 00:00:00,1000.0,89237.10228893755,8823.710228893755,58771.17661653144,100.0,4585.500979259846,54.49532467215188,2663 days 00:00:00,145,1,25609.368281613206,102.22912807934486,-25.137128127773963,11.69248757090351,-5.151077433928815,62 days 14:53:09.873417722,25 days 01:27:16.363636363,0.6746152521065911,0.29249651697647583,1.1616377785111316,-0.8498633048225926,45 days 12:34:45.517241379,0
BRO,true,37,54,125,47.199999999999996,2.419305735575796,11.278534692772716,498.3511137544198,356.39655407891837,0.23684922854822704,1,118.03407683888408,0.9373506877604132,0,0,11083,11084 days 00:00:00,1000.0,63293.889219302495,6229.388921930249,58771.17661653144,100.0,4198.253628729165,54.05652112951614,1800 days 00:00:00,125,0,0.0,108.7820211766483,-35.16513330659167,14.36767975407581,-4.414154320331788,80 days 17:53:53.898305084,27 days 09:05:27.272727272,0.6324405787542113,0.2707460752651711,1.1601666911984971,-0.894006053978201,52 days 13:37:55.199999998,0
BRO,true,15,70,94,43.61702127659575,1.9094221529651254,8.48145808896508,538.6139380944925,355.9505393596743,0.1781106198682667,1,95.93286238369829,0.9054427462630247,0,0,11083,11084 days 00:00:00,1000.0,51629.71018088226,5062.971018088227,58771.17661653144,100.0,3500.0147290254545,46.740544536557636,3419 days 00:00:00,94,0,0.0,122.40477686865177,-35.16513330659167,20.294560463922977,-5.153374583045623,121 days 13:27:48.292682926,32 days 00:27:10.188679245,0.6179529826994122,0.2967280498941899,1.1524201168801367,-0.9138528219177411,71 days 01:47:14.042553191,0
BRO,true,46,55,152,50.6578947368421,2.011085370202056,13.71469818641162,463.7490348189669,355.94772409350526,0.288008661914644,1,133.56373898241833,0.9981729160604429,0,0,11083,11084 days 00:00:00,1000.0,71489.85329248295,7048.985329248295,58771.17661653144,100.0,6916.183224781787,40.036284269726636,2097 days 00:00:00,152,0,0.0,75.48201847005055,-22.66647667566411,10.63173919714699,-3.7848825093019465,58 days 18:23:22.597402598,26 days 13:07:12,0.6570931063880942,0.37706251424226606,1.1633718593176887,-0.8800605035485112,42 days 20:50:31.578947368,0
BRO,true,48,53,196,54.59183673469388,1.9282897208120164,17.684742398267616,429.75601573303004,355.4722764643956,0.37137959036361995,1,159.60261307923412,1.0021590360399448,0,0,11083,11084 days 00:00:00,1000.0,85232.17908367376,8423.217908367376,58771.17661653144,100.0,9773.380225516195,52.00369310703168,1742 days 00:00:00,196,0,0.0,75.48201847005053,-32.66742999729229,8.424172761779367,-3.7987017052161143,43 days 08:17:56.635514019,20 days 20:13:28.988764044,0.6704256481256019,0.30314219729377634,1.1696593284920473,-0.8566777391011421,33 days 03:03:40.408163264,0
BRO,true,72,76,166,49.09090909090909,1.9207024386481064,14.887665794459984,477.80019199184153,355.38857255591523,0.3145357755120455,1,150.2852539279581,1.0729369226347667,0,0,11083,11084 days 00:00:00,1000.0,114583.3466859154,11358.33466859154,58771.17661653144,100.0,8796.567025667498,48.27327472101896,1777 days 00:00:00,165,1,34746.31500726155,106.34057968274399,-20.528314891043774,11.347615084575523,-3.833359541494953,57 days 04:44:26.666666667,22 days 22:34:17.142857142,0.7052669982812639,0.35005161005897345,1.1704438636488037,-0.806736306426157,39 days 18:10:54.545454545,0
BRO,true,41,54,126,50.79365079365079,2.0767413754070208,11.368762970314897,461.7396317082004,355.35517591780695,0.23874402237661285,1,110.23757696471158,0.9344977061327454,0,0,11083,11084 days 00:00:00,1000.0,59179.19359523326,5817.9193595233255,58771.17661653144,100.0,4888.885273888929,54.05652112951611,1800 days 00:00:00,126,0,0.0,108.78202117664829,-35.16513330659167,13.110988556396306,-4.670630386899286,72 days 23:15:00,29 days 21:40:38.709677419,0.631588183664677,0.26605710265044985,1.1584920524131854,-0.9010072676018736,51 days 18:39:59.999999999,0
BRO,true,57,73,99,46.93877551020408,1.7171948221986275,8.842371199133808,499.0483412370171,354.9199705767283,0.18758458901019578,1,93.61377798716579,0.9766189842505348,0,0,11083,11084 days 00:00:00,1000.0,73576.16239118355,7257.616239118354,58771.17661653144,100.0,3617.4397836375124,53.29542279474947,2865 days 00:00:00,98,1,23669.424949955872,101.6855976365368,-22.154359692033655,18.954629347304817,-5.8939417104305765,105 days 04:10:26.086956522,32 days 21:13:50.769230769,0.6517486670316158,0.2853014178083788,1.1561437216099189,-0.8765106186920053,66 days 19:35:30.612244897,0
BRO,true,38,51,128,53.90625,2.190725301175234,11.549219525399261,434.0234444266289,354.4935803200449,0.24253361003338447,1,105.26527281591433,0.9194767422498856,0,0,11083,11084 days 00:00:00,1000.0,56555.00088660847,5555.500088660847,58771.17661653144,100.0,4355.615871981592,54.056521129516135,1213 days 00:00:00,128,0,0.0,75.48201847005053,-35.16513330659167,12.081543990045743,-5.201790018645353,69 days 06:57:23.478260869,28 days 19:07:07.118644068,0.6239599122594569,0.2628990411666684,1.1580896652666173,-0.9054723691358229,50 days 14:59:59.999999999,0
BRO,true,32,53,122,45.08196721311475,2.142814281424862,11.00784986014617,518.7455751454413,354.3344092523506,0.23116484706306956,1,119.91574154314,0.941935549985936,0,0,11083,11084 days 00:00:00,1000.0,64286.96016774379,6328.696016774379,58771.17661653144,100.0,4654.356067739655,48.472501224025876,1458 days 00:00:00,122,0,0.0,99.70055214593782,-32.66742999729229,15.628042833812822,-4.405157251847822,85 days 16:08:43.636363636,28 days 01:47:27.761194030,0.6359672267962473,0.30314868801176836,1.161027675804582,-0.892316329515271,54 days 00:59:00.983606556,0
BRO,true,59,72,105,49.03846153846153,1.8902592085119518,9.3837408643869,476.0938353747673,353.7410490109722,0.19895335198051067,1,94.72046440506739,0.979251268790345,0,0,11083,11084 days 00:00:00,1000.0,74471.0777907583,7347.10777907583,58771.17661653144,100.0,3185.3177976636607,46.31497041178627,1776 days 00:00:00,104,1,23957.31891178246,95.15926548464478,-21.466954150081072,17.167720874887753,-6.051080061961408,95 days 23:03:31.764705882,31 days 01:21:30.566037736,0.6539059191556721,0.329291676664679,1.1569023062406123,-0.8749879073033703,62 days 21:13:50.769230768,0
BRO,true,32,47,138,48.55072463768116,2.1201154178735138,12.451502300821078,480.19551336583834,353.24000214658724,0.26148154831724263,1,125.56226632989258,0.96275317553934,0,0,11083,11084 days 00:00:00,1000.0,67266.98084448568,6626.698084448567,58771.17661653144,100.0,5576.39900815656,45.89592001029506,1531 days 00:00:00,138,0,0.0,72.45504076193086,-32.6674299972923,12.412493988146107,-4.154998268605152,68 days 21:08:03.582089552,25 days 20:57:27.887323943,0.6503628911753582,0.3238990637441888,1.1656975962007974,-0.8872457815897363,46 days 18:05:13.043478260,0
BRO,true,64,67,221,55.45454545454545,1.7601099079425704,19.850221059279978,418.2410950995269,351.41469422963,0.41874943607326537,1,175.13822271559184,1.024259489637406,0,0,11083,11084 days 00:00:00,1000.0,90180.0863647586,8918.008636475859,58771.17661653144,100.0,12106.353739979771,49.76332693591483,2923 days 00:00:00,220,1,-2832.954557137273,95.15926548464479,-21.245634565732175,8.165203398684087,-4.1330029420319,41 days 09:50:09.836065574,17 days 00:58:46.530612245,0.6785713850890183,0.3211166474871166,1.1644706174338986,-0.8482588038918493,30 days 13:18:32.727272727,0
BRO,true,66,71,151,51.33333333333333,1.8077314694481437,13.534241631327259,451.50752199245767,351.1725171052448,0.2861138680862582,1,129.18256358730338,1.0568050690366702,0,0,11083,11084 days 00:00:00,1000.0,101953.61529572053,10095.361529572054,58771.17661653144,100.0,7145.704917393082,48.748320115833856,2103 days 00:00:00,150,1,33227.48699685186,95.15926548464478,-19.14657677025355,11.839043984971937,-4.6436065807639375,62 days 20:52:59.220779221,23 days 02:18:04.931506849,0.6969358974896173,0.3374360231704783,1.1673888974920674,-0.8282259755416845,43 days 12:19:11.999999999,0
BRO,true,33,49,133,53.383458646616546,2.068935933599184,12.00036091311017,433.69729736818994,350.7918445333958,0.2520075791753135,1,109.29500600463362,0.9286914363030572,0,0,11083,11084 days 00:00:00,1000.0,58681.74054996928,5768.174054996928,58771.17661653144,100.0,4731.451043043931,48.472501224025876,1736 days 00:00:00,133,0,0.0,75.48201847005053,-32.66742999729229,11.822378793236638,-5.061998453256908,65 days 12:10:08.450704225,29 days 13:32:54.193548387,0.6316322560143147,0.29605095017137717,1.1603221308855478,-0.90185369109363,48 days 18:02:42.406015037,0
BRO,true,41,55,121,47.93388429752066,2.062150799754611,10.917621582603989,481.3124249049207,349.5632437325996,0.22927005323468375,1,110.35052528046589,0.9273070053632345,0,0,11083,11084 days 00:00:00,1000.0,59238.803413495414,5823.880341349541,58771.17661653144,100.0,4817.091778600851,55.8944065828903,1736 days 00:00:00,121,0,0.0,108.78202117664829,-35.16513330659167,14.583653885516007,-4.596814602184781,76 days 00:00:00,34 days 03:48:34.285714285,0.6262968161080636,0.257376622735972,1.1579025068962652,-0.9009058406410844,54 days 05:09:25.289256198,0
BRO,true,28,56,108,50.0,1.9258480188934748,9.744653974555627,461.16942851847733,349.37077918066467,0.20463773346566816,1,94.37266659567867,0.899914081748604,0,0,11083,11084 days 00:00:00,1000.0,50806.29827999556,4980.629827999556,58771.17661653144,100.0,3618.9938172669763,48.472501224025876,1580 days 00:00:00,108,0,0.0,126.9460635299448,-32.66742999729229,15.619597292880394,-5.513219085542398,91 days 20:53:20,31 days 02:13:20,0.6084505712020608,0.2848823892119177,1.1524686131318878,-0.9152538690777449,61 days 11:33:20,0
BRO,true,75,82,122,47.107438016528924,2.5696163544117154,10.917621582603989,488.77141140575765,348.8601358643649,0.23116484706306956,1,112.98676856641262,1.0026237943210268,0,0,11083,11084 days 00:00:00,1000.0,84802.49105932986,8380.249105932986,58771.17661653144,100.0,3411.3394584706293,48.08411603798516,2663 days 00:00:00,121,1,24661.150279233152,99.70055214593782,-17.72624288391115,14.699166106482187,-4.377664144638427,88 days 05:28:25.263157895,24 days 19:30:00,0.6688064952877876,0.32745217135710797,1.1594032688707931,-0.8574088594378124,54 days 16:27:46.115702479,0
BRO,true,18,68,92,40.21739130434783,1.88417777130882,8.301001533880719,572.3597221337897,348.7699229076122,0.17432103221149509,1,99.77433755864672,0.9110090193358004,0,0,11083,11084 days 00:00:00,1000.0,53657.09443630862,5265.709443630862,58771.17661653144,100.0,3587.1955899301424,45.93137663623586,3112 days 00:00:00,92,0,0.0,122.40477686865174,-35.16513330659168,22.54475083241281,-4.902474353512186,131 days 22:42:09.729729728,32 days 09:09:49.090909091,0.6214417468213209,0.3051018788996401,1.15379326053256,-0.9104031985272574,72 days 10:10:26.086956521,0
BRO,true,53,66,106,45.28301886792453,1.7012504856925066,9.564197419471261,506.9005610926473,347.78769200181637,0.20084814580889648,1,101.81003780494747,0.933359013839872,0,0,11083,11084 days 00:00:00,1000.0,54731.45947582058,5373.1459475820575,58771.17661653144,100.0,4421.553294992207,59.77827878754749,3312 days 00:00:00,106,0,0.0,95.15926548464478,-24.88918640928373,17.974566947470006,-5.179969332821976,103 days 09:00:00,31 days 00:49:39.310344827,0.6170588493660081,0.23567434564189751,1.148638214809423,-0.9085751510023252,63 days 19:01:07.924528302,0
BRO,true,19,63,97,44.329896907216494,1.7842473111350698,8.752142921591627,517.2827383998427,347.4407646234495,0.18379500135342416,1,95.07398160430205,0.9031083166226633,0,0,11083,11084 days 00:00:00,1000.0,51176.42562478476,5017.642562478475,58771.17661653144,100.0,3812.5308843110743,43.85164064258911,3187 days 00:00:00,97,0,0.0,122.4047768686517,-32.66742999729229,19.574564351360227,-5.321304193913646,114 days 08:22:19.534883722,31 days 20:53:20,0.6160428794988196,0.31552226530043126,1.1530282708499109,-0.9146240920916481,68 days 10:23:30.309278350,0
BRO,true,57,61,196,48.46938775510204,1.8095157369230783,17.684742398267616,472.78995327609323,347.20969048569,0.37137959036361995,1,175.58453917571052,1.043855981554568,0,0,11083,11084 days 00:00:00,1000.0,93666.83084211427,9266.683084211427,58771.17661653144,100.0,11379.306421075142,51.69103855609441,3337 days 00:00:00,196,0,0.0,99.70055214593779,-25.341773834296294,10.193002245958118,-3.5872358751078277,51 days 14:24:00,17 days 03:48:07.128712871,0.6854570676716659,0.3119459216569424,1.1681935847263707,-0.8423260581513549,33 days 20:26:56.326530612,0
BRO,true,35,52,128,50.0,2.295806884250134,11.549219525399261,457.11608261287677,346.3000625855127,0.24253361003338447,1,110.86601372041982,0.9272063301305228,0,0,11083,11084 days 00:00:00,1000.0,59510.85857444823,5851.085857444824,58771.17661653144,100.0,4088.2912236800003,52.289316774460715,1458 days 00:00:00,128,0,0.0,99.70055214593782,-32.6674299972923,13.196480276967195,-4.731350390947688,73 days 05:37:30,29 days 01:30:00,0.6295522693086144,0.27545156695099465,1.1588921792240416,-0.9004429348824879,51 days 03:33:45,0
BRO,true,72,74,244,48.559670781893004,2.1488559819398474,21.92547144275016,469.2199344211023,345.2297809059114,0.4623296941261391,1,216.93430875879528,1.0984121248489365,0,0,11083,11084 days 00:00:00,1000.0,128992.95988293776,12799.295988293778,58771.17661653144,100.0,12349.869386438006,49.28258012231215,2664 days 00:00:00,243,1,13972.515818609958,95.15926548464478,-20.528314891043774,8.598454933591603,-3.181621183958054,39 days 18:42:42.711864407,15 days 20:44:09.600000,0.720787462419625,0.3521532657009601,1.1746159072278592,-0.782218142886499,27 days 11:27:24.444444444,0
BRO,true,45,52,172,53.48837209302325,2.0139557065360845,15.519263737255255,425.69523695297477,344.99613988436994,0.32590453848236034,1,138.73600973329826,0.9748654827054997,0,0,11083,11084 days 00:00:00,1000.0,74219.5807559116,7321.958075591159,58771.17661653144,100.0,7740.729923001341,54.05652112951611,2865 days 00:00:00,172,0,0.0,75.48201847005053,-35.16513330659167,9.348103048416005,-3.8758660715166258,50 days 04:26:05.217391304,23 days 11:06:00,0.6556473549428511,0.2818956150955143,1.1666560004392101,-0.8754158331155207,37 days 18:08:22.325581394,0
BRO,true,39,55,122,47.540983606557376,2.1308163289411794,11.00784986014617,478.5048111228135,344.67559668558346,0.23116484706306956,1,110.61349148214818,0.9258894220006416,0,0,11083,11084 days 00:00:00,1000.0,59377.58695698331,5837.7586956983305,58771.17661653144,100.0,4481.508376677707,54.05652112951611,1816 days 00:00:00,122,0,0.0,108.78202117664829,-35.16513330659167,14.36950809335144,-4.37993843592315,80 days 14:53:47.586206896,29 days 17:15:00,0.6247550721208721,0.2662903203322583,1.157537701691313,-0.9006696984511918,53 days 22:01:58.032786884,0
BRO,true,41,53,132,49.24242424242424,2.1557289401031885,11.910132635567987,461.7546521901617,344.513916349409,0.2501127853469277,1,115.49074220618319,0.9415326343381518,0,0,11083,11084 days 00:00:00,1000.0,61951.61408910134,6095.161408910134,58771.17661653144,100.0,4842.235257895135,54.05652112951611,1816 days 00:00:00,132,0,0.0,75.48201847005053,-35.16513330659167,13.125864669850978,-4.571325720272579,71 days 15:30:27.692307693,27 days 16:28:39.402985075,0.6361246638885016,0.2692497001202079,1.159958695694901,-0.896289954365221,49 days 08:00:00,0
BRO,true,34,53,124,48.38709677419355,2.3453294607655177,11.188306415230533,469.8166577626541,344.44036492863205,0.23495443471984118,1,110.38550724658947,0.9265773980061296,0,0,11083,11084 days 00:00:00,1000.0,59257.265562569075,5825.726556256907,58771.17661653144,100.0,3960.7095605237396,50.381080478939374,1456 days 00:00:00,124,0,0.0,99.7005521459378,-32.6674299972923,13.70113658015177,-4.412054813846464,77 days 12:24:00,30 days 05:37:30,0.6296698324481103,0.2855652800556203,1.1580208138201449,-0.9008744270296228,53 days 02:42:34.838709677,0
BRO,true,38,53,127,51.181102362204726,2.3213552764381906,11.458991247857078,444.0459637940993,344.3448776737825,0.24063881620499866,1,106.85469506801975,0.9194380032442745,0,0,11083,11084 days 00:00:00,1000.0,57393.837401850615,5639.3837401850615,58771.17661653144,100.0,3874.3055940989193,54.05652112951611,1727 days 00:00:00,127,0,0.0,108.78202117664829,-35.16513330659167,12.905068513531258,-4.752024718583495,73 days 05:54:27.692307692,28 days 10:03:52.258064516,0.6256781407340671,0.26392367405517686,1.1580723930619405,-0.9040450767732496,51 days 08:41:34.488188976,0
BRO,true,53,75,93,40.86021505376344,1.9420950899970129,8.3912298114229,555.1425673307533,343.68552555504436,0.1762158260398809,1,97.8249060720889,0.9146325672197158,0,0,11083,11084 days 00:00:00,1000.0,52628.258761760015,5162.825876176002,58771.17661653144,100.0,2716.7616957552186,58.13147313568857,2961 days 00:00:00,93,0,0.0,173.41502348147566,-22.464851631197078,23.865990470613042,-5.436753571141712,136 days 11:22:06.315789474,30 days 05:14:10.909090909,0.6110589971397621,0.23981988677013905,1.1453411958403754,-0.9121537771846518,73 days 15:13:32.903225805,0
BRO,true,28,60,104,45.19230769230769,1.8709332210045337,9.3837408643869,501.2552566535786,343.22548168295737,0.19705855815212486,1,98.7766381423275,0.9071965698072433,0,0,11083,11084 days 00:00:00,1000.0,53130.54669197218,5213.054669197218,58771.17661653144,100.0,3835.009544275843,46.35644108267627,1727 days 00:00:00,104,0,0.0,126.94606352994478,-32.667429997292295,18.46390612950564,-5.200589190907231,103 days 03:34:28.085106383,32 days 05:28:25.263157894,0.6136363996072205,0.30150566454253447,1.1527651191459318,-0.9112991270668066,64 days 06:41:32.307692307,0
BRO,true,28,59,102,47.05882352941176,1.8365700401773082,9.203284309302536,480.4229277368346,342.5475420583491,0.19326897049535324,1,92.8508446460615,0.8970215986488401,0,0,11083,11084 days 00:00:00,1000.0,50003.13862915714,4900.313862915714,58771.17661653144,100.0,3756.834727767662,48.47250122402588,1724 days 00:00:00,102,0,0.0,126.9460635299448,-32.667429997292295,17.449460692430893,-5.378337386305234,101 days 05:00:00,33 days 11:33:20,0.6070012338608907,0.2836506938142093,1.15142046893685,-0.9166204567438024,65 days 08:28:14.117647058,0
