Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
JPM,true,66,82,false,92,50.54945054945055,1.6496269257609735,0.008016914809267906,3.4598673600943,2.8671212135531943,0.17020526825830323,0.33856047925292926,0.5888876521629978,0.5577039048851394,0,0,11351,11352 days 00:00:00,1000.0,8143.044682558446,714.3044682558445,4721.2870211121235,100.0,431.2493672630183,86.6862373900906,6506 days 00:00:00,91,1,972.953520401813,61.02901619763428,-27.42393364928909,15.069987687108558,-8.408255640853607,100 days 21:54:46.956521740,45 days 05:20:00,67.80319958413881,0.38255633750631746,0.0804687505567926,1.0771213909634412,0.24734784673946683,14.309678348806353,1.049755825343691,0.4248776201832559,-0.022189197395886987,None,None,0.00028830179133119526,0.0726520514154612,7.143044682558404,0.047655053058590635,0.2285591659079332,-0.848705561627222,73 days 08:58:01.318681319
JPM,true,65,75,false,114,52.21238938053098,1.688422703612433,0.009955070037882124,3.346990000578396,2.864825330540046,0.21090652805920185,0.41996299885472643,0.7059020404708555,0.6419990959973297,0,0,11351,11352 days 00:00:00,1000.0,13423.397490253261,1242.3397490253262,4721.2870211121235,100.0,878.4013700170459,84.44989003334976,6126 days 00:00:00,113,1,1424.0431271599446,69.4104414046888,-31.817164999594894,12.716577005028284,-6.890151356135372,82 days 19:07:07.118644068,32 days 12:53:20,97.33941914241868,0.4395539625313133,0.10312202241253378,1.0901505183795046,0.24506248097258967,18.631837388854528,1.0583048703064568,0.4255933693331659,-0.022016805904534816,None,None,0.00033429802047334596,0.08424310115928318,12.423397490253308,0.05934425507509933,0.23065788636148793,-0.7368641763421774,58 days 18:41:24.955752212
JPM,true,35,53,false,121,53.71900826446281,1.9852352346263533,0.010659853757378204,3.249491792372617,2.861630761471618,0.2238569289049423,0.4477138578098846,0.7274212531423505,0.7308523338672404,0,0,11351,11352 days 00:00:00,1000.0,19429.492061376117,1842.9492061376116,4721.2870211121235,100.0,1230.156794252531,57.33670909484727,5074 days 00:00:00,121,0,0.0,50.92991218687569,-25.570792847928324,11.64887588476548,-6.499793314869098,71 days 17:21:13.846153846,34 days 01:17:08.571428571,152.30985174690983,0.48847187371964934,0.17456347789172857,1.1016892416616342,0.6066188115944378,13.006638452956336,1.0823494551588013,0.400616903146206,-0.02141726834091068,None,None,0.0003601011722072061,0.09074549539621594,18.429492061376205,0.06807613101044696,0.22357934302985116,-0.6096510976993101,54 days 06:56:31.735537190
JPM,true,47,76,false,79,55.12820512820513,1.2504587327250536,0.006871641265086777,3.596871364679588,2.848875827615073,0.1461545238304995,0.2904589903973218,0.5256990215843041,0.5468303565698314,0,0,11351,11352 days 00:00:00,1000.0,7478.09766330296,647.809766330296,4721.2870211121235,100.0,563.0418034810656,86.20962740876277,6554 days 00:00:00,78,1,2660.0194277086057,91.13714285714285,-27.862371192576145,15.087043146649945,-10.519625396026854,108 days 12:50:13.953488372,52 days 01:22:17.142857143,48.94972096915839,0.36988564547235653,0.07751954804620127,1.0761313040258196,0.6111599946707911,19.114558403926853,1.048595662209036,0.42059817294456253,-0.02222881684399134,None,None,0.0002856412892284612,0.07198160488557223,6.478097663302924,0.045675793869196735,0.23420718254417958,-0.862789581859037,83 days 04:36:55.384615384
JPM,true,42,71,false,82,51.85185185185185,1.2162782495583138,0.007135935159897806,3.679914144960195,2.8468667174125657,0.15170469562153113,0.30155933397938506,0.5582602552745534,0.5565496276666186,0,0,11351,11352 days 00:00:00,1000.0,8019.474367888363,701.9474367888363,4721.2870211121235,100.0,733.756986321114,87.35319516008414,6725 days 00:00:00,81,1,2797.058208286522,95.0317824912228,-45.4735746550958,15.988926689793642,-9.575945518706593,111 days 13:08:34.285714286,44 days 22:46:09.230769231,52.12859456298551,0.38037242474701305,0.07925240328443826,1.0779120833474667,0.3051797633794653,15.90836301859507,1.0459906665806764,0.4174054189037333,-0.02203358023302212,None,None,0.0002875921914665241,0.07247323224956408,7.019474367888327,0.04729949025395097,0.22930565634924624,-0.8513228630985691,79 days 11:33:20
JPM,true,55,85,false,78,51.94805194805194,1.3838478466355637,0.0067835433001497665,3.8541472805769876,2.8396738114400346,0.1443044665668223,0.2867588758699674,0.556170667393631,0.5618736371628735,0,0,11351,11352 days 00:00:00,1000.0,8357.476333605602,735.7476333605601,4721.2870211121235,100.0,453.70159631149613,85.56795784952158,6679 days 00:00:00,77,1,2827.79280400449,62.43012105867224,-32.06933352152505,16.443856009389712,-9.756348642463792,114 days 19:12:00,53 days 07:08:06.486486487,58.827058825988445,0.3846469262878556,0.08256564088119156,1.0779177275507765,0.35552739855336424,17.036646252617086,1.0490335952754202,0.42684766214177977,-0.0222994830675102,None,None,0.0002921107354674924,0.07361190533780809,7.357476333605593,0.04825972170128123,0.23032016047179465,-0.8441637566048144,85 days 05:55:19.480519480
JPM,true,68,76,false,121,53.333333333333336,1.9385307281344233,0.010571755792441195,3.243162962675753,2.835552317093555,0.2238569289049423,0.4458638005462074,0.7260045007628482,0.6894184426808501,0,0,11351,11352 days 00:00:00,1000.0,16463.38488754252,1546.338488754252,4721.2870211121235,100.0,877.3177799862266,78.92798068627536,5522 days 00:00:00,120,1,2214.101861540319,62.09334321488925,-24.414337170376736,12.320068117653756,-7.130442928727679,76 days 04:30:00,31 days 11:34:17.142857143,110.41069188335169,0.46611168284771637,0.11940656955557807,1.0946528125041857,0.41524133903638116,13.59400064594225,1.0764573368436867,0.422021796317174,-0.021913056478863623,None,None,0.000348553817052096,0.08783556189712818,15.46338488754262,0.06415571458230596,0.22679138712143757,-0.6724752208794957,55 days 07:48:00
JPM,true,50,71,false,91,51.11111111111111,1.368213835623781,0.007928816844330895,3.383862053180377,2.8352942522094233,0.16835521099462603,0.33486036472557484,0.5696908099398909,0.5414033198803587,0,0,11351,11352 days 00:00:00,1000.0,7277.705027259527,627.7705027259527,4721.2870211121235,100.0,534.821260487782,85.72962190787244,6725 days 00:00:00,90,1,1355.2259194537655,89.3330052334044,-27.862371192576145,15.445943164067058,-9.226495471837515,101 days 18:15:39.130434783,43 days 21:16:21.818181818,54.694212308952814,0.3663534186251607,0.07686723301486342,1.0754663346788735,0.5960709351841018,18.986515687639645,1.0539698417124423,0.419,-0.022331810898508095,None,None,0.000284419450400013,0.07167370150080328,6.277705027259462,0.04504546107895191,0.23545382333922288,-0.8670340312040428,73 days 11:12:00
JPM,true,58,82,false,82,50.617283950617285,1.4332931736683223,0.007135935159897806,3.7535006445783488,2.8346569612767047,0.15170469562153113,0.30155933397938506,0.5694236728009793,0.5855670785064746,0,0,11351,11352 days 00:00:00,1000.0,9512.435377031363,851.2435377031362,4721.2870211121235,100.0,513.2728517528294,85.23334162677287,6457 days 00:00:00,81,1,3274.2557723506707,67.79052553113134,-27.21622596153844,15.781877601369201,-8.575585736132275,108 days 22:49:45.365853658,51 days 19:48:00,64.66888400840358,0.3996053125935497,0.08812871216995236,1.0810384619283067,0.3953311622941499,16.97040998156835,1.05265721617267,0.42577241899020346,-0.022283231540644596,None,None,0.00030347792381705207,0.07647643680189713,8.512435377031307,0.05127620663658128,0.23032578155909683,-0.8197009557146938,80 days 17:46:40
JPM,true,53,69,false,98,51.546391752577314,1.4604123973659293,0.008545502598889965,3.3396629267834292,2.8220913695989767,0.18130561184036648,0.36076116641705575,0.6054996302810587,0.5784398487505288,0,0,11351,11352 days 00:00:00,1000.0,9112.361397480843,811.2361397480843,4721.2870211121235,100.0,678.469075332311,82.59318768146053,6689 days 00:00:00,97,1,1395.6362221632808,95.70399268310604,-27.39082706766916,14.083526041616299,-8.089978684740897,97 days 10:04:48,37 days 07:39:34.468085106,69.24458943626348,0.39170082678064577,0.08914869450937156,1.0808496633423614,0.5479352795265872,18.88671650461463,1.0608875903226371,0.4198874296435272,-0.022361212772165955,None,None,0.0003047391297900616,0.07679426070709552,8.112361397480843,0.050273939576604976,0.23595024760862798,-0.8281747887555895,68 days 07:10:30.927835051
JPM,true,47,72,false,87,51.162790697674424,1.3612093387982809,0.007576424984582856,3.478035882302586,2.8188170716764374,0.1609549819399172,0.3200599066161572,0.5598072026223967,0.5547242294082136,0,0,11351,11352 days 00:00:00,1000.0,7782.101285091222,678.2101285091221,4721.2870211121235,100.0,633.633311794865,85.06835784612872,6554 days 00:00:00,86,1,1409.3770552717551,86.628978153762,-28.694887472388082,15.165985465376444,-8.766482728536696,105 days 14:10:54.545454546,46 days 16:00:00,62.4735375560403,0.37517462387801753,0.08016734201036807,1.0771643938767228,0.5822040914928996,18.99121116507597,1.0568830559167046,0.417936547589308,-0.022156191479527257,None,None,0.0002875913002939589,0.07247300767407763,6.782101285091146,0.04660118073037145,0.23248181696182557,-0.8563505829075043,76 days 19:32:05.581395349
JPM,true,59,82,false,83,50.0,1.4013290884883058,0.0072240331248348165,3.7164173909730467,2.8066515570067216,0.15355475288520834,0.3052594485067395,0.5706735540891569,0.5821503272518878,0,0,11351,11352 days 00:00:00,1000.0,9382.890721084015,838.2890721084016,4721.2870211121235,100.0,507.7704538036663,86.2705634196272,6504 days 00:00:00,82,1,3252.097162706119,64.71387410531445,-30.5703568386747,16.131031843230478,-8.698197061284384,114 days 05:16:05.853658536,45 days 04:40:58.536585366,62.570653150949994,0.397828286394494,0.08651983820571663,1.08069098917122,0.37401338286334107,16.89683365272704,1.051991612061335,0.4255933693331659,-0.022306780412768693,None,None,0.0003026631418805893,0.07627111175390851,8.382890721083974,0.05095625759868527,0.23073346050047971,-0.8224447977087955,79 days 16:58:32.195121951
JPM,true,51,74,false,85,50.0,1.4173795788237402,0.007400229054708836,3.624647039602806,2.8041108061027415,0.15725486741256278,0.31265967756144836,0.5699933896300774,0.5483492544451333,0,0,11351,11352 days 00:00:00,1000.0,7611.6692801490835,661.1669280149083,4721.2870211121235,100.0,489.67503479891195,85.60860484878876,6725 days 00:00:00,84,1,1417.4154434852671,78.22617381630113,-24.92649253731343,16.56316366268275,-9.313869583477139,112 days 16:34:17.142857142,45 days 04:00:00,61.836355198378754,0.37165049452537235,0.07877334964482396,1.076275689454278,0.5742010600828724,18.780118617528018,1.0510155054177728,0.4214876033057852,-0.022452106914701446,None,None,0.0002879587840489139,0.0725656135803263,6.61166928014899,0.046086833357387835,0.234986178544124,-0.8599604461541153,78 days 22:17:08.571428571
JPM,true,37,75,false,79,53.84615384615385,1.3782522154585224,0.006871641265086777,3.616627208283824,2.797906479055454,0.1461545238304995,0.2904589903973218,0.5285864274991511,0.6055755941511185,0,0,11351,11352 days 00:00:00,1000.0,10238.275506187932,923.8275506187932,4721.2870211121235,100.0,676.2958047857522,80.93765133923547,6554 days 00:00:00,78,1,3619.470385365421,68.02439024390246,-21.648774795799294,14.140920269446234,-8.661714696405653,112 days 05:42:51.428571428,48 days 16:00:00,72.03596308746802,0.41060826794080413,0.09595034841961524,1.0835368132257017,0.4579714251979919,13.75989105489232,1.0528188194159682,0.4188226471691039,-0.021884120806335134,None,None,0.0003059140677112684,0.07709034506323964,9.238275506187861,0.052993653738169444,0.2259531818744291,-0.8043271789053018,82 days 21:32:18.461538461
JPM,true,36,52,false,126,50.79365079365079,2.116848285856291,0.011100343582063254,3.3580292818952997,2.796173224581046,0.23310721522332833,0.46621443044665667,0.7827808545410063,0.7825415238534685,0,0,11351,11352 days 00:00:00,1000.0,25645.424932708735,2464.5424932708734,4721.2870211121235,100.0,1500.8869763496082,61.667083721971636,5337 days 00:00:00,126,0,0.0,49.356689936318624,-21.128592499381128,12.399566194484917,-5.975170111745594,72 days 12:45:00,31 days 00:23:13.548387096,195.59861057705342,0.5220271311921584,0.17829763950563968,1.1089160731620582,0.6164061602599298,12.99027051925013,1.0837056923897166,0.4020007410151908,-0.02137576280979969,None,None,0.00038424303296248283,0.09682924430654567,24.645424932708572,0.07467768826729926,0.22323363403666757,-0.47799350426055276,52 days 02:28:34.285714285
JPM,true,61,81,false,87,50.0,1.3781256340738062,0.007576424984582856,3.527055913298673,2.7935790066650017,0.1609549819399172,0.3200599066161572,0.5676972208260661,0.5760490117676587,0,0,11351,11352 days 00:00:00,1000.0,9232.87315970899,823.287315970899,4721.2870211121235,100.0,512.8775340143067,85.72764899975466,6457 days 00:00:00,86,1,3265.9400469894463,63.63214466785819,-30.13901161205588,15.696114569547518,-8.642002742950172,109 days 04:27:54.418604652,42 days 18:25:06.976744186,57.755036194413236,0.39523502395424587,0.08641831145959011,1.0803987326092754,0.24725866630666565,18.129977962755813,1.0501488417758318,0.42630983791933663,-0.022361212772165927,None,None,0.00030306630948002885,0.07637270998896727,8.232873159709076,0.05058030270291014,0.23255674504756416,-0.8256222694597014,75 days 23:26:30.697674419
JPM,true,36,57,false,111,51.35135135135135,1.7712784977526541,0.009778874108008106,3.3172335138265856,2.7925315357866696,0.2053563562681702,0.4107127125363404,0.6812149872900864,0.6956642648558036,0,0,11351,11352 days 00:00:00,1000.0,16479.6902964443,1547.96902964443,4721.2870211121235,100.0,1297.0844068053796,59.15601761106224,6011 days 00:00:00,111,0,0.0,49.356689936318595,-22.4836150733461,12.176113897959988,-6.03380689164756,79 days 10:56:50.526315789,38 days 17:20:00,139.456669337336,0.46440899892603227,0.15937520281792164,1.0970820896998614,0.665392773751968,14.965432246709804,1.0779410798703937,0.4040816326530613,-0.021671925582567118,None,None,0.0003500083304440436,0.088202099271899,15.479690296444272,0.0641790994921414,0.22857275192952997,-0.672129861471587,59 days 15:21:04.864864864
JPM,true,39,71,false,81,50.0,1.3199573912989182,0.007047837194960796,3.788521662158904,2.791321909861045,0.14985463835785393,0.29785921945203064,0.5677275435937182,0.6063040953140263,0,0,11351,11352 days 00:00:00,1000.0,10700.892726275753,970.0892726275754,4721.2870211121235,100.0,807.0159102291561,84.44376260107211,6554 days 00:00:00,80,1,3816.5381467057123,83.67828865927292,-38.489292388245,15.934433510947798,-8.35739018662999,112 days 16:12:00,48 days 00:00:00,73.55443224462556,0.41426600180663903,0.0937811889221525,1.0853473788033658,0.2788399299957046,16.207960344660695,1.0461218612301322,0.41829085457271364,-0.02185630386213323,None,None,0.00031266927288393464,0.07879265676675153,9.700892726275798,0.05402720019652629,0.22890359499437476,-0.7945286384221848,80 days 08:06:00
JPM,true,34,53,false,117,50.427350427350426,1.9051859829197595,0.010307461897630165,3.3765243344626024,2.7912979645970792,0.21645669985023347,0.43291339970046694,0.7308713144017809,0.7265212451703152,0,0,11351,11352 days 00:00:00,1000.0,19397.748253553727,1839.774825355373,4721.2870211121235,100.0,1320.0185411089817,62.597504457254814,5256 days 00:00:00,117,0,0.0,58.61208086247102,-30.821302402731337,12.673975080814003,-6.081227286825891,78 days 02:50:50.847457627,34 days 02:04:08.275862069,157.2457115688354,0.48768698099229535,0.15980048971993763,1.1013241826340154,0.5490739248309136,12.860868319728098,1.0776688611291465,0.40269368590139626,-0.021498881346793744,None,None,0.0003606037098475767,0.09087213488158932,18.397748253553782,0.06803736286054507,0.22425169324084102,-0.6103234526669373,56 days 06:58:27.692307691
JPM,true,39,65,false,95,51.06382978723404,1.398312935026894,0.008281208704078936,3.324676371799654,2.783126366347809,0.17575544004933485,0.3496608228349925,0.5843299587472742,0.5865000280593583,0,0,11351,11352 days 00:00:00,1000.0,9335.736449312899,833.5736449312899,4721.2870211121235,100.0,790.1253296548423,76.26298398385106,6518 days 00:00:00,94,1,1641.4926442384922,83.71599359771777,-27.154300872860215,14.000154662695438,-7.814953149135075,91 days 01:00:00,46 days 08:52:10.434782608,71.21535962845115,0.3972977407924591,0.09764511808356627,1.08198690258423,0.5227527489868992,15.035753266304889,1.0526205511871969,0.412643106022897,-0.022141061104949938,None,None,0.00030155944143126645,0.07599297924067915,8.335736449313005,0.050838722798061564,0.2301990554763041,-0.8234435565548528,69 days 04:20:25.531914892
JPM,true,38,72,false,79,52.56410256410257,1.390740001095768,0.006871641265086777,3.6837533591648004,2.781983564666731,0.1461545238304995,0.2904589903973218,0.5383972181177344,0.6142576384713244,0,0,11351,11352 days 00:00:00,1000.0,10939.953380909195,993.9953380909195,4721.2870211121235,100.0,707.1954932572215,80.29336973125156,6518 days 00:00:00,78,1,3901.800575843482,62.9474856028346,-25.07618193479714,14.66381033045901,-8.48333679821527,113 days 15:13:10.243902440,48 days 06:29:11.351351351,77.41221544956042,0.4181592419206263,0.09958393050504394,1.0854180222910361,0.38420440238254416,14.049848645600497,1.048514456964117,0.41917739717464686,-0.021856303862133174,None,None,0.00031236326221296176,0.07871554207766636,9.939953380909243,0.05454429242974124,0.22655046225855066,-0.7894651747190793,82 days 15:04:36.923076923
