Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
TRMB,true,72,85,false,61,52.459016393442624,1.8535922058744214,0.006981801533707222,8.432376689343515,4.97027176384219,0.14661783220785166,0.2932356644157033,1.2363367905515672,0.7931147815405457,0,0,8737,8738 days 00:00:00,1000.0,23504.922588576563,2250.4922588576565,3696.6258962927986,100.0,1151.925402075261,86.64318830308505,2671 days 00:00:00,61,0,0.0,99.8515107732496,-41.76553253530952,24.924247099743756,-9.765549280753303,111 days 21:00:00,50 days 20:41:22.758620689,368.9331571897799,0.5233890324526118,0.16270551278680415,1.116904556918925,0.8427170026341857,22.685773409080806,1.102999319463309,0.39852752880921893,-0.02962576392143789,None,None,0.0005975816030493706,0.1505905639684414,22.504922588576495,0.09532652625451132,0.34627353756544765,1.8535922058744214,-0.39120367546129375,12654.781746031746,1.021958596479276,1.2920337199194796,82 days 20:51:08.852459016
TRMB,true,47,56,false,102,50.98039215686274,1.426038369023504,0.011674487810461256,5.113432981330343,4.273521617312404,0.2451642440196864,0.4903284880393728,1.2536309312131846,0.8201750835181043,0,0,8737,8738 days 00:00:00,1000.0,25856.072910005616,2485.6072910005614,3696.6258962927986,100.0,2552.7819228826943,68.05326717410868,1806 days 00:00:00,102,0,0.0,129.29997177124022,-39.19947245703087,18.10098326423564,-8.393619312891165,67 days 05:04:36.923076924,29 days 01:55:12,243.6869893137807,0.5316161021983584,0.21384134640276672,1.1187738198071129,1.140032437286952,19.186388400498053,1.1354098617373314,0.38325154345417134,-0.030457095570898797,None,None,0.0006081085371702692,0.15324335136690784,24.856072910005306,0.09834220115333037,0.34692027039047374,1.426038369023504,-0.3276010716980369,12654.781746031746,1.3215039621311309,1.2917533269592538,48 days 12:28:14.117647058
TRMB,true,55,67,false,82,56.79012345679012,1.4573479612174116,0.00927091679066041,6.586173456082895,5.58047483845668,0.19709282362366945,0.3917820762275381,1.2980875233346394,0.803215022775036,0,0,8737,8738 days 00:00:00,1000.0,24626.218962396244,2362.621896239624,3696.6258962927986,100.0,2359.8749494120725,69.22454463069823,1806 days 00:00:00,81,1,-1860.7665858996988,107.55378317203164,-47.922930293088726,19.622116616875264,-10.546780412387074,77 days 17:44:20.869565217,39 days 18:30:51.428571428,314.654142571555,0.5267148147438921,0.20685793139529554,1.1182750103860937,0.9111965501164978,19.077334823888048,1.1141653839698136,0.3894100810939736,-0.03011366151345284,None,None,0.0006064557545166026,0.15282685013818387,23.626218962396354,0.09679960789829667,0.34919682808172514,1.4573479612174116,-0.36087070682240113,12654.781746031746,1.1848825671857832,1.2912590192799607,61 days 07:59:59.999999998
TRMB,true,40,70,false,61,50.81967213114754,1.6723388826478733,0.006981801533707222,10.350895953296018,5.910439759664332,0.14661783220785166,0.2932356644157033,1.5176259260812863,0.9066475507807484,0,0,8737,8738 days 00:00:00,1000.0,46643.74737637235,4564.374737637235,3696.6258962927986,100.0,2305.38197194371,64.65564792638304,1806 days 00:00:00,61,0,0.0,172.64286924089706,-44.708659468085266,30.221523098428175,-10.182085430007211,121 days 22:27:05.806451614,42 days 14:24:00,748.258153711022,0.5873831325757042,0.26928538831791493,1.132036246461577,1.061418305907438,19.65242970814187,1.1197512871953146,0.39808,-0.030414371045864398,None,None,0.000685784474816746,0.17281768765382,45.643747376372545,0.11719055137874146,0.3540893630609661,1.6723388826478733,0.2347407786691825,12654.781746031746,1.021958596479276,1.2909163611775627,82 days 22:01:58.032786886
TRMB,true,50,69,false,67,54.54545454545454,1.6108868633028814,0.007554080347945519,8.400210787570598,5.570226346519461,0.16103925832665675,0.3196749456335127,1.3527637150179503,0.8365710413019792,0,0,8737,8738 days 00:00:00,1000.0,29797.760519324696,2879.7760519324697,3696.6258962927986,100.0,1901.5382367753714,66.4643136262995,1806 days 00:00:00,66,1,-2751.3058522944193,97.03597967529299,-48.341363534981085,24.445852732658146,-10.854559546534457,103 days 19:20:00,42 days 03:12:00,478.0161571457438,0.5443414944053916,0.22919904312723008,1.1226170297630134,1.0457597748269796,20.030520966108043,1.1207879185128928,0.3907369091198472,-0.03011366151345264,None,None,0.0006313688528806143,0.1591049509259148,28.797760519324832,0.10284580209784555,0.35176968878514175,1.6108868633028814,-0.22097173673417037,12654.781746031746,1.0710402327131052,1.290631861216538,75 days 18:32:43.636363636
TRMB,true,43,68,false,63,57.14285714285714,1.572013838631131,0.007210713059402541,8.848869473673703,5.867734408772394,0.15142497424745335,0.3028499484949067,1.3399398321701166,0.8432061034759957,0,0,8737,8738 days 00:00:00,1000.0,31236.819667778316,3023.681966777832,3696.6258962927986,100.0,1903.0172896035137,68.93202985498573,1806 days 00:00:00,63,0,0.0,131.4142736162458,-43.94755577393268,24.43494124904327,-11.932559560152384,107 days 08:00:00,43 days 06:13:20,479.94951853616396,0.5491118490623542,0.22429058774418356,1.1229037027301365,1.0155350715017708,19.67740015817476,1.119260868333609,0.39317602040816324,-0.03039754418018725,None,None,0.0006367199660382775,0.16045343144164592,30.236819667778263,0.10434690984279738,0.35166921814101765,1.572013838631131,-0.1820427461133776,12654.781746031746,1.038576899082895,1.2896173908157798,79 days 20:57:08.571428571
TRMB,true,60,67,false,102,54.45544554455446,1.425020014907928,0.011560032047613597,4.671216611647118,4.170052161022424,0.2451642440196864,0.48792491701957197,1.1452152892466667,0.76591330322281,0,0,8737,8738 days 00:00:00,1000.0,19092.90594088117,1809.2905940881171,3696.6258962927986,100.0,2191.2014339749235,78.26224139386296,2784 days 00:00:00,101,1,-1888.07987851719,110.80000000000001,-36.97971072451804,15.810065355645971,-8.646972104003689,60 days 13:31:38.181818182,35 days 09:54:46.956521739,197.83154276632064,0.502907232126139,0.1675238355043727,1.1117907151486088,0.8375561249074389,16.24025195560083,1.1273210702492882,0.3861040609137056,-0.02996380394227977,None,None,0.0005701296782562288,0.14367267892056965,18.092905940881256,0.0887790979318328,0.3438210564509782,1.425020014907928,-0.5105562085948205,12654.781746031746,1.3215039621311309,1.2875986935781938,49 days 02:36:49.900990098
TRMB,true,35,59,false,70,55.714285714285715,1.4734551488272576,0.008011903399336157,8.430986901759162,6.056520338342372,0.1682499713860593,0.3364999427721186,1.4185133049772198,0.8738610677996032,0,0,8737,8738 days 00:00:00,1000.0,36267.6792208495,3526.76792208495,3696.6258962927986,100.0,2816.536743786701,70.92967670775268,1753 days 00:00:00,70,0,0.0,173.80421103893872,-32.08351485230745,23.630137884242373,-10.690525624590686,97 days 22:09:13.846153846,38 days 13:09:40.645161290,503.823988869279,0.5646684826709718,0.22815935471040955,1.126449869846976,1.1117807130216935,20.02381376690524,1.13196942821291,0.3894100810939736,-0.03031707696553441,None,None,0.0006499245146017514,0.16378097767964134,35.26767922084921,0.10911313969544012,0.34907285105891,1.4734551488272576,-0.04594946282722105,12654.781746031746,1.0947561754455961,1.287459118533074,71 days 15:05:08.571428571
TRMB,true,44,57,false,85,51.76470588235295,1.4911967588975559,0.009728739842051047,6.00675961238659,4.868252402744704,0.204303536683072,0.408607073366144,1.2272022328156191,0.8430607917979038,0,0,8737,8738 days 00:00:00,1000.0,29767.47973731577,2876.747973731577,3696.6258962927986,100.0,2588.8764976034913,63.191657927437994,1806 days 00:00:00,85,0,0.0,124.67493875368969,-39.199472457030865,19.005721162933735,-7.943345466249371,84 days 18:32:43.636363636,30 days 12:17:33.658536585,338.44093808606794,0.5447359787514474,0.24099167023141624,1.1216062702237124,1.1451639609093651,19.044505096148644,1.146654549211341,0.3825949367088608,-0.030557302165919106,None,None,0.0006276056468684141,0.15815662301084035,28.767479737315977,0.10281346499189215,0.34941977890583775,1.4911967588975559,-0.22179088324394552,12654.781746031746,1.2063625498194555,1.286991283199858,58 days 14:23:59.999999999
TRMB,true,60,70,false,84,53.01204819277109,1.5250511790071792,0.009499828316355728,5.851942494572353,4.742778960419664,0.20189996566327115,0.4013963603067415,1.1815069887175953,0.8085477547457628,0,0,8737,8738 days 00:00:00,1000.0,24533.873188222806,2353.3873188222806,3696.6258962927986,100.0,2120.7988154987893,69.19057165247676,1806 days 00:00:00,83,1,-896.1428920900362,98.36407459235998,-35.37535681867373,18.86264918810721,-8.826803518646463,84 days 02:43:38.181818181,32 days 12:18:27.692307692,294.33754313629936,0.5275087400916438,0.20670022790199422,1.1182698026457762,0.9730885210203878,17.66920960634782,1.1214805855081722,0.386984126984127,-0.02980346505000598,None,None,0.0005998639815184587,0.1511657233426516,23.533873188222735,0.09668077762272986,0.3448814443770763,1.5250511790071792,-0.3633688166329191,12654.781746031746,1.1992453045192724,1.2851175948091642,59 days 20:49:09.397590360
TRMB,true,59,66,false,107,53.77358490566038,1.423928926722883,0.012132310861851894,4.277411373680575,3.770684322607374,0.2571820991186906,0.5119606272175804,1.1000736358773322,0.7561458744330312,0,0,8737,8738 days 00:00:00,1000.0,17919.109974381023,1691.9109974381022,3696.6258962927986,100.0,2186.07920180565,75.7061176284231,1806 days 00:00:00,106,1,-1353.9748485264754,110.80000000000001,-38.10913740087346,14.670805819141592,-7.812863797569994,60 days 01:15:47.368421053,31 days 00:29:23.265306122,172.3875926689385,0.496376753375798,0.16922545802462116,1.1105503636440923,0.8491359641948631,16.23857406031439,1.1260889284029008,0.38522511097019657,-0.030302914706143495,None,None,0.0005633079009705717,0.14195359104458405,16.919109974380945,0.08678862387053621,0.34417641862871423,1.423928926722883,-0.5423093802554233,12654.781746031746,1.3535062718381299,1.284675162176475,46 days 15:10:11.320754717
TRMB,true,38,56,false,84,51.19047619047619,1.5516626158884619,0.009614284079203388,6.312452114632293,4.999731827761808,0.20189996566327115,0.4037999313265423,1.2744838651953034,0.8220086731842642,0,0,8737,8738 days 00:00:00,1000.0,27219.406205698073,2621.940620569807,3696.6258962927986,100.0,1916.9751279095958,72.99792967444283,1768 days 00:00:00,84,0,0.0,130.02672300972995,-32.718093547023116,21.255458025153906,-9.359480913475737,83 days 01:40:27.906976744,34 days 15:48:17.560975609,312.1357881630722,0.5361034984985925,0.20272827301286653,1.1202559017217197,1.0032144752573275,20.251811865135515,1.1322077496678695,0.3867640057133788,-0.0303170769655344,None,None,0.0006189619841406826,0.15597842000345202,26.21940620569812,0.09997105328828648,0.35015637476329403,1.5516626158884619,-0.29072059382604865,12654.781746031746,1.1992453045192724,1.2836335450817231,59 days 10:34:17.142857141
TRMB,true,55,72,false,64,53.96825396825397,1.5651725877903389,0.007210713059402541,9.417070757051402,5.897594506165918,0.1538285452672542,0.3052535195147076,1.4486142952360173,0.8853159903753678,0,0,8737,8738 days 00:00:00,1000.0,40273.04600931202,3927.304600931202,3696.6258962927986,100.0,2558.210899080274,63.83976242613806,1806 days 00:00:00,63,1,-3006.204505680922,110.80000000000001,-38.124323318702366,26.650849850946827,-10.788049559929442,110 days 15:31:45.882352940,42 days 14:53:47.586206896,671.0992145236974,0.574084202482759,0.26147932404403634,1.1304955751162389,1.0981160872695421,20.570971524112828,1.1153550093780764,0.39273190946764425,-0.029788506291620265,None,None,0.0006652176747746831,0.16763485404322015,39.27304600931209,0.11246894806055696,0.35142680672641374,1.5651725877903389,0.06240250193284151,12654.781746031746,1.0467871209104633,1.2832977854030536,79 days 07:59:59.999999999
TRMB,true,69,87,false,56,55.35714285714286,1.961227349141829,0.006409522719468925,7.604966490741063,4.34249329918904,0.13459997710884744,0.2691999542176949,1.023628315567299,0.7363214725194088,0,0,8737,8738 days 00:00:00,1000.0,16305.916571942362,1530.5916571942362,3696.6258962927986,100.0,790.8961468935231,87.06794098570889,3412 days 00:00:00,56,0,0.0,97.73301248166875,-30.98000471836859,21.798224116185384,-9.994672964809897,123 days 05:25:09.677419354,49 days 17:16:48,273.319938784685,0.4862833196507816,0.1420467638900984,1.1081787655521547,0.8515378114269319,22.444414380638072,1.0974889382317183,0.39808,-0.029625763921437977,None,None,0.0005583857023241469,0.14071319698568502,15.305916571942277,0.08383580032338545,0.34825039630825266,1.961227349141829,-0.5859489977795138,12654.781746031746,0.9791796908336156,1.283221523201742,90 days 09:51:25.714285714
TRMB,true,44,64,false,73,56.16438356164384,1.4835177966290423,0.008355270687879135,7.322886437650552,5.530269735562215,0.17546068444546184,0.3509213688909237,1.2848786664665557,0.8394982396365878,0,0,8737,8738 days 00:00:00,1000.0,29812.590269265063,2881.259026926506,3696.6258962927986,100.0,2524.1968245733683,63.05458582217713,1809 days 00:00:00,73,0,0.0,127.84641647338869,-44.23187303180934,20.585223772242976,-9.669483272295993,90 days 05:51:13.170731708,40 days 12:00:00,394.69301738719275,0.5449941754195817,0.241631150086721,1.122254852648441,1.0767558061110933,19.681091484589153,1.1286913819139412,0.387644910274734,-0.03039754418018725,None,None,0.0006285918354007198,0.1584051425209814,28.812590269265147,0.1028616272744689,0.3498030385138649,1.4835177966290423,-0.22057056684691628,12654.781746031746,1.1179691352011443,1.281957199529305,68 days 10:31:13.972602739
TRMB,true,49,66,false,77,52.63157894736842,1.5901262366495141,0.008698637976422114,7.098472246184103,5.23004033610912,0.18507496852466523,0.3677463660295296,1.3137495275357327,0.8130138469998637,0,0,8737,8738 days 00:00:00,1000.0,25551.322432863573,2455.1322432863576,3696.6258962927986,100.0,1828.7771912412322,68.0252204482014,1806 days 00:00:00,76,1,-1817.6850240714339,112.84477959578254,-44.70865946808527,22.108120846810188,-9.578915087844878,90 days 08:24:00,38 days 10:40:00,346.9606244333552,0.528843662787521,0.21309571243973982,1.1183393239829287,1.0624741194555805,19.379931470401484,1.1261023980979619,0.3894100810939736,-0.030414371045864353,None,None,0.0006147069268680651,0.15490614557075238,24.55132243286361,0.09796670473353375,0.35252303879375624,1.5901262366495141,-0.3358450889638268,12654.781746031746,1.148189963396256,1.2807367045464424,65 days 18:18:56.842105262
TRMB,true,44,65,false,71,53.52112676056338,1.5750942845528144,0.008126359162183816,7.508751673832184,5.255711247110388,0.17065354240586014,0.3413070848117203,1.281395072185394,0.8402303700094431,0,0,8737,8738 days 00:00:00,1000.0,29751.3031735626,2875.13031735626,3696.6258962927986,100.0,2231.8972148145444,70.23663848558111,1814 days 00:00:00,71,0,0.0,127.8464164733887,-44.31660923567489,21.891359206112817,-9.053038817884904,97 days 16:25:15.789473685,39 days 07:16:21.818181818,404.9479320220088,0.544580803426125,0.2167821118716669,1.121904583777034,1.1162429905251943,19.237585433185423,1.130626427922603,0.3883063234826819,-0.03045709557089881,None,None,0.0006284003966469179,0.1583568999550233,28.751303173562786,0.1027961768071588,0.34996194760812704,1.5750942845528144,-0.22222848672904236,12654.781746031746,1.1025481326779543,1.280259188699359,70 days 13:10:59.154929577
TRMB,true,79,86,false,78,56.41025641025641,1.5875260353098573,0.008927549502117431,5.8655044467360575,4.753770411795664,0.18747853954446606,0.3749570790889321,1.0996562073656475,0.7545346450408876,0,0,8737,8738 days 00:00:00,1000.0,18238.639723872744,1723.8639723872743,3696.6258962927986,100.0,1400.2223561747073,87.87638015456893,3109 days 00:00:00,78,0,0.0,103.07435332988406,-28.908886563560305,17.433446376652125,-9.104773344920032,86 days 20:10:54.545454546,36 days 14:49:24.705882353,221.00820158811217,0.4969153893108502,0.14673706016792526,1.110657079313893,0.8544400542251939,22.09197425254333,1.1214314406330272,0.3949553001277139,-0.02996380394227979,None,None,0.0005742145758482707,0.14470207311376423,17.23863972387278,0.08734273322430064,0.3504600092809354,1.5875260353098573,-0.5336655586068176,12654.781746031746,1.1556216912291282,1.2801002010126945,64 days 22:46:09.230769231
TRMB,true,41,62,false,76,52.63157894736842,1.5538558747013766,0.008698637976422114,7.127389228402886,5.251345904146535,0.18267139750486439,0.36534279500972877,1.3019701509134722,0.8368171909980322,0,0,8737,8738 days 00:00:00,1000.0,29311.756229733724,2831.1756229733724,3696.6258962927986,100.0,2062.056522671365,66.04933852883426,2590 days 00:00:00,76,0,0.0,147.7690565508671,-37.85204533336499,21.735129137654248,-9.103432892987515,89 days 00:00:00,39 days 20:40:00,372.52310828597,0.5434149727199505,0.22944103437890143,1.1215270354301745,1.0813564660065818,19.747150036144067,1.1251966535420137,0.38852693468933736,-0.030557302165919092,None,None,0.0006262184605123397,0.1578070520491096,28.31175622973392,0.10232289710078923,0.34949500119438653,1.5538558747013766,-0.234118977034531,12654.781746031746,1.1407098188621505,1.279773377186902,65 days 17:22:06.315789473
TRMB,true,57,78,false,60,55.00000000000001,1.62760082287344,0.006867345770859563,8.486220051815426,5.1583212692928555,0.14421426118805084,0.28842852237610167,1.223833955051784,0.8596547760257088,0,0,8737,8738 days 00:00:00,1000.0,33231.34457824881,3223.134457824881,3696.6258962927986,100.0,2010.5927373962331,68.90062663484132,1252 days 00:00:00,60,0,0.0,97.21347814103044,-35.48133293569302,23.39675873679232,-9.737771674267446,119 days 00:43:38.181818182,40 days 22:13:20,537.1890763041472,0.5584552182305885,0.22873108380926968,1.1244388192302768,1.006270049246979,17.43432135043079,1.1185135234661936,0.3933981821081167,-0.02969118017295748,None,None,0.0006328682391686874,0.15948279627050924,32.23134457824861,0.10631998885227789,0.3436937622869271,1.62760082287344,-0.12808746455592485,12654.781746031746,1.0135472715776586,1.2786416429033376,83 days 21:12:00
