Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
TSM,true,61,85,49,54.166666666666664,2.213444811123373,6.979787698124182,183.2022333668506,109.3493587589099,0.14962919877853714,1,27.41240339312044,0.7996746788831669,0,0,6877,6878 days 00:00:00,1000.0,10318.275523855462,931.8275523855461,3200.9861571226097,100.0,309.7787584740511,53.40937751136129,4195 days 00:00:00,48,1,524.5683222466305,243.76874458033475,-25.755815117064778,25.898541097763527,-10.367757428814512,115 days 17:32:18.461538462,44 days 19:38:10.909090909,0.5232940901961808,0.2468715246915346,1.1070114984287405,-0.708893601332168,83 days 05:30:00,0
TSM,true,70,81,62,50.81967213114754,2.057834248259503,8.870146866366149,153.57719313507604,109.29506398501738,0.18932674131161845,1,29.076269516049006,0.8138389567257568,0,0,6877,6878 days 00:00:00,1000.0,11205.482737945385,1020.5482737945384,3200.9861571226097,100.0,420.46790514846634,59.106293511812204,1254 days 00:00:00,61,1,837.2739567057542,231.92930617873603,-30.215824461987395,23.095333192467105,-9.07650656058187,99 days 20:54:11.612903226,31 days 11:12:00,0.5339643664745303,0.2314778000231982,1.1082363439671346,-0.681176917455989,66 days 05:30:29.508196721,0
TSM,true,33,78,48,40.42553191489361,2.428494101264253,6.834375454413261,250.55638082788067,109.28767758791857,0.14657554166060782,1,36.725437236368144,0.8937398044898186,0,0,6877,6878 days 00:00:00,1000.0,14844.157756465442,1384.4157756465443,3200.9861571226097,100.0,362.53562924380475,65.92980901625012,5008 days 00:00:00,47,1,2068.0078575550506,216.79334138826997,-20.1975339832736,37.066324273133084,-8.3784225696349,150 days 17:41:03.157894736,40 days 05:08:34.285714286,0.5785731702952138,0.23344476805148756,1.1168864884883947,-0.5675033543753261,84 days 21:26:48.510638296,0
TSM,true,40,73,50,40.816326530612244,2.397786491908361,7.125199941835103,237.74779779508492,109.15876850095727,0.1526828558964665,1,36.300012750449206,0.8882659690184329,0,0,6877,6878 days 00:00:00,1000.0,14697.172799442616,1369.7172799442617,3200.9861571226097,100.0,343.519608924136,69.27006142221114,5141 days 00:00:00,49,1,2047.5307074834545,228.77669722098858,-19.208003523987895,36.40806098544942,-8.572456596800086,142 days 03:36:00,38 days 03:18:37.241379310,0.5766993175863163,0.22130842742261292,1.117361586280354,-0.5720952191884795,80 days 14:12:14.693877551,0
TSM,true,37,88,46,51.11111111111111,2.245285917671748,6.543550966991421,206.71124161197918,109.14505411100828,0.14046822742474915,1,29.036361698003763,0.8317226273106986,0,0,6877,6878 days 00:00:00,1000.0,11498.648230475854,1049.8648230475856,3200.9861571226097,100.0,315.1400697423239,58.39641373678117,4995 days 00:00:00,45,1,1196.6423579367947,255.59658479641408,-27.740001229298095,29.414163335399586,-9.942108558302367,134 days 14:36:31.304347826,41 days 06:32:43.636363636,0.5395493417881299,0.2369615967175515,1.1090580987399026,-0.6720183182574845,88 days 23:27:59.999999999,0
TSM,true,53,74,51,44.0,2.5508102594350497,7.270612185546023,215.90991562152016,109.04541193006068,0.1557365130143958,1,33.62505738412798,0.8367669364002709,0,0,6877,6878 days 00:00:00,1000.0,11949.728749395645,1094.9728749395645,3200.9861571226097,100.0,342.9168218950906,70.44294579521693,5150 days 00:00:00,50,1,154.2329683196349,273.7597663487363,-24.651417182298864,32.74874861426476,-8.46922069505287,129 days 01:05:27.272727272,39 days 13:42:51.428571428,0.5462002640414904,0.19974180924180174,1.1119584298643381,-0.6579263948070792,78 days 22:33:35.999999999,0
TSM,true,38,83,46,46.666666666666664,2.2446035000914146,6.543550966991421,225.5279626630188,108.72560183478866,0.14046822742474915,1,31.679513149989262,0.8673737860860204,0,0,6877,6878 days 00:00:00,1000.0,13386.693328901607,1238.6693328901608,3200.9861571226097,100.0,316.739594321154,59.94079076625045,5150 days 00:00:00,45,1,2237.935009065761,284.536004355889,-26.12001169695773,34.61588816603788,-9.771255946868111,141 days 10:17:08.571428570,42 days 17:00:00,0.5620090628576212,0.24624070855816121,1.1138917579023822,-0.6130350860362327,88 days 18:39:59.999999999,0
TSM,true,70,79,67,46.96969696969697,1.8590160706701502,9.59720808492075,152.55242675246174,108.56577661447002,0.20459502690126508,1,31.21146785527318,0.834225477237728,0,0,6877,6878 days 00:00:00,1000.0,12113.584521868275,1111.3584521868277,3200.9861571226097,100.0,564.5472355476959,51.85524045590313,1061 days 00:00:00,66,1,1045.1243562058062,265.67340562040766,-27.380423160538243,24.137180752874762,-7.8587346383098415,98 days 02:19:21.290322580,28 days 17:08:34.285714286,0.5455386702876933,0.2729304264857119,1.1108231421031554,-0.6528074794344516,61 days 07:16:21.818181817,0
TSM,true,52,69,53,44.230769230769226,2.3395442819708525,7.561436672967864,205.41412554805282,108.46016730039518,0.16184382725025448,1,33.245008249961145,0.8613318085896537,0,0,6877,6878 days 00:00:00,1000.0,13017.514831781633,1201.7514831781632,3200.9861571226097,100.0,338.69505131990576,68.27197337761504,5229 days 00:00:00,52,1,1335.9803032828859,307.4786576361362,-22.677505697349023,34.570964646271584,-9.4917842360196,119 days 12:31:18.260869566,41 days 00:00:00,0.5576637352861141,0.21369937842990608,1.1147259594001118,-0.6245683598149557,75 days 17:32:18.461538461,0
TSM,true,52,70,54,39.62264150943396,2.6508084442844253,7.706848916678784,224.74878689446774,108.34996613369657,0.1648974843681838,1,37.060509573698766,0.883214748701882,0,0,6877,6878 days 00:00:00,1000.0,14388.354523404922,1338.835452340492,3200.9861571226097,100.0,335.9261498093496,69.75836753582047,5185 days 00:00:00,53,1,1476.6688179981338,307.47865763613623,-22.677505697349005,37.760172741596165,-8.221990173249958,127 days 09:08:34.285714286,39 days 17:15:00,0.5726912715757947,0.21789716964443248,1.117706275763831,-0.581742817174823,74 days 10:52:04.528301887,0
TSM,true,27,80,51,46.0,2.1598558139978468,7.270612185546023,205.16625205020102,108.32928827260385,0.1557365130143958,1,31.951876682530944,0.8667026801397315,0,0,6877,6878 days 00:00:00,1000.0,13080.636159216876,1208.0636159216876,3200.9861571226097,100.0,383.80461722157884,60.27383034254172,5149 days 00:00:00,50,1,1822.3235567068186,270.07340508776474,-21.540869158260275,31.162405313150956,-8.77941626378942,130 days 15:39:07.826086956,36 days 22:13:20,0.5601574461763538,0.242544687752761,1.1129281939084616,-0.6225964260315249,80 days 00:57:36,0
TSM,true,23,78,54,43.39622641509434,2.2490863800750067,7.706848916678784,204.99695969340917,108.23990066456406,0.1648974843681838,1,33.80348295656914,0.8793566348856316,0,0,6877,6878 days 00:00:00,1000.0,13785.337620653469,1278.5337620653468,3200.9861571226097,100.0,406.2705088490394,68.10157438524715,5149 days 00:00:00,53,1,1920.4987569027799,292.28036180505217,-20.220361036934783,32.343621872013,-8.112176272301406,125 days 22:57:23.478260870,36 days 17:36:00,0.5680390850979072,0.2193592540045628,1.1147588163592532,-0.6005812898564266,75 days 10:52:04.528301886,0
TSM,true,35,65,56,41.81818181818181,2.1184673507842993,7.997673404100625,204.93622772604252,108.20783373964595,0.17100479860404244,1,35.04507834896408,0.8924427097282452,0,0,6877,6878 days 00:00:00,1000.0,14378.78522833528,1337.878522833528,3200.9861571226097,100.0,388.3251880960031,71.06996123270034,5149 days 00:00:00,55,1,2107.292703402949,460.0195723924464,-21.562270571070812,41.7962317919201,-9.336992044621416,116 days 07:18:15.652173912,39 days 23:15:00,0.5750491145282399,0.21381865755055,1.1166589986390818,-0.5820417655176126,71 days 21:22:54.545454544,0
TSM,true,42,88,46,51.11111111111111,2.1960717931015394,6.543550966991421,204.73796497125116,108.10314954864039,0.14046822742474915,1,28.759179026062032,0.8338750317877904,0,0,6877,6878 days 00:00:00,1000.0,11866.36649074443,1086.636649074443,3200.9861571226097,100.0,306.05487677668543,59.51476879905273,4518 days 00:00:00,45,1,1653.1580670381281,300.541001438442,-22.328385156511597,30.851748107386616,-10.219504663938483,130 days 06:15:39.130434784,46 days 00:00:00,0.5427022244736536,0.2357067361830126,1.1104348374925075,-0.6605306628219758,89 days 01:36:00,0
TSM,true,54,88,49,50.0,2.3530867840734992,6.979787698124182,196.06025945928545,108.02218152026747,0.14962919877853714,1,29.33633953520499,0.8096317560413557,0,0,6877,6878 days 00:00:00,1000.0,10812.823799662274,981.2823799662274,3200.9861571226097,100.0,314.7560990362381,57.7045563406833,4516 days 00:00:00,48,1,401.9313456165728,270.42141567141726,-24.88117905133893,28.843014030369268,-9.294415043216302,122 days 06:00:00,44 days 18:00:00,0.5306102463705639,0.23337506862730825,1.108131972008472,-0.6934437289637299,83 days 12:00:00,0
TSM,true,59,70,66,49.23076923076923,2.0125364593670922,9.45179584120983,146.98186384170484,107.97565755129833,0.20154136978333576,1,29.62292617196494,0.8129960626309718,0,0,6877,6878 days 00:00:00,1000.0,10961.270516306802,996.1270516306803,3200.9861571226097,100.0,434.6044295802904,71.45289350407768,5008 days 00:00:00,65,1,407.4493665959908,240.43118975664032,-25.659957983287747,22.908829036311005,-8.452214106554736,92 days 05:15:00,31 days 00:43:38.181818182,0.5322537362644508,0.1896205780105871,1.1087664008184885,-0.6888061982354505,61 days 03:41:32.307692307,0
TSM,true,55,79,48,46.808510638297875,2.584822829569018,6.834375454413261,213.69556982471332,107.92705546702695,0.14657554166060782,1,31.322543897529595,0.8241858538529757,0,0,6877,6878 days 00:00:00,1000.0,11403.601686877335,1040.3601686877334,3200.9861571226097,100.0,306.01054607996105,51.302979775489,4461 days 00:00:00,47,1,359.90990511581185,276.4435591385236,-23.561560499376093,31.675307269862547,-8.75976256864625,130 days 22:54:32.727272728,43 days 07:40:48,0.5385833514039977,0.2687480506657336,1.1102206914844683,-0.6749876076868384,84 days 08:10:12.765957446,0
TSM,true,67,79,61,50.0,2.0596704542940256,8.724734622655227,156.6947113860338,107.91646789671748,0.1862730841936891,1,29.188007166716485,0.8191223265442202,0,0,6877,6878 days 00:00:00,1000.0,11153.220227534399,1015.3220227534399,3200.9861571226097,100.0,426.4093661565597,57.06655706701639,4340 days 00:00:00,60,1,751.5375443723715,220.6002168089954,-26.856609926570318,22.804566862067528,-8.115306732638825,99 days 20:00:00,34 days 00:00:00,0.5347927423071221,0.2392573854199686,1.1089997432952798,-0.6828096177503872,66 days 22:00:00,0
TSM,true,34,65,55,42.592592592592595,2.095787095116484,7.852261160389705,204.1104555831142,107.77181998190146,0.16795114148611312,1,34.28058400443462,0.8758440299667387,0,0,6877,6878 days 00:00:00,1000.0,13418.390913581878,1241.8390913581877,3200.9861571226097,100.0,381.7495249473737,70.25436249943746,5149 days 00:00:00,54,1,1396.426312093712,460.01957239244643,-21.562270571070798,41.20298648913945,-9.64426679854757,122 days 22:57:23.478260870,36 days 12:23:13.548387096,0.5645950992827965,0.2102967900983705,1.1143371426144217,-0.6120448416826375,73 days 07:59:59.999999999,0
TSM,true,71,82,61,55.00000000000001,2.0826893007115617,8.724734622655227,142.23664594895763,107.7550348098164,0.1862730841936891,1,26.49485872627813,0.7969639933840112,0,0,6877,6878 days 00:00:00,1000.0,10378.891969694918,937.8891969694918,3200.9861571226097,100.0,378.6795079397905,59.14625777414134,1849 days 00:00:00,60,1,844.6932127574637,225.82905157146803,-29.937663946416926,20.830049209937386,-9.53245973130806,95 days 10:54:32.727272727,32 days 17:46:40,0.5227494646837302,0.22352120491149363,1.1060602693857486,-0.7069999209829237,67 days 05:35:59.999999999,0
TSM,true,28,77,49,41.66666666666667,2.070175958660507,6.979787698124182,234.54320732968097,107.68742301638245,0.14962919877853714,1,35.09451219168848,0.8863783673179472,0,0,6877,6878 days 00:00:00,1000.0,14242.22359404407,1324.222359404407,3200.9861571226097,100.0,404.49621077432266,58.697548729887195,5135 days 00:00:00,48,1,1984.1496422193886,270.07340508776474,-19.39198920481173,37.59272702462452,-8.844955699014669,144 days 16:48:00,39 days 12:00:00,0.5727432025570682,0.25789426670616145,1.1156173123433986,-0.5863080018456687,83 days 08:00:00,0
TSM,true,44,82,44,46.51162790697674,2.3780765550584047,6.25272647956958,234.38526053621783,107.61490382746456,0.1343609131888905,1,31.49221764366225,0.8438780212047592,0,0,6877,6878 days 00:00:00,1000.0,12344.927582969864,1134.4927582969863,3200.9861571226097,100.0,285.1652849425501,65.88853291917283,5150 days 00:00:00,43,1,1266.3613799124978,306.75939161034205,-28.877780373482498,36.49232988341481,-9.796199332249698,142 days 20:24:00,48 days 20:52:10.434782608,0.5496440336794595,0.21654042692414122,1.112290283436726,-0.6455802360242663,92 days 13:57:12.558139534,0
TSM,true,72,87,56,47.27272727272727,2.116312857142572,7.997673404100625,180.19004315916035,107.55144908489828,0.17100479860404244,1,30.81336204088593,0.8283905989119066,0,0,6877,6878 days 00:00:00,1000.0,11775.037270162182,1077.5037270162181,3200.9861571226097,100.0,377.8270537822931,58.20946169857204,2750 days 00:00:00,55,1,864.5848964083689,247.00630327405602,-33.013867084765536,27.8039548378601,-8.816866926949395,118 days 10:09:13.846153846,32 days 17:22:45.517241379,0.5421892528193386,0.2401892737686165,1.110650362145604,-0.6633838216955008,73 days 05:40:21.818181818,0
TSM,true,60,67,83,53.65853658536586,2.1505474402659255,11.923803984295477,132.28015728125524,107.5448433180937,0.25345354078813437,1,33.52687423894545,0.8392895750102913,0,0,6877,6878 days 00:00:00,1000.0,12205.863613577427,1120.5863613577426,3200.9861571226097,100.0,525.3571689040716,64.39241477774114,5150 days 00:00:00,82,1,358.89071651450104,132.3184989846024,-24.38371154805069,16.634768713213212,-8.427682279229359,67 days 12:00:00,28 days 17:03:09.473684210,0.5458605390446334,0.2205050830340685,1.1113404748976228,-0.6499246462330702,49 days 12:35:07.317073170,0
TSM,true,51,70,53,42.30769230769231,2.4177893303810913,7.561436672967864,212.85767918273626,107.50387837511931,0.16184382725025448,1,34.44970145854086,0.8682353712209357,0,0,6877,6878 days 00:00:00,1000.0,13448.847001319935,1244.8847001319934,3200.9861571226097,100.0,351.9361873899089,67.75837497752441,5202 days 00:00:00,52,1,1380.2476838176517,328.52732671085687,-22.67750569734903,36.07119003405108,-8.649253405625885,122 days 03:16:21.818181818,41 days 16:48:00,0.5627490721888048,0.21824721412461157,1.115692557282115,-0.6110933821560073,75 days 17:32:18.461538461,0
TSM,true,49,89,44,48.837209302325576,2.3469722405967244,6.25272647956958,222.90905522155046,107.4630431508852,0.1343609131888905,1,29.950264217640342,0.8268787764798045,0,0,6877,6878 days 00:00:00,1000.0,11483.919737749984,1048.3919737749984,3200.9861571226097,100.0,268.42659764540605,66.92357920104413,5150 days 00:00:00,43,1,898.830363223311,359.04309183317025,-24.008440055452695,36.667410562422354,-10.535105917606025,140 days 13:42:51.428571430,48 days 00:00:00,0.5378362466921813,0.20665309472034854,1.1097512139429417,-0.6724784418569915,93 days 05:01:23.720930232,0
TSM,true,44,87,46,44.44444444444444,2.306467618671592,6.543550966991421,233.76453819645295,107.32990734456057,0.14046822742474915,1,32.836490315220814,0.8551297949707087,0,0,6877,6878 days 00:00:00,1000.0,12911.358786212324,1191.1358786212325,3200.9861571226097,100.0,318.94886799458243,58.7858524408415,4998 days 00:00:00,45,1,1391.9545673719367,323.68912076203003,-23.018068008951715,37.493631238279804,-9.128179059203243,143 days 16:48:00,45 days 01:55:12,0.5547661291555203,0.24733665205499086,1.113333206077857,-0.6278847142244585,88 days 21:52:00,0
TSM,true,54,81,48,46.808510638297875,2.4001268415600596,6.834375454413261,212.4708156029034,107.30849272873911,0.14657554166060782,1,31.14302488406669,0.8255191166139924,0,0,6877,6878 days 00:00:00,1000.0,11410.26770117887,1041.0267701178868,3200.9861571226097,100.0,320.6304305394587,54.18243216933912,4518 days 00:00:00,47,1,424.13936784241014,276.44355913852354,-23.5615604993761,31.467088219961266,-8.582092952988813,132 days 10:54:32.727272728,42 days 10:33:36,0.5384079916348237,0.25453092591758386,1.1100678925501406,-0.6747793589167929,84 days 13:47:14.042553191,0
TSM,true,28,68,52,41.17647058823529,2.0426897584474686,7.416024429256944,222.572551738099,107.30081695362898,0.15879017013232516,1,35.342333357278484,0.8952974407068084,0,0,6877,6878 days 00:00:00,1000.0,14650.818692297787,1365.0818692297787,3200.9861571226097,100.0,412.0039632752481,63.68273147656315,5149 days 00:00:00,51,1,2299.618553654742,453.7917196404335,-17.247782301816088,43.12236038353375,-8.831601512005017,137 days 19:25:42.857142856,36 days 12:00:00,0.576703663634278,0.2404217909341249,1.1168697043908076,-0.5735433387638074,78 days 05:10:35.294117646,0
TSM,true,36,65,54,39.62264150943396,2.059656729608851,7.706848916678784,222.47488041795341,107.25373022904091,0.1648974843681838,1,36.68554811603303,0.9011608578683623,0,0,6877,6878 days 00:00:00,1000.0,14987.70150727885,1398.770150727885,3200.9861571226097,100.0,384.4653426417133,69.70864670740139,5149 days 00:00:00,53,1,2196.532845127329,419.1734006446299,-19.418346759461123,44.21281876650154,-9.204961375919973,128 days 09:08:34.285714286,39 days 09:00:00,0.5802196459878382,0.2216355533140672,1.117914806070802,-0.5630189941260946,74 days 15:23:46.415094340,0
TSM,true,40,64,57,39.285714285714285,1.961330428041543,8.143085647811546,212.229476508392,107.18660429716768,0.1740584557219718,1,36.9403349397332,0.9024368488909797,0,0,6877,6878 days 00:00:00,1000.0,14970.453363660494,1397.0453363660495,3200.9861571226097,100.0,450.87967110036925,51.33122224770529,4965 days 00:00:00,56,1,2085.6026791905388,144.6373096160547,-21.7409404034567,33.63261680377188,-8.468107698414482,116 days 00:00:00,40 days 06:21:10.588235294,0.580636329807675,0.30084730642941704,1.118501139177711,-0.563557832558119,70 days 00:25:42.857142856,0
TSM,true,80,83,133,53.03030303030303,1.6419075696990004,19.1944161698415,133.22110504445277,107.04175106877518,0.40613639668460083,1,54.105939565094744,0.9354753936874534,0,0,6877,6878 days 00:00:00,1000.0,19262.40687034486,1826.2406870344862,3200.9861571226097,100.0,1762.6591644915593,61.58726768337017,2348 days 00:00:00,132,1,677.2210044770873,281.0788716908872,-31.236904611104187,13.40773880004642,-6.313408072463599,45 days 20:13:42.857142857,14 days 08:07:44.516129032,0.6073915448939043,0.2759910094478524,1.1247867749068594,-0.42947560614379304,31 days 01:05:27.272727272,0
