Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
WBA,true,36,41,false,232,50.21645021645021,1.1152155537571642,0.020348837209302327,1.3332888785647308,1.0975907310588942,0.4291754756871036,0.8565010570824525,0.5722148886863433,0.5751906989660058,0,0,11352,11353 days 00:00:00,1000.0,7878.14468789787,687.814468789787,5244.906760432894,100.0,4806.424290842083,73.21824755539556,6138 days 00:00:00,231,1,-0.8179806095986351,86.40855404009619,-19.321482313337537,7.193693198326813,-4.5780754787605,36 days 11:35:10.344827586,18 days 04:48:00,29.779059171028166,0.38681893107659215,0.09370910280342462,1.0800648459959488,0.7643126644619502,25.52349005803008,1.179043598247342,0.35574396942918557,-0.0198428227382768,None,None,0.0002708932611558024,0.0682651018112622,6.878144687897844,0.046881973956296674,0.21239152519930082,1.1152155537571642,-0.86886049643845,16442.38095238095,2.2717858987809696,1.1996491383304762,27 days 09:08:34.285714285
WBA,true,79,89,false,111,52.72727272727272,1.1984999824531921,0.009689922480620155,4.378739190990042,3.784901238113598,0.205338266384778,0.40882663847780126,0.8991227144289806,0.7354696432015932,0,0,11352,11353 days 00:00:00,1000.0,20388.764212296213,1938.8764212296212,5244.906760432894,100.0,5341.723488709904,68.31664834256317,2204 days 00:00:00,110,1,217.13963368084296,178.89995645061515,-29.114274353141063,14.770303460962328,-7.211851725517506,82 days 18:37:14.482758621,35 days 06:27:41.538461538,174.28749616923017,0.4976465433043737,0.1489907177390396,1.1019713976095469,0.5396067272382181,23.35601540498316,1.123524150496548,0.38738848832946343,-0.020287952537834282,None,None,0.00036171857900328983,0.09115308190882904,19.388764212296163,0.06921306485806933,0.22044310873785608,1.1984999824531921,-0.6303315750326907,16442.38095238095,1.5713932976640705,1.1972729031905036,60 days 07:38:10.909090908
WBA,true,65,70,false,169,50.595238095238095,1.148207042167707,0.014799154334038054,2.0149720602489634,1.6712785433368647,0.3126321353065539,0.6234143763213531,0.6299450177786796,0.6475238291318927,0,0,11352,11353 days 00:00:00,1000.0,11486.935534752589,1048.693553475259,5244.906760432894,100.0,4176.885762735099,69.71756894472357,5037 days 00:00:00,168,1,904.6813613611939,64.88645602139562,-25.01387342637583,9.58652574602423,-5.739028702291972,51 days 12:42:21.176470588,25 days 11:33:58.554216867,57.037227222567765,0.43089402116587283,0.11711148478298039,1.0881468051437195,0.9863542505165735,26.592450772491645,1.143238404114237,0.3757876878332525,-0.02003792903720034,None,None,0.0003071300370882372,0.07739676934623577,10.486935534752577,0.05568199595069934,0.21617154509320188,1.148207042167707,-0.8000548720166945,16442.38095238095,1.938950666834661,1.1957008273444343,38 days 15:51:25.714285713
WBA,true,38,50,false,144,50.0,1.1788292577349284,0.012684989429175475,2.537774405298957,2.0801429551630792,0.266384778012685,0.53276955602537,0.6760244716018363,0.689415586774973,0,0,11352,11353 days 00:00:00,1000.0,14791.804447248192,1379.1804447248194,5244.906760432894,100.0,4719.431864045569,63.17154914040649,2497 days 00:00:00,144,0,0.0,69.29559166089136,-21.550961735991823,10.86004220077578,-5.784493390177866,60 days 02:00:00,28 days 05:20:00,95.77641977255712,0.4681219867715621,0.14322340482015228,1.0965107367274158,0.22682465283977832,13.014608410876816,1.1286125313223954,0.3656922891856129,-0.02004728833550129,None,None,0.00032543739231217486,0.08201022286266807,13.791804447248158,0.061623926018641084,0.21084102281549813,1.1788292577349284,-0.7370438584096035,16442.38095238095,1.789800615539687,1.1922760679719966,44 days 03:40:00
WBA,true,36,48,false,148,51.35135135135135,1.1518119282800137,0.013037350246652573,2.432117248434464,2.047418153312132,0.273784355179704,0.547568710359408,0.6658756525840657,0.6768328405950073,0,0,11352,11353 days 00:00:00,1000.0,13786.20367357706,1278.6203673577058,5244.906760432894,100.0,5208.854925985396,67.68490716488822,5809 days 00:00:00,148,0,0.0,70.24764215351414,-18.095417756736854,10.232886194549202,-5.802027750242203,56 days 04:06:18.947368421,28 days 23:40:00,86.39326806470956,0.4615440805708649,0.13003033983722928,1.0945450950259865,0.04195484028763939,10.61934576742819,1.1364900012113228,0.36355993274081194,-0.019801928912998156,None,None,0.0003175461777488226,0.0800216367927033,12.786203673576896,0.059966156014711114,0.20866057835375715,1.1518119282800137,-0.7562167592752072,16442.38095238095,1.8144886868182497,1.1908013035318536,42 days 22:42:09.729729729
WBA,true,31,52,true,119,50.0,1.2090076466978772,0.010394644115574348,3.293538898946289,2.6996220483166304,0.22013742071881606,0.4384249471458774,0.7250311582511254,0.7377136598158355,0,0,11352,11353 days 00:00:00,1000.0,17910.33720287711,1691.0337202877108,5244.906760432894,100.0,4512.1076276304075,65.44672770939701,6138 days 00:00:00,118,1,-17.91033720287669,81.92103804522716,-18.98783847695615,12.780189295000714,-6.193111497108136,76 days 21:09:09.152542373,30 days 16:40:40.677966101,143.45972491593216,0.4916256426141516,0.14852392631316075,1.1026637404868265,0.8627291466747088,25.727964162650757,1.137041979825387,0.36159750539697777,-0.019684259560092822,None,None,0.0003419741530611929,0.0861774865714206,16.910337202876928,0.06614153676854606,0.21096259461096759,1.2090076466978772,-0.6775855515593304,16442.38095238095,1.6270349714600203,1.1894711964489917,53 days 18:54:54.915254236
WBA,true,35,43,false,193,50.0,1.1243178896371195,0.016913319238900635,1.7306318162243346,1.4185506690363399,0.3570295983086681,0.7122093023255814,0.6178867821667748,0.6228707062053217,0,0,11352,11353 days 00:00:00,1000.0,9950.530553537203,895.0530553537202,5244.906760432894,100.0,5014.131875845139,71.82763482477043,6138 days 00:00:00,192,1,-1.0331545523040404,86.4085540400962,-19.84981772174164,8.512503710483942,-5.051240078035273,45 days 01:15:00,20 days 18:30:00,46.62272764629961,0.41556390120179,0.10673556025313242,1.086322109542652,0.8722876694975499,25.31143133045422,1.1699134277836714,0.3552584457442998,-0.01990913457928652,None,None,0.0002919338350055783,0.07356732642140573,8.950530553537186,0.05232277460806345,0.21305577986286042,1.1243178896371195,-0.8293481474054182,16442.38095238095,2.0720587336389906,1.1894036263010648,32 days 21:52:30
WBA,true,32,51,true,123,51.63934426229508,1.1864356283126012,0.010747004933051444,3.0879099691389307,2.6140597696284957,0.2275369978858351,0.45322410147991543,0.702613764119614,0.7153601751175159,0,0,11352,11353 days 00:00:00,1000.0,16126.871148088008,1512.687114808801,5244.906760432894,100.0,4421.919138654218,67.36349762783605,6138 days 00:00:00,122,1,-16.12687114808614,80.73157139964509,-16.785417269495106,12.07558621709706,-6.509100261731615,73 days 04:57:08.571428571,29 days 17:53:53.898305085,124.12293458390286,0.477707053471297,0.13881438356790618,1.099468467225833,0.8459795785470612,25.444471729415834,1.1384489596026264,0.36208758248350326,-0.01980135552011098,None,None,0.00033325144783637216,0.08397936485476579,15.12687114808789,0.06366218511236754,0.21157146521751136,1.1864356283126012,-0.7115893220027518,16442.38095238095,1.6541540888197457,1.1884906935263762,52 days 04:31:28.524590163
WBA,true,77,84,false,133,54.54545454545454,1.1671614866344362,0.011627906976744186,2.8533671409605486,2.551446027684544,0.24603594080338267,0.4902219873150106,0.7020308689836868,0.661523376728981,0,0,11352,11353 days 00:00:00,1000.0,13509.508821933749,1250.9508821933748,5244.906760432894,100.0,4693.861711209913,66.06868446802392,2369 days 00:00:00,132,1,785.522718025748,97.88351378564079,-32.789310678621604,10.610730411600363,-6.455468783807226,63 days 07:40:00,33 days 23:12:00,88.81807654475767,0.4474894766293108,0.13213816715903315,1.0916498159211876,0.6490996220698472,24.83992003130625,1.1210324107132412,0.38535692495424034,-0.020287952537834192,None,None,0.00032553520169157913,0.08203487082627794,12.509508821933826,0.05948924681745704,0.22062861246659868,1.1671614866344362,-0.761492255376123,16442.38095238095,1.720082302557647,1.1875560104132228,49 days 23:27:16.363636363
WBA,true,78,84,false,144,53.84615384615385,1.1666712585524437,0.012596899224806201,2.5464600787376157,2.2478210026687657,0.266384778012685,0.5309196617336153,0.6783382027926842,0.6427863685754277,0,0,11352,11353 days 00:00:00,1000.0,12203.600762035185,1120.3600762035185,5244.906760432894,100.0,4298.84331701428,62.77013211208525,2412 days 00:00:00,143,1,709.5895022275727,97.88351378564077,-32.99391488880934,9.98022998658076,-6.126271480412717,59 days 07:47:31.948051948,30 days 19:38:10.909090909,73.38469412452878,0.4349637314998494,0.1334296062102865,1.08892774935546,0.6473893981645257,24.744695945043283,1.1300650198866682,0.3840058515177374,-0.02032973965068324,None,None,0.00031682358286616585,0.0798395428822738,11.20360076203506,0.05710111466115442,0.2209078545496697,1.1666712585524437,-0.786390849756298,16442.38095238095,1.789800615539687,1.1847989563975223,46 days 04:01:40.699300698
WBA,true,36,57,false,107,50.467289719626166,1.246592927851376,0.009425651867512333,3.692276519521975,3.0547408005850563,0.19793868921775898,0.39587737843551796,0.730844374503689,0.7431207394899512,0,0,11352,11353 days 00:00:00,1000.0,19154.38459244308,1815.438459244308,5244.906760432894,100.0,3852.523039269058,60.24859171194347,5037 days 00:00:00,107,0,0.0,84.4609174349771,-18.292126785899892,13.829519867014922,-6.636235570376497,82 days 02:40:00,36 days 04:31:41.886792453,169.66714572376713,0.5022518096117164,0.16527434667415813,1.1042518189358044,0.21800894979546778,13.953853754666268,1.1287096278180186,0.3632324687800192,-0.019735904431756775,None,None,0.00034726546716421495,0.08751089772538216,18.15438459244295,0.06773190548979802,0.20969437979085423,1.246592927851376,-0.6538663998872558,16442.38095238095,1.542820127149756,1.1824410102079967,59 days 08:44:51.588785046
WBA,true,78,85,false,133,53.03030303030303,1.1668824233936415,0.011627906976744186,2.8501515209601207,2.477777030144168,0.24603594080338267,0.4902219873150106,0.7012397108916153,0.6683235141301391,0,0,11352,11353 days 00:00:00,1000.0,13957.426120010368,1295.7426120010368,5244.906760432894,100.0,4646.815413714519,65.73154125684366,2412 days 00:00:00,132,1,1249.3461086163552,94.25079079621449,-32.99391488880935,11.004896018876625,-6.3568180734617385,66 days 04:06:51.428571429,31 days 17:48:23.225806451,88.69757584389413,0.45138379822242597,0.1345514874014495,1.092584012007077,0.6582951230854117,24.816400366188276,1.1290266172360301,0.3836684948202316,-0.02024851755143175,None,None,0.00032844546564657725,0.08276825734293747,12.957426120010293,0.06025660798343613,0.22068052403263785,1.1668824233936415,-0.7529522122726751,16442.38095238095,1.720082302557647,1.166157852487131,49 days 23:59:59.999999999
WBA,true,71,88,false,89,54.54545454545454,1.2128505031095314,0.007751937984496124,5.346238092624208,4.726826827149788,0.16464059196617337,0.327431289640592,0.8802078043617553,0.7639126661855348,0,0,11352,11353 days 00:00:00,1000.0,23357.464822183472,2235.7464822183474,5244.906760432894,100.0,4480.379371885949,63.75941282073487,2369 days 00:00:00,88,1,3221.072146356546,163.0981941810021,-33.99848473828709,16.617548507400677,-8.179334405107555,100 days 06:30:00,44 days 14:24:00,217.4590076798512,0.5145035088571447,0.1672083725297993,1.1057534658941168,0.6149374436810496,24.170118892869564,1.1228671487206545,0.38671063881763773,-0.02008376293736398,None,None,0.0003732779385268609,0.09406604050876895,22.35746482218347,0.072444037647176,0.22003445132538726,1.2128505031095314,-0.5737299852335568,16442.38095238095,1.4070787697620586,1.165730405606823,74 days 23:10:54.545454545
WBA,true,32,52,true,119,51.69491525423729,1.1794528640846325,0.010394644115574348,3.211184414584253,2.721342724223943,0.22013742071881606,0.4384249471458774,0.7069018544790387,0.7165294486307457,0,0,11352,11353 days 00:00:00,1000.0,16098.021489068587,1509.8021489068587,5244.906760432894,100.0,4420.113772092762,68.90556156724385,6138 days 00:00:00,118,1,-16.098021489066014,78.62390104458235,-18.987838476956156,12.575246752432143,-6.810005104866996,74 days 14:09:50.163934426,31 days 16:25:15.789473684,128.08575856404786,0.4776699173654152,0.1356164514333933,1.0997478664214844,0.8743891794559397,25.74900479090591,1.1369656110714492,0.36143422472718556,-0.01973684210526311,None,None,0.0003329029331298139,0.08389153914871311,15.098021489068444,0.06361991199168626,0.21136663483214632,1.1794528640846325,-0.7121393729443065,16442.38095238095,1.6270349714600203,1.1652779107012534,53 days 20:44:44.745762711
WBA,true,71,76,false,160,54.71698113207547,1.106218910508558,0.014006342494714588,2.1459533359468517,1.9249194785789885,0.2959830866807611,0.5901162790697675,0.6351658922464255,0.6216699734763018,0,0,11352,11353 days 00:00:00,1000.0,10334.56459168675,933.4564591686751,5244.906760432894,100.0,4962.181296454527,73.14460097006629,4939 days 00:00:00,159,1,1101.0241578444165,115.35270755685767,-20.995510204081633,9.057646999235235,-6.205676507193277,51 days 10:28:57.931034482,29 days 00:20:00,51.78327316881979,0.4175629959998839,0.10660695293184488,1.0847737803937096,0.7868209872806528,24.348843337499872,1.1340343741947694,0.3801361536591296,-0.020374381059241442,None,None,0.000298524015869866,0.07522805199920624,9.33456459168677,0.05320767822090522,0.21682231295154133,1.106218910508558,-0.8220261099376281,16442.38095238095,1.8866155008922556,1.1637954677618212,41 days 06:47:32.830188678
WBA,true,33,50,true,134,51.8796992481203,1.1691844869220314,0.01171599718111346,2.7006275480094204,2.2968482782281527,0.24788583509513742,0.4939217758985201,0.6694473150192485,0.6775700098446105,0,0,11352,11353 days 00:00:00,1000.0,13431.065110461184,1243.1065110461184,5244.906760432894,100.0,4353.842998855868,69.07458453360564,5809 days 00:00:00,133,1,-13.431065110458803,81.49775926222027,-17.9642435436977,11.038063816606044,-6.288170929071316,67 days 05:54:46.956521739,26 days 20:15:00,93.56764041783185,0.4543138825619645,0.12609326257465545,1.0945063380368016,0.8025043261839951,25.509511338440912,1.1340100436149505,0.36241449657986313,-0.019966130651999748,None,None,0.00031747465214029624,0.08000361233935466,12.431065110461136,0.059352303482306246,0.21193356850938616,1.1691844869220314,-0.7629878722680062,16442.38095238095,1.7265366678334144,1.1632703016439,47 days 19:18:29.774436089
WBA,true,34,51,false,128,50.78125,1.174331968861111,0.01127554615926709,2.928217340688251,2.4376809316692665,0.2367864693446089,0.4735729386892178,0.6933622455752307,0.7051440101993454,0,0,11352,11353 days 00:00:00,1000.0,15501.382197734407,1450.1382197734406,5244.906760432894,100.0,4846.07444616345,67.16777794225824,5809 days 00:00:00,128,0,0.0,81.07448047921339,-15.381648670131156,11.887473286604331,-6.315459428907705,69 days 14:01:50.769230770,29 days 05:20:00,113.2920484198005,0.4713898637577984,0.13714969022456514,1.0982299944272211,0.838922946464497,25.152498132376195,1.1319380437611248,0.36405142376546923,-0.019966130651999713,None,None,0.00033084775282135994,0.0833736337109827,14.501382197734406,0.06272864275964007,0.21286029127439188,1.174331968861111,-0.7235149668030034,16442.38095238095,1.6874402029599598,1.1632435386716284,49 days 17:15:00
WBA,true,78,86,false,123,53.278688524590166,1.2057368211176587,0.010747004933051444,3.141112344775841,2.7435138727550346,0.2275369978858351,0.45322410147991543,0.714719272952431,0.6670545316305059,0,0,11352,11353 days 00:00:00,1000.0,13881.098277064422,1288.1098277064423,5244.906760432894,100.0,3921.4604108695657,62.40612660141611,2369 days 00:00:00,122,1,421.50368674229867,94.25079079621446,-34.51217022238126,11.601529061342275,-6.506731279378866,73 days 11:26:46.153846153,32 days 05:53:41.052631579,102.12782451083734,0.4510772781339732,0.1414138269688039,1.0923558235032909,0.6516094643174489,24.91693522223649,1.1213931302040112,0.3856951055779324,-0.020317798426310863,None,None,0.0003276114036009991,0.08255807370745177,12.881098277064272,0.06012756264472263,0.22026970078858588,1.2057368211176587,-0.754407487770073,16442.38095238095,1.6541540888197457,1.1620197683038207,54 days 05:06:53.114754097
WBA,true,46,51,false,208,50.480769230769226,1.129592719577418,0.018322762508809022,1.4371344060869156,1.189305742742167,0.38477801268498946,0.7695560253699789,0.552977720735346,0.5777369520091424,0,0,11352,11353 days 00:00:00,1000.0,8111.357768970355,711.1357768970355,5244.906760432894,100.0,4037.8106364478135,72.56173403699525,6138 days 00:00:00,208,0,0.0,64.90346110720594,-27.450499153137205,7.784425988372232,-5.03340555643695,39 days 05:01:42.857142857,22 days 08:09:19.223300970,34.18922004312668,0.39179961460099316,0.09593885201040213,1.0795678059831229,0.29833422787461844,12.585594426860792,1.1533601502632733,0.3661853188929001,-0.02021653615990407,None,None,0.0002725827022191125,0.06869084095921635,7.111357768970388,0.04756009464736666,0.21099928843826396,1.129592719577418,-0.8644140288132899,16442.38095238095,2.1510726307284505,1.1617247291985628,30 days 20:32:18.461538460
WBA,true,82,89,false,124,51.21951219512195,1.2346263052450233,0.010835095137420718,3.175338245116028,2.666217638841927,0.22938689217758987,0.456923890063425,0.7283809716598078,0.674382113347037,0,0,11352,11353 days 00:00:00,1000.0,14232.177687982,1323.2177687982,5244.906760432894,100.0,3553.903364755958,63.77902292515334,2369 days 00:00:00,123,1,-90.75652663141409,103.33248740787258,-30.07946910487626,12.281223402772033,-6.385841170422777,73 days 09:54:17.142857143,33 days 10:00:00,108.31653833019061,0.4537887892246096,0.1397405145469668,1.0925393226579896,0.719547364826313,23.088524786733377,1.1257514109971838,0.38535692495424034,-0.020329739650683333,None,None,0.0003299464675492271,0.08314650982240523,13.232177687982066,0.06071547813526523,0.2205141300031763,1.2346263052450233,-0.7477137670434036,16442.38095238095,1.6608646806288512,1.1611315386421182,53 days 21:39:30.731707317
