Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
TJX,false,26,66,false,67,40.298507462686565,2.439486498335854,0.007043734230445753,6.363071890363189,3.164541186955353,0.1479184188393608,0.2958368376787216,0.9412155329837055,0.7172595774130143,0,0,9512,9513 days 00:00:00,1000.0,15384.75023586677,1438.475023586677,16310.937235983047,100.0,671.5976147439588,67.06290709365196,2766 days 00:00:00,67,0,0.0,105.57631385799948,-30.977346137555884,26.381443247681567,-7.149328775826717,182 days 00:00:00,38 days 16:12:00,214.6977647144294,0.5002249005899035,0.16487885936066318,1.0961399404850578,-1.4780009279225559,53.07066249213746,1.0704008999288972,0.5054597246399747,-0.023794345986459763,None,None,0.00041808498253236573,0.10535741559815616,14.384750235866667,0.07509317449408237,0.2534813224020528,2.439486498335854,-0.9118091742506799,13777.301587301587,1.1175334672225847,1.2917974985294645,96 days 10:23:17.014925372
TJX,false,33,78,false,55,41.81818181818181,2.5062694497409543,0.0057821698906644235,8.987929168773487,3.8077430628438047,0.1214255677039529,0.2428511354079058,1.091364401801238,0.7421499446425498,0,0,9512,9513 days 00:00:00,1000.0,18003.64693060901,1700.3646930609011,16310.937235983047,100.0,611.3619557348768,63.881641594080385,2748 days 00:00:00,55,0,0.0,164.38911305943964,-28.959165563616153,33.880320545691255,-8.903477133386158,231 days 01:02:36.521739132,40 days 01:30:00,309.15721692016393,0.5170550758672237,0.18360697843287113,1.0987625205600935,-1.4040357080192885,50.82572973183514,1.0644787098849242,0.523542600896861,-0.024210369963584805,None,None,0.0004381919059259948,0.11042436029335069,17.003646930608895,0.07957938378419405,0.2570243372268991,2.5062694497409543,-0.8957530969275156,13777.301587301587,1.0125220304950895,1.2910980125134273,119 days 22:15:16.363636363
TJX,false,41,64,false,57,38.59649122807017,2.655542632271944,0.005992430613961312,8.760539722349861,3.550043726131828,0.12584104289318754,0.2516820857863751,1.1024354549677022,0.7454352825458133,0,0,9512,9513 days 00:00:00,1000.0,18586.537044333047,1758.6537044333045,16310.937235983047,100.0,620.9485454948692,67.57800717828094,2224 days 00:00:00,57,0,0.0,162.75130992500004,-29.670530487060535,35.71117287711231,-8.179858260643675,234 days 02:10:54.545454544,40 days 07:32:34.285714286,308.53573761987803,0.5204895379300428,0.1755865980894039,1.0998349651253017,-1.4338487162840257,50.56273728746582,1.0653489010482107,0.5196485623003194,-0.02413810357743978,None,None,0.0004423490552195083,0.1114719619153161,17.58653704433297,0.08049099520480807,0.25775066962021054,2.655542632271944,-0.8921794818415711,13777.301587301587,1.0307671383935388,1.291046180905735,115 days 02:31:34.736842104
TJX,false,38,53,false,66,43.93939393939394,2.226900590628913,0.006938603868797309,6.928283571988941,3.7008698395225514,0.14571068124474348,0.29142136248948697,1.0095249191312734,0.7255856921682228,0,0,9512,9513 days 00:00:00,1000.0,16127.65301591355,1512.7653015913547,16310.937235983047,100.0,823.0449933143668,61.58890334601816,2830 days 00:00:00,66,0,0.0,161.113706705499,-29.670530487060542,25.132250562866083,-7.339690555995847,179 days 00:00:00,34 days 14:55:08.108108108,229.20686387747804,0.5057858276762134,0.18279892502905135,1.096981413624536,-1.4724055714094206,52.626373345364584,1.0716057885516348,0.5066518847006651,-0.023827383038661977,None,None,0.0004235229450736545,0.10672778215856094,15.127653015913474,0.07643705723055749,0.253955130179987,2.226900590628913,-0.9072545446221146,13777.301587301587,1.1091623121461887,1.2909483669967312,98 days 01:27:16.363636363
TJX,false,43,72,false,52,38.46153846153847,3.020901687248344,0.0054667788057190915,12.680524812491235,4.671403504325378,0.11480235492010092,0.22960470984020184,1.455754110096765,0.7136523368925123,0,0,9512,9513 days 00:00:00,1000.0,15572.700388390089,1457.270038839009,16310.937235983047,100.0,409.820663784916,70.71805007755827,2258 days 00:00:00,52,0,0.0,441.97985153464174,-30.669469512939447,47.195532272526954,-8.891354850031096,272 days 09:36:00,35 days 15:45:00,280.2442382382709,0.4992982503907558,0.15708873062604367,1.095499793296945,-1.4580414794038594,51.26955082895749,1.0553593428555317,0.5250080153895479,-0.023987861453220093,None,None,0.0004228150081568572,0.10654938205552801,14.5727003883901,0.07543904364144383,0.2568248557913349,2.909016439572479,-0.9106568790158684,13777.301587301587,0.9845206017177808,1.2887079072993388,126 days 17:04:36.923076924
TJX,false,37,69,false,57,38.59649122807017,2.600754530187125,0.005992430613961312,8.832495950884145,3.5792026325189017,0.12584104289318754,0.2516820857863751,1.1114905018091168,0.7597063321130794,0,0,9512,9513 days 00:00:00,1000.0,19835.957533717534,1883.5957533717533,16310.937235983047,100.0,684.8161654900334,65.08777021893954,2647 days 00:00:00,57,0,0.0,162.751309925,-29.670530487060542,35.577805218393245,-7.978841302978716,235 days 06:32:43.636363636,39 days 18:30:51.428571428,330.4553953283778,0.529074813661086,0.18660006267392173,1.1013463121326414,-1.4041173443994925,50.827383805199545,1.066517122648559,0.5206202046035806,-0.02421036996358477,None,None,0.00044838812795093026,0.11299380824363443,18.83595753371777,0.0823547324839271,0.2570299431386865,2.600754530187125,-0.8845194653059903,13777.301587301587,1.0307671383935388,1.288616430460154,115 days 05:28:25.263157893
TJX,false,46,59,false,57,40.35087719298245,2.5975003562296908,0.005992430613961312,8.542902423117596,3.619207141862308,0.12584104289318754,0.2516820857863751,1.0750477502598572,0.7275753788646606,0,0,9512,9513 days 00:00:00,1000.0,16788.474380746236,1578.8474380746236,16310.937235983047,100.0,577.1127531407489,66.63685528943668,2735 days 00:00:00,57,0,0.0,164.3891130594396,-29.670530487060535,33.653913322455224,-8.443957891140212,232 days 15:39:07.826086956,35 days 19:45:52.941176470,276.990778609583,0.5079867191901598,0.17152582427750937,1.097260705964084,-1.432087760749678,50.64888967810562,1.0658814791330082,0.5194058457115477,-0.024138103577439864,None,None,0.0004315261565341338,0.10874459144660172,15.788474380746315,0.07758274530438292,0.2576329874789462,2.5975003562296908,-0.9032031442931693,13777.301587301587,1.0307671383935388,1.288597604692908,115 days 05:53:41.052631578
TJX,false,29,62,false,66,40.909090909090914,2.4547825636903267,0.006938603868797309,6.282805609274462,3.124622424947698,0.14571068124474348,0.29142136248948697,0.9154718854556775,0.7054966052720295,0,0,9512,9513 days 00:00:00,1000.0,14454.598655705326,1345.4598655705327,16310.937235983047,100.0,640.1822834599171,67.13116976027746,2832 days 00:00:00,66,0,0.0,100.53944412901083,-30.977346137555887,25.65437066201705,-7.128277888778101,183 days 23:06:40,38 days 11:41:32.307692308,203.8575553894747,0.49250462164890024,0.16075741048323433,1.0944038938567628,-1.4934598895841975,53.101827003157666,1.0707688801866169,0.5056980056980057,-0.023794345986459686,None,None,0.0004114015707708103,0.1036731958342442,13.454598655705261,0.07331855367684881,0.25333916681350915,2.4547825636903267,-0.917511799223753,13777.301587301587,1.1091623121461887,1.2882289544132919,98 days 00:00:00
TJX,false,30,64,false,63,44.44444444444444,2.319813251915763,0.006623212783851976,7.137016129188173,3.68090719501324,0.1390874684608915,0.278174936921783,0.992669505773334,0.7031732828829128,0,0,9512,9513 days 00:00:00,1000.0,14340.042680550076,1334.0042680550075,16310.937235983047,100.0,642.2420627104985,66.4048286501823,2949 days 00:00:00,63,0,0.0,167.69907354835138,-28.959165563616153,26.13763956136702,-8.063482616554904,186 days 10:17:08.571428570,36 days 03:25:42.857142857,211.74670921508044,0.4913011407240938,0.16200650865873362,1.0939637902452735,-1.4946311425431629,52.84235068360401,1.0656686844209202,0.5090418781725887,-0.023909719584880057,None,None,0.0004108631127776496,0.1035375044199677,13.340042680550185,0.07309234759760685,0.2536273489500323,2.319813251915763,-0.9182141253592649,13777.301587301587,1.0836609191321431,1.2879424114430194,102 days 22:28:34.285714284
TJX,false,21,62,false,77,38.961038961038966,2.38993522695499,0.008095037846930194,5.276242793416122,2.915588207818819,0.16999579478553406,0.3399915895710681,0.89693908714822,0.7040099843375992,0,0,9512,9513 days 00:00:00,1000.0,14280.3185425926,1328.03185425926,16310.937235983047,100.0,714.8582061085701,65.97473816018842,3182 days 00:00:00,77,0,0.0,89.36551724137931,-30.977346137555884,23.37061205199395,-6.273354605676112,159 days 02:24:00,34 days 17:52:20.425531914,172.47166938431957,0.4912218793267059,0.16279382316324126,1.094629915852625,-1.4871215907845503,53.500082352003375,1.0748974980146764,0.4978743504959849,-0.023690131663117304,None,None,0.0004097522874117251,0.10325757642775472,13.280318542592576,0.07297371568285227,0.2529824458094719,2.38993522695499,-0.9185802854216415,13777.301587301587,1.1980322229109945,1.2874611797698594,83 days 04:40:31.168831168
TJX,false,34,37,false,79,39.24050632911392,2.3213209821725735,0.008305298570227082,5.350434539146786,3.0551385285236754,0.17441126997476872,0.34882253994953744,0.9331760828894573,0.710237027020175,0,0,9512,9513 days 00:00:00,1000.0,14539.705125899301,1353.9705125899302,16310.937235983047,100.0,767.0085692814718,63.740453271620304,3217 days 00:00:00,79,0,0.0,106.89504884757659,-30.977346137555884,23.512778594285567,-6.379412663130342,144 days 07:44:30.967741934,38 days 09:30:00,171.388672479738,0.494452852083535,0.16970056930329544,1.0960904147964021,-1.4842543027101414,54.666325998070135,1.0809452066228042,0.4861740353069832,-0.023549417829511535,None,None,0.00041027671225503696,0.10338973148826931,13.53970512589938,0.07348548067626526,0.25165101299916126,2.3213209821725735,-0.9169900237490352,13777.301587301587,1.213491342567867,1.2870041773916887,79 days 23:05:18.987341771
TJX,false,48,52,false,59,38.983050847457626,2.5441073919870716,0.0062026913372582,8.485824425949875,3.595026004731021,0.1302565180824222,0.2605130361648444,1.1053339427829998,0.7546188492331946,0,0,9512,9513 days 00:00:00,1000.0,19100.331703672044,1810.0331703672043,16310.937235983047,100.0,739.2464195980016,64.02345026480918,2735 days 00:00:00,59,0,0.0,166.02671627894063,-29.670530487060535,33.76055998761836,-7.661923294004991,223 days 15:39:07.826086956,38 days 06:40:00,306.7852831130856,0.5251007962371647,0.18716411221101834,1.1009312444866672,-1.4125274558257417,51.496604483450724,1.0719234466623135,0.5131223158899316,-0.02392114758333488,None,None,0.00044353039007651333,0.11176965829928136,18.10033170367217,0.08127175509408135,0.25616949269410766,2.5441073919870716,-0.8890294810052886,13777.301587301587,1.0486948674166905,1.286643471366132,110 days 13:01:01.016949152
TJX,false,37,66,false,57,40.35087719298245,2.493265646612948,0.005992430613961312,8.79116953934114,3.7243856954291075,0.12584104289318754,0.2516820857863751,1.1062899430815123,0.7567140048381644,0,0,9512,9513 days 00:00:00,1000.0,19402.427382331574,1840.2427382331573,16310.937235983047,100.0,732.0011974498631,64.67041308723007,2647 days 00:00:00,57,0,0.0,166.0267162789406,-29.670530487060542,33.78032217180826,-8.113257241445439,224 days 01:02:36.521739132,40 days 20:28:14.117647058,322.8496031987996,0.5267944757152918,0.18633462495982803,1.101098556858206,-1.410890232810921,51.24316963274126,1.0684734144327788,0.5164992826398852,-0.024015670552745016,None,None,0.00044550184423017096,0.11226646474600309,18.402427382331545,0.08172132759773532,0.2564808809983587,2.493265646612948,-0.8871773760386095,13777.301587301587,1.0307671383935388,1.2864237063079513,114 days 18:31:34.736842105
TJX,false,30,60,false,67,40.298507462686565,2.4391287215917377,0.007043734230445753,6.269595497790394,3.1180526513232754,0.1479184188393608,0.2958368376787216,0.9273886527955302,0.7142396175078628,0,0,9512,9513 days 00:00:00,1000.0,15154.13551301012,1415.413551301012,16310.937235983047,100.0,684.363516238395,65.9540325032511,2821 days 00:00:00,67,0,0.0,100.53944412901082,-30.977346137555887,25.909647964891004,-6.98743991750252,182 days 18:40:00,38 days 06:00:00,211.25575392552423,0.498412363520271,0.1666754413587478,1.0956002026480056,-1.4917745431083949,53.060330656557696,1.0715889270733794,0.5054597246399747,-0.023767615613381695,None,None,0.00041642115646230957,0.10493813142850202,14.15413551301004,0.07466312903371386,0.25339070610461834,2.4391287215917377,-0.9132230398031015,13777.301587301587,1.1175334672225847,1.2861698377972173,96 days 11:49:15.223880597
TJX,false,31,51,false,68,38.23529411764706,2.4323968378660976,0.007148864592094197,6.400008033786531,3.065025029995391,0.15012615643397814,0.3002523128679563,0.9608086072589536,0.7492381620955166,0,0,9512,9513 days 00:00:00,1000.0,18240.647457408522,1724.064745740852,16310.937235983047,100.0,822.8578252551374,60.6832404143758,1993 days 00:00:00,68,0,0.0,87.21250000000002,-30.977346137555884,27.354650199871923,-6.571913307123474,183 days 00:00:00,39 days 13:42:51.428571428,253.53893319718406,0.5212371066246247,0.19420837828898965,1.1006079206222468,-1.4492495637561142,52.810785360364676,1.0773385199653556,0.4995271122320302,-0.023767615613381872,None,None,0.0004364030658863275,0.10997357260335454,17.24064745740854,0.07995345880182425,0.2539213218582482,2.4323968378660976,-0.8943000809335807,13777.301587301587,1.1258423806375315,1.286075643158725,94 days 09:52:56.470588234
TJX,false,40,50,false,65,43.07692307692308,2.289385185505483,0.006833473507148864,6.994632770470384,3.607473154783031,0.14350294365012614,0.2870058873002523,1.003750392314137,0.7219670072567527,0,0,9512,9513 days 00:00:00,1000.0,15774.363553142319,1477.4363553142318,16310.937235983047,100.0,751.063438038996,62.793460499387635,2833 days 00:00:00,65,0,0.0,161.113706705499,-29.670530487060535,26.10789335332103,-7.469456319254429,182 days 00:51:25.714285714,37 days 01:17:50.270270270,227.29790081757432,0.5031201291302964,0.17778720750215865,1.0964858912361337,-1.4722952701075411,52.75260453589841,1.0727985003484397,0.5054597246399747,-0.02379434598645976,None,None,0.0004210351815360867,0.10610086574709385,14.77436355314221,0.07580565722608101,0.2538010393530616,2.289385185505483,-0.9094205112839926,13777.301587301587,1.100727495344977,1.284786232942827,99 days 12:11:04.615384615
TJX,false,37,54,false,66,43.93939393939394,2.224984470276448,0.006938603868797309,6.891947185597764,3.681460091772613,0.14571068124474348,0.29142136248948697,1.0042303195162428,0.7226458902406968,0,0,9512,9513 days 00:00:00,1000.0,15838.381553350197,1483.8381553350196,16310.937235983047,100.0,803.8718074191589,62.018103658678626,2832 days 00:00:00,66,0,0.0,161.11370670549906,-29.670530487060535,25.143244856366575,-7.413123961761574,178 days 23:10:20.689655172,34 days 16:12:58.378378378,224.82396292954826,0.5036019586605167,0.18028848569839706,1.09653961672015,-1.4718978776613136,52.722053795330126,1.0728732940571266,0.5061747941735276,-0.02379434598645977,None,None,0.00042149650817588206,0.10621712006032227,14.838381553350084,0.07592108508730533,0.2538360337603801,2.224984470276448,-0.9090280261724281,13777.301587301587,1.1091623121461887,1.2846116402984713,98 days 01:49:05.454545454
TJX,false,31,64,false,63,46.03174603174603,2.2883459579461545,0.006623212783851976,6.916584822972285,3.694620738003247,0.1390874684608915,0.278174936921783,0.9620102734222387,0.686132036795087,0,0,9512,9513 days 00:00:00,1000.0,13066.543282750426,1206.6543282750426,16310.937235983047,100.0,611.0537492006861,66.07370983958506,2957 days 00:00:00,63,0,0.0,161.11370670549897,-28.959165563616153,24.795902345881725,-8.333421299509293,182 days 16:33:06.206896550,34 days 19:45:52.941176470,191.53243305953046,0.4798845241206028,0.15684756204679032,1.0916823627351717,-1.5090449393638545,53.12769231986441,1.0654465506469695,0.5078459343794579,-0.023870509498921975,None,None,0.00040071099685208827,0.10097917120672624,12.066543282750473,0.07045193403798344,0.25324519806496204,2.2883459579461545,-0.9260217662040241,13777.301587301587,1.0836609191321431,1.2839567814999266,102 days 21:19:59.999999998
TJX,false,50,52,false,56,39.285714285714285,2.6865992736114808,0.005887300252312868,8.783436264273796,3.5593221185121293,0.12363330529857022,0.24726661059714045,1.0859252572314952,0.726231676203868,0,0,9512,9513 days 00:00:00,1000.0,16651.67264310906,1565.1672643109061,16310.937235983047,100.0,534.8761709233045,69.13077948701644,2747 days 00:00:00,56,0,0.0,170.12112415757034,-29.670530487060542,35.6652919629083,-8.610705658372058,233 days 07:38:10.909090908,41 days 08:28:14.117647058,279.49415434123307,0.5072693677377267,0.16483201885965493,1.0973837574187928,-1.441924609968839,50.94825829668051,1.0668537610763869,0.5152914941064033,-0.024053230973756983,None,None,0.00043028521516424854,0.10843187422139063,15.65167264310912,0.0773492154206592,0.25725539353532406,2.6865992736114808,-0.9040418559849498,13777.301587301587,1.0216853125669136,1.2838079172275931,116 days 18:25:42.857142856
TJX,false,48,56,false,57,40.35087719298245,2.609342892680829,0.005992430613961312,8.550480664175005,3.6224176694791885,0.12584104289318754,0.2516820857863751,1.0760014040178174,0.7215732400103053,0,0,9512,9513 days 00:00:00,1000.0,16266.257184767737,1526.6257184767737,16310.937235983047,100.0,531.2248237300984,68.56710446802983,2747 days 00:00:00,57,0,0.0,162.751309925,-29.670530487060535,34.04479842806726,-8.695675470222694,231 days 13:33:54.782608696,36 days 06:21:10.588235294,267.82907341697785,0.5042159717093287,0.16472799527369758,1.0965825346246776,-1.4399268255677642,50.781821453964454,1.0648464637334478,0.5184357541899441,-0.024138103577439906,None,None,0.00042803178470158073,0.10786400974479834,15.266257184767632,0.07668110029785868,0.25745784169100333,2.609342892680829,-0.9064047824849125,13777.301587301587,1.0307671383935388,1.2837938234041653,115 days 01:41:03.157894736
