Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
DFS,true,36,45,false,67,52.23880597014925,1.5113554212161209,0.014968722073279714,3.338814453946838,2.1524867542482835,0.314343163538874,0.628686327077748,1.0495334979229671,0.7373239041053271,0,0,4476,4477 days 00:00:00,1000.0,4002.3387816838417,300.23387816838414,452.1043329653467,100.0,290.6395413166638,62.202458469849276,781 days 00:00:00,67,0,0.0,87.41814315852837,-34.57272381670522,13.326637658868584,-7.5853671764363195,52 days 06:10:17.142857143,23 days 23:15:00,44.8110265922961,0.5052196118568926,0.1924512524425494,1.1092552989711644,0.3027259417385403,16.76820745202514,1.0551452843872038,0.43309859154929575,-0.025604875037872857,None,None,0.0004626973403475778,0.1165997297675896,3.0023387816838474,0.08119208244596665,0.27775603560104906,-0.33591904284757934,38 days 17:54:37.611940298
DFS,true,36,43,false,75,50.66666666666667,1.4730769016947012,0.01675603217158177,3.071499373654359,2.1498798342027197,0.35187667560321717,0.7037533512064343,1.0807889887188598,0.7478087348528457,0,0,4476,4477 days 00:00:00,1000.0,4163.388555393877,316.3388555393877,452.1043329653467,100.0,357.1380882763952,61.58812257673644,909 days 00:00:00,75,0,0.0,84.40704955189142,-33.19895662194499,12.853126511932834,-6.974496065658671,45 days 20:50:31.578947368,22 days 20:06:29.189189189,42.178514071918315,0.5143110745526599,0.20022778867466537,1.1117034567115642,0.2557840592821895,16.75912747590453,1.0471740128612945,0.436777920410783,-0.02560487503787285,None,None,0.00047266147469653076,0.11911069162352575,3.1633885553938716,0.08359561575140706,0.2787218604681137,-0.3002967844512238,34 days 12:09:35.999999999
DFS,true,45,54,false,58,50.0,1.7809631230553318,0.012957998212689902,4.015726760550175,2.1450741583340407,0.27211796246648795,0.5442359249329759,1.0927513839030636,0.7600245132422004,0,0,4476,4477 days 00:00:00,1000.0,4309.8496694179175,330.98496694179175,452.1043329653467,100.0,264.93007759485664,54.65474512787545,861 days 00:00:00,58,0,0.0,94.01262323703031,-38.20987724523128,15.0831150625242,-7.051661541423851,67 days 23:10:20.689655173,23 days 19:51:43.448275862,57.066373610653784,0.524648347524907,0.23142970863229115,1.1114047992731428,0.20667728373461877,16.10297968086077,1.030257133184479,0.4535714285714287,-0.02563580990585088,None,None,0.0004774692408573315,0.12032224869604753,3.309849669417912,0.08570642753008828,0.2760093487462693,-0.2679013607968199,45 days 21:31:02.068965517
DFS,true,39,44,false,85,54.11764705882353,1.3599632559568664,0.01899016979445934,2.5313941293562214,2.1448541158663876,0.3987935656836461,0.7975871313672922,1.0095036909966164,0.7200935902376393,0,0,4476,4477 days 00:00:00,1000.0,3794.381142602928,279.43811426029276,452.1043329653467,100.0,426.54269248672983,57.25312515328316,960 days 00:00:00,85,0,0.0,87.22684006907656,-34.93006376681199,10.412004471892326,-6.763684736199183,37 days 13:02:36.521739130,22 days 07:23:04.615384615,32.87507226591673,0.49226891243703,0.2005988552551626,1.10620320942091,0.33179218908819935,16.811500088554705,1.0709946690766456,0.43218170185540633,-0.025604875037872912,None,None,0.00045049377320769465,0.11352443084833905,2.7943811426029086,0.07794972976569903,0.27754479355329326,-0.38191675264985486,30 days 13:16:14.117647057
DFS,true,88,89,false,113,55.35714285714286,1.5990250285405103,0.025022341376228777,2.360144527144682,2.1418173402074108,0.5301608579088471,1.0556300268096515,1.2512562472998952,0.9273215840008219,0,0,4476,4477 days 00:00:00,1000.0,6333.022360139102,533.3022360139101,452.1043329653467,100.0,794.1442332589227,48.05037045612118,833 days 00:00:00,112,1,-145.31763126294118,90.72130940081009,-28.39691810694216,8.013145540173639,-4.649576729011226,36 days 14:19:21.290322580,9 days 22:33:36,48.913749923232544,0.6352414197906812,0.3379674608783368,1.1292468417187607,0.24359740795354948,14.09775431968069,1.0867358380948486,0.4844164456233422,-0.024824043996029867,None,None,0.0005480192772927444,0.1381008578777716,5.333022360139051,0.10948346657642216,0.26163975302208053,0.17959992224800722,24 days 16:42:51.428571428
DFS,true,39,46,false,73,53.42465753424658,1.5096348769097583,0.016309204647006255,2.9752046391534366,2.137280915951078,0.3424932975871314,0.6849865951742627,1.0189876478601918,0.7145465505216226,0,0,4476,4477 days 00:00:00,1000.0,3821.5525374199774,282.15525374199774,452.1043329653467,100.0,293.0460814917996,65.31981791012664,989 days 00:00:00,73,0,0.0,81.30471130390488,-38.81519576059985,11.946287446426172,-7.315155051541762,46 days 01:50:46.153846154,23 days 14:49:24.705882353,38.651404622191535,0.49200007951266916,0.1768190031167832,1.1069010978839742,0.24775318620915227,16.93054009045352,1.0515153181517343,0.435856318152662,-0.025566260987910514,None,None,0.00045655892754508585,0.11505284974136164,2.82155253741998,0.0783827615650412,0.2814351701623278,-0.3759067693703687,35 days 14:47:40.273972603
DFS,true,87,88,false,111,56.36363636363636,1.467762609370113,0.024575513851653262,2.309141600671437,2.133633073645739,0.5207774798927614,1.0368632707774799,1.202548943513208,0.8856290628189006,0,0,4476,4477 days 00:00:00,1000.0,5771.611399325271,477.16113993252713,452.1043329653467,100.0,799.6213953419549,56.68745559078604,909 days 00:00:00,110,1,-9.41158858682229,81.29977953552353,-27.679346892912164,8.131756606451928,-5.211736115128362,34 days 01:09:40.645161290,13 days 15:30:00,43.463845344655425,0.6118112770691605,0.27101394133228146,1.1248648567721804,0.0989554698634231,15.42877843907766,1.080239575176565,0.48490878938640136,-0.02481537283479534,None,None,0.0005272222716918284,0.13286001246634074,4.771611399325246,0.103701559497136,0.26135028193727283,0.05542262070976656,25 days 03:29:27.272727272
DFS,true,74,75,false,129,58.59375,1.5957964078323115,0.028596961572832886,2.219760574814871,2.1321982980419487,0.6052278820375335,1.2057640750670242,1.3434609913256226,1.008741356650344,0,0,4476,4477 days 00:00:00,1000.0,7831.75277883966,683.175277883966,452.1043329653467,100.0,1195.9869111985277,41.54686961622444,561 days 00:00:00,128,1,-309.1075971629425,77.23645682545789,-24.766270500014706,6.923332676134356,-4.436237681769306,28 days 17:36:00,10 days 23:32:49.811320754,55.78797168752038,0.6897842451908189,0.4397427904216585,1.1434023528070067,0.2098986228856496,16.28244319870622,1.1078438829546773,0.4775577557755776,-0.024563551560031302,None,None,0.0005959892644094468,0.1501892946311806,6.831752778839673,0.12282806425950343,0.2620425811815613,0.5111009297412122,21 days 09:11:14.999999999
DFS,true,41,47,false,76,52.63157894736842,1.5970894568894776,0.016979445933869526,2.893611421438036,2.1319664184476226,0.35656836461126007,0.7131367292225201,1.0317702923626242,0.7585324733505969,0,0,4476,4477 days 00:00:00,1000.0,4268.543411005927,326.8543411005927,452.1043329653467,100.0,313.9015732576232,54.522741039688185,781 days 00:00:00,76,0,0.0,83.32929144652756,-34.828516702118115,11.536109911728845,-6.709164678885084,47 days 15:36:00,19 days 12:40:00,43.0071501448148,0.5219317288991951,0.2303684810020707,1.112882778431279,0.2734573493946404,17.303964156575482,1.0471805152731624,0.4418679549114332,-0.025066538514459027,None,None,0.00047563121913547226,0.11985906722213902,3.268543411005921,0.08511805631383629,0.27637792788581256,-0.2770378046218687,34 days 07:53:41.052631578
DFS,true,30,45,false,55,50.90909090909091,1.415443598727218,0.012287756925826631,4.129204743122381,2.12963221233057,0.25804289544235925,0.5160857908847185,1.0655119477896224,0.6674999861751142,0,0,4476,4477 days 00:00:00,1000.0,3320.0378775935137,232.00378775935135,452.1043329653467,100.0,241.03680536652692,54.68707491759922,1259 days 00:00:00,55,0,0.0,103.13116605075727,-36.1665599561493,16.689790941083714,-8.896588351059737,65 days 18:00:00,28 days 02:40:00,42.182506865336606,0.4589323413351427,0.18793631580503203,1.0990560255978628,0.2733682429895879,16.733797279655548,1.0334528287861997,0.43493589743589745,-0.025798797204451336,None,None,0.00042287160655116163,0.10656364485089273,2.3200378775935175,0.06987721662497703,0.27945157679941296,-0.48683573493392246,47 days 06:32:43.636363636
DFS,true,48,54,false,66,52.307692307692314,1.6011953463168958,0.0145218945487042,3.4001602259976615,2.1294059252886446,0.3096514745308311,0.6146112600536193,1.0528646276212597,0.8113099878538277,0,0,4476,4477 days 00:00:00,1000.0,4949.4983560719265,394.94983560719265,452.1043329653467,100.0,369.82267949779117,50.3404435876158,864 days 00:00:00,65,1,351.503515873339,71.53004764529835,-23.253841899204364,12.873165557900867,-6.98958755738005,53 days 02:07:03.529411765,23 days 20:54:11.612903225,55.353766772285965,0.5594281099594988,0.2766531042803758,1.1193085617729444,0.20180132648419943,16.2557434334711,1.0385007242182143,0.45451591942820013,-0.025538903750317803,None,None,0.0005073395304197115,0.1278495616657673,3.949498356071919,0.09419631155127672,0.27504333182981583,-0.12641882236181728,39 days 03:41:32.307692306
DFS,true,47,52,false,70,52.85714285714286,1.529984861443482,0.015638963360142984,3.118281970619461,2.1251875651670673,0.3284182305630027,0.6568364611260054,1.0241006471873564,0.7428367259037768,0,0,4476,4477 days 00:00:00,1000.0,4104.1518140521675,310.41518140521674,452.1043329653467,100.0,318.6964011997808,55.49097942194495,848 days 00:00:00,70,0,0.0,65.66544214125267,-30.92178070734756,12.826433973800153,-7.7666157299164675,49 days 18:09:43.783783784,24 days 05:05:27.272727272,44.34502591503096,0.5135544390642107,0.21986442079463023,1.1091803044580668,0.18233987939312524,16.223302498353352,1.0449265576393514,0.4460594315245478,-0.02516248785198524,None,None,0.00046515836283208867,0.11721990743368635,3.1041518140521474,0.08272192486322849,0.27470151108228247,-0.3133992338246187,37 days 17:08:34.285714285
DFS,true,36,44,false,69,50.72463768115942,1.487898444470895,0.015415549597855228,3.2952514858899975,2.1244023209826843,0.3237265415549598,0.6474530831099196,1.0667603670810113,0.7569073254646156,0,0,4476,4477 days 00:00:00,1000.0,4230.087907079802,323.0087907079802,452.1043329653467,100.0,338.19664853882716,60.53095291441758,909 days 00:00:00,69,0,0.0,81.81372902207734,-33.19895662194499,13.434500292226526,-7.1422105206329,51 days 08:54:51.428571429,23 days 11:17:38.823529411,46.81286821854786,0.5187351253570051,0.20613094991207598,1.1122648629798948,0.2987608778153898,16.78901537314724,1.0541125763292507,0.4353959602436679,-0.02563580990585088,None,None,0.0004750569523823489,0.11971435200035192,3.2300879070798185,0.08456544177793068,0.2777453037048214,-0.28554369609915137,37 days 14:57:23.478260869
DFS,true,27,32,false,92,52.17391304347826,1.600110673464335,0.020554066130473638,2.480858108629974,2.1219028726699705,0.4316353887399464,0.8632707774798928,1.0708261541271469,0.7780106299975784,0,0,4476,4477 days 00:00:00,1000.0,4406.843929786417,340.68439297864177,452.1043329653467,100.0,443.23195629694976,64.8270172443196,909 days 00:00:00,92,0,0.0,72.29047422559634,-37.221765826730156,10.076609898559013,-5.805416571292614,38 days 19:00:00,16 days 08:10:54.545454545,37.03091228028714,0.5192587346172816,0.19827094797621767,1.1161018947188501,1.157455585178474,27.380695191661715,1.0731748987681247,0.43263999999999997,-0.025976793741188463,None,None,0.0004964477372169542,0.12510482977867246,3.406843929786441,0.08706737099980755,0.2899588892925272,-0.24644740574792315,28 days 01:18:15.652173912
DFS,true,45,53,false,63,55.55555555555556,1.760471381440856,0.014075067024128687,3.2763100740983337,2.1121910590061095,0.29557640750670244,0.5911528150134049,0.9683999615800035,0.7333250448625817,0,0,4476,4477 days 00:00:00,1000.0,3992.7404086831584,299.27404086831586,452.1043329653467,100.0,267.1610871235267,58.51198421501466,862 days 00:00:00,63,0,0.0,65.66544214125268,-41.98188904727418,11.699531711607179,-7.2527169727877245,56 days 13:01:42.857142857,24 days 04:17:08.571428571,47.503816010843806,0.5071115304541955,0.20421499243677538,1.1072302821041469,0.1834339291663042,16.193502005728703,1.0386760673734357,0.4498056994818652,-0.025566260987910573,None,None,0.0004584163281572955,0.11552091469563847,2.9927404086831486,0.08104596838431655,0.2741594974830884,-0.3380420866453963,42 days 03:48:34.285714285
DFS,true,35,46,false,60,53.333333333333336,1.529708087571486,0.013404825737265416,3.581406396737984,2.110978167169193,0.28150134048257375,0.5630026809651475,1.0081707014946069,0.6987628501127036,0,0,4476,4477 days 00:00:00,1000.0,3629.8417257713904,262.984172577139,452.1043329653467,100.0,252.79153188893315,58.275830203329015,949 days 00:00:00,60,0,0.0,87.41814315852837,-34.57272381670523,13.583757485137374,-7.849851990004176,57 days 12:45:00,27 days 03:25:42.857142857,43.830695429523175,0.48137973807629547,0.19017656532089205,1.1038769181545987,0.24574727080397693,16.889249079782605,1.0380829296553165,0.435856318152662,-0.02563580990585072,None,None,0.00044124107305528473,0.11119275040993175,2.6298417257713935,0.07526320854574342,0.2779936196895502,-0.41831087781833654,43 days 08:24:00
DFS,true,19,23,false,127,51.96850393700787,1.8633079076052756,0.02837354781054513,2.463326017556866,2.0986125875661954,0.5958445040214477,1.1916890080428955,1.4677592691742989,1.1331135209344079,0,0,4476,4477 days 00:00:00,1000.0,11654.461251348059,1065.446125134806,452.1043329653467,100.0,1172.593062956751,48.70531644137461,863 days 00:00:00,127,0,0.0,60.12524315937178,-28.411757865905756,8.594676722310346,-4.170594417094439,26 days 10:32:43.636363636,13 days 08:15:44.262295082,83.89339567990598,0.7339598392141397,0.4550951851690942,1.1717523119941209,1.373085462956092,27.381624563353395,1.1595009808754342,0.4267049075844487,-0.025786980359355952,None,None,0.0007237637830648895,0.18238847333235214,10.654461251348128,0.14823395456570454,0.2990688998305597,1.3566377215333418,20 days 03:35:25.984251967
DFS,true,48,52,false,77,53.246753246753244,1.5063846662295022,0.017202859696157282,2.775182907951275,2.0958279466937237,0.36126005361930297,0.7225201072386059,1.0025627261298509,0.7348951235917772,0,0,4476,4477 days 00:00:00,1000.0,4014.6491481323746,301.4649148132375,452.1043329653467,100.0,363.9138530663009,54.04520207495798,871 days 00:00:00,77,0,0.0,65.66544214125265,-30.720973291789672,11.28444646782593,-6.91592281301708,45 days 11:42:26.341463414,21 days 19:20:00,39.15128763808275,0.5078279491125038,0.22201748031709265,1.1079521459461468,0.1908474305752457,16.194036360867766,1.0511545991142492,0.44793014230271666,-0.025223329897350013,None,None,0.00046067840737998235,0.11609095865975555,3.0146491481323583,0.08137899734855325,0.2751236725319706,-0.3331961389621443,34 days 09:58:26.493506492
DFS,true,43,52,false,62,50.0,1.7808654651593208,0.01385165326184093,3.665441784773968,2.0929949406519253,0.29088471849865954,0.5817694369973191,1.0662210017371998,0.7586087328326391,0,0,4476,4477 days 00:00:00,1000.0,4276.3606707697745,327.6360670769774,452.1043329653467,100.0,273.6170852648511,59.47461666250277,781 days 00:00:00,62,0,0.0,84.2906879033307,-40.93413297105438,13.656113143843902,-6.325229574295966,59 days 13:56:07.741935484,25 days 11:36:46.451612903,52.84452694789958,0.5231980166557799,0.2114702655058935,1.1123532062014234,0.2234319031295628,16.888751369535562,1.0391085305398242,0.44652665589660745,-0.02513379516204938,None,None,0.0004749598412467346,0.11968987999417711,3.2763606707697646,0.08522981731123314,0.27531983739422605,-0.2753087214890942,42 days 12:46:27.096774193
DFS,true,30,36,false,87,51.724137931034484,1.3574523920437707,0.01943699731903485,2.523302988277468,2.091520251841703,0.4081769436997319,0.8163538873994638,1.0299541017834972,0.7189688023784169,0,0,4476,4477 days 00:00:00,1000.0,3722.6917849986135,272.26917849986137,452.1043329653467,100.0,481.2308554946853,48.82704044416506,909 days 00:00:00,87,0,0.0,78.08585533394347,-42.54515753445602,11.135983654256437,-6.704569153842857,37 days 16:00:00,20 days 22:51:25.714285714,31.29530787354733,0.4799581809704272,0.2316682967369498,1.1069319406129983,1.1620786125886178,27.37191758873615,1.070639090101097,0.42807017543859643,-0.026034264252364957,None,None,0.0004584287428264334,0.11552404319226121,2.7226917849986143,0.07679301062209376,0.2896777532208244,-0.3977735698438208,29 days 14:20:41.379310344
DFS,true,22,26,false,116,52.58620689655172,1.8822545993724848,0.025915996425379804,2.424738462207924,2.0902917777654517,0.5442359249329759,1.0884718498659518,1.3196297797002912,0.9707611255232194,0,0,4476,4477 days 00:00:00,1000.0,7570.266892454159,657.0266892454159,452.1043329653467,100.0,642.0264137169587,58.660971546620424,1259 days 00:00:00,116,0,0.0,60.14514318702491,-37.52527561026692,9.25999875633282,-5.15618659127605,29 days 00:47:12.786885246,14 days 12:39:16.363636363,56.64023183150134,0.6519116817738685,0.3058755377928206,1.1457254973453639,0.5637747881808208,18.267205504202277,1.1278102066199318,0.4285258455647734,-0.02507097970029618,None,None,0.0006127990589546885,0.1544253628565815,6.570266892454177,0.12068391991875327,0.2850860908963968,0.4532634202728959,22 days 03:43:26.896551723
DFS,true,49,57,false,59,51.724137931034484,1.557764479159351,0.012957998212689902,3.778208580739732,2.0877925478392334,0.27680965147453085,0.5489276139410187,1.0458446004326472,0.734241759771351,0,0,4476,4477 days 00:00:00,1000.0,4066.3623715679187,306.6362371567918,452.1043329653467,100.0,293.09552647740384,54.27796395134793,945 days 00:00:00,58,1,283.143305777186,89.9806653569696,-28.551643276090793,14.277977768188427,-7.471544120098157,60 days 08:00:00,26 days 10:17:08.571428571,47.98653561708166,0.5108850034846656,0.22321963891978802,1.1078430942039372,0.06046285014753424,15.785316593337036,1.0362153079407501,0.4512155591572124,-0.025688461344223784,None,None,0.00046432746150059555,0.11701052029815008,3.0663623715679114,0.0821583241838244,0.27564360280063427,-0.32175780058207243,43 days 23:10:20.689655171
