Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
NVR,true,28,80,false,58,55.172413793103445,3.3801798679766466,0.0058,45.55476611638458,26.851215983133294,0.12179999999999999,0.24359999999999998,5.548570512975641,3.9392172642812717,0,0,10000,10001 days 00:00:00,1000.0,1312754.6606764277,131175.46606764276,23749.844071502455,100.0,30914.95008199252,91.34159828214857,1776 days 00:00:00,58,0,0.0,1926.442857142857,-78.25519999999997,91.2077025614241,-10.6334633544333,151 days 00:00:00,51 days 12:55:23.076923077,22616.459666834962,0.2402968883011239,0.3279753296534336,1.7259935208087938,98.88532175161184,9852.245418700615,1.614507297449147,0.41978989210675755,-0.024651693210362445,None,None,0.00332430690969063,0.8377253412420388,1311.754660676413,0.19831327060955117,4.195654015234364,3.3801798679766466,4.523213780802915,14484.126984126984,1.0661080253761843,12.839352067369102,106 days 09:55:51.724137930
NVR,true,47,68,false,65,58.46153846153847,3.212039829780837,0.0065,36.87763450835732,25.81230634219153,0.13649999999999998,0.27299999999999996,5.033797110390773,3.6933693158111445,0,0,10000,10001 days 00:00:00,1000.0,316721.7130768431,31572.17130768431,23749.844071502455,100.0,8589.059745999673,95.30654858388135,1899 days 00:00:00,65,0,0.0,1847.9500000000003,-78.25519999999999,72.42386378485779,-13.150391880791485,120 days 06:56:50.526315788,57 days 18:40:00,4857.257124259124,0.23058315900927498,0.2453758260301016,1.6829240477412306,98.84953586975045,9847.478593518981,1.5819715486265582,0.41516909579736805,-0.024999999999999883,None,None,0.0031903276816638705,0.8039625757792954,315.7217130768451,0.15614094056644046,4.196182903739043,3.212039829780837,0.3293633091919076,14484.126984126984,1.128610000407489,12.831811106599284,94 days 07:45:13.846153845
NVR,true,57,71,false,72,59.72222222222222,2.8620504627994365,0.0072,37.087722635068424,29.37506121399783,0.1512,0.3024,5.607663662422346,3.8533838592628107,0,0,10000,10001 days 00:00:00,1000.0,774748.8521797785,77374.88521797785,23749.844071502455,100.0,25636.74717475447,91.19320431545978,1899 days 00:00:00,72,0,0.0,2047.7500000000002,-78.19679144385027,69.99937763613417,-11.712317538925603,108 days 02:47:26.511627908,50 days 15:43:26.896551724,10746.51183583025,0.2367243041329499,0.30134395739371445,1.7079877305408655,98.86820399476055,9849.95251811074,1.6078944120900893,0.41536937446928957,-0.02521008403361346,None,None,0.0032750798513780702,0.8253201225472737,773.7488521797735,0.18249571528469266,4.195905971196723,2.8620504627994365,2.2579112934396197,14484.126984126984,1.1878277418329974,12.825643050659913,84 days 23:20:00
NVR,true,36,72,false,59,52.54237288135594,3.548384317515737,0.0059,51.36116840506611,29.32761504065296,0.1239,0.2478,6.3636487653876905,3.9003452061502073,0,0,10000,10001 days 00:00:00,1000.0,1111355.361185629,111035.53611856289,23749.844071502455,100.0,27984.339259282966,87.81620820877666,1776 days 00:00:00,59,0,0.0,2383.128571428572,-78.25519999999999,106.61699758498094,-9.814928186982465,140 days 23:13:32.903225806,61 days 18:00:00,18819.582392976758,0.2392799071589685,0.3321739281438047,1.7253705626122453,98.87460323161069,9850.824245872676,1.6169796209857317,0.4109762979683973,-0.0247349823321554,None,None,0.0033103589304932573,0.8342104504843009,1110.355361185623,0.19329499623610769,4.195807514671122,3.548384317515737,3.6752111628301143,14484.126984126984,1.0752593350741575,12.818191827989134,103 days 08:56:56.949152542
NVR,true,39,47,false,135,52.59259259259259,2.1769743431264685,0.0135,26.163686442957456,22.55764101335737,0.2835,0.567,7.417405106578438,4.198748031402908,0,0,10000,10001 days 00:00:00,1000.0,8085444.503257996,808444.4503257996,23749.844071502455,100.0,455985.9213660173,81.80499208953344,1337 days 00:00:00,135,0,0.0,2530.6,-78.19679144385026,55.91780816071336,-6.844792337678007,63 days 19:36:20.281690141,20 days 02:15:00,59884.77409820737,0.25470373676312197,0.47518758269724687,1.7970366546325673,98.78352853948041,9838.608666668864,1.710207753997141,0.38767864576106564,-0.02407628561119478,None,None,0.003524806777722549,0.8882513079860823,8084.444503258008,0.2544815888621428,4.197074719922823,2.1769743431264685,33.039989816011285,14484.126984126984,1.6265001215808885,12.818050232103216,43 days 02:08:00
NVR,true,39,75,false,59,54.23728813559322,3.5573167667585537,0.0059,43.79367060961083,25.81317847683821,0.1239,0.2478,5.426035788530782,3.7684042729371585,0,0,10000,10001 days 00:00:00,1000.0,449077.7263806189,44807.772638061884,23749.844071502455,100.0,12522.178073932833,95.1028178811752,1899 days 00:00:00,59,0,0.0,1997.8000000000002,-78.3132978723404,90.7164541180494,-11.818517252242279,140 days 12:45:00,59 days 23:06:40,7594.537735264726,0.23249767887565612,0.262540650107287,1.6978867684838512,98.89230385602885,9853.19667727904,1.600715044585017,0.41197232810955814,-0.024793388429751914,None,None,0.0032163469245906446,0.8105194249968425,448.07772638061573,0.16635785627732602,4.195569967394522,3.5573167667585537,0.8866554451120348,14484.126984126984,1.0752593350741575,12.816262094358,103 days 15:51:51.864406779
NVR,true,25,83,false,56,57.14285714285714,3.318892694820566,0.0056,46.293349280328435,27.286556952855218,0.1176,0.2352,5.444097875366624,3.933079884428777,0,0,10000,10001 days 00:00:00,1000.0,1256300.6880317538,125530.06880317537,23749.844071502455,100.0,28283.01276632797,91.74569715011484,1899 days 00:00:00,56,0,0.0,1869.3571428571427,-78.19679144385026,89.79355230875137,-11.706921424235475,151 days 19:30:00,54 days 07:00:00,22416.083714852743,0.24001319842705016,0.3242601547257183,1.7264014461152346,98.8830782794062,9851.946509093921,1.6151340530481078,0.4179781653197221,-0.024561403508771906,None,None,0.0033204079664990245,0.8367428075577542,1255.3006880317564,0.19698676846233143,4.195686451314135,3.318892694820566,4.285511282737197,14484.126984126984,1.0475656017578483,12.809710779155145,110 days 00:25:42.857142857
NVR,true,37,80,false,59,52.54237288135594,3.676042665271996,0.0059,38.170889189055075,21.795865994855543,0.1239,0.2478,4.729373170523924,3.7559665811842375,0,0,10000,10001 days 00:00:00,1000.0,390159.29838820564,38915.929838820564,23749.844071502455,100.0,9761.558884077738,95.66949157503751,1899 days 00:00:00,59,0,0.0,1648.15,-78.25519999999999,83.19139888253511,-11.673246543012116,147 days 10:50:19.354838708,55 days 07:42:51.428571428,6595.920311664504,0.23136714536472186,0.25429790914328415,1.696182431756325,98.89941966814513,9854.142742226748,1.5930322872901068,0.41376873056262364,-0.024734982332155486,None,None,0.003200632358181135,0.806559354261646,389.1592983882027,0.16223183771571592,4.195471796921775,3.676042665271996,0.6385762248231331,14484.126984126984,1.0752593350741575,12.787785167693315,103 days 17:29:29.491525423
NVR,true,46,50,false,183,53.00546448087432,2.0497323089172332,0.0183,14.17546385912324,12.317656493191386,0.3843,0.7686,5.4476307610610615,3.78935915596915,0,0,10000,10001 days 00:00:00,1000.0,640861.9024955872,63986.19024955873,23749.844071502455,100.0,47610.37765674652,88.85128143433751,1899 days 00:00:00,183,0,0.0,1872.9249999999997,-78.5992125984252,33.03417877471564,-7.095412266603077,43 days 06:40:49.484536082,18 days 23:26:30.697674418,3496.5131283911855,0.2360123277966127,0.29938635062299135,1.723007925730625,98.8274081086458,9844.534289209452,1.6932367304696285,0.38460473487470576,-0.024390243902439147,None,None,0.0032656798650683916,0.8229513259972346,639.861902495582,0.17685617901372885,4.1964844946707744,2.0497323089172332,1.6941730672807256,14484.126984126984,1.8937068961029926,12.78104861237494,31 days 20:35:24.590163933
NVR,true,54,73,false,64,56.25,3.235806841808092,0.0064,52.554042354513875,34.84887686060968,0.1344,0.2688,7.063263292446664,3.823725326686522,0,0,10000,10001 days 00:00:00,1000.0,564286.2979558465,56328.62979558465,23749.844071502455,100.0,15748.46581244241,94.17311737165629,1776 days 00:00:00,64,0,0.0,2797.0000000000005,-78.19679144385027,103.43099748279063,-12.859185667556236,131 days 16:00:00,50 days 17:08:34.285714286,8801.348405560102,0.23431812398842514,0.2762386943838991,1.6968917107006056,98.87335082630645,9850.628874695865,1.5939975317658477,0.4187828060717832,-0.025240460647949152,None,None,0.0032417388263293267,0.8169181842349903,563.2862979558432,0.17308870823916656,4.195839272608923,3.235806841808092,1.37174735236151,14484.126984126984,1.1198947348421546,12.777302336207,96 days 06:00:00
NVR,true,48,76,false,56,51.78571428571429,3.7941488510409402,0.0056,51.72966272461669,27.632348849030834,0.1176,0.2352,6.083408336414922,3.785797964194543,0,0,10000,10001 days 00:00:00,1000.0,563945.4840005282,56294.54840005282,23749.844071502455,100.0,12886.292393247299,94.42119554139569,1776 days 00:00:00,56,0,0.0,2297.5,-78.25519999999999,111.57289125848526,-12.546397552501421,152 days 08:16:33.103448276,64 days 10:40:00,10052.59792858086,0.23466899954376486,0.2754834899150852,1.696472058429496,98.8536373297091,9848.017912223055,1.58616977762406,0.4189841089670829,-0.025017492434952205,None,None,0.0032468075964064195,0.8181955142944177,562.9454840005238,0.17307085020246582,4.19611646955343,3.7941488510409402,1.370312336812388,14484.126984126984,1.0475656017578483,12.774183885806057,109 days 23:08:34.285714286
NVR,true,44,50,false,155,52.25806451612903,2.108749258289907,0.0155,17.33748576688364,14.852843438578264,0.3255,0.651,5.643351617120625,4.055548412110601,0,0,10000,10001 days 00:00:00,1000.0,1901782.0673643358,190078.20673643358,23749.844071502455,100.0,120755.3517756645,84.0925783966315,1500 days 00:00:00,155,0,0.0,1872.925,-78.59921259842518,39.112534958187155,-6.497365374948583,54 days 04:44:26.666666667,19 days 15:14:35.675675675,12263.110112027976,0.24301480726016997,0.377295936662461,1.7558056546663894,98.8661769055779,9849.633383322618,1.7122889196908282,0.38575585423306086,-0.024350649350649442,None,None,0.0033621249897067577,0.847255497406103,1900.7820673643375,0.2095576935369461,4.195926003291986,2.108749258289907,7.003345460465961,14484.126984126984,1.7428221261376302,12.768829369614123,37 days 16:43:21.290322579
NVR,true,41,65,false,68,58.82352941176471,2.937367024622115,0.0068,40.65781612124265,29.95602587676747,0.14279999999999998,0.28559999999999997,5.805936142113449,3.8990813287184007,0,0,10000,10001 days 00:00:00,1000.0,1061161.7745140858,106016.17745140858,23749.844071502455,100.0,33024.47086424848,85.93168882771086,1776 days 00:00:00,68,0,0.0,2126.2428571428577,-78.31329787234041,76.29660444852244,-10.254738632014213,114 days 21:36:00,53 days 16:17:08.571428572,15590.614331089506,0.23891058389762773,0.33692535835592574,1.7234063393445354,98.87625271088812,9851.041814499771,1.625162708736297,0.4107772605445056,-0.02457002457002458,None,None,0.003305231860490937,0.832918428843716,1060.161774514082,0.19190618126079362,4.195785167524299,2.937367024622115,3.4638683577134675,14484.126984126984,1.1543610703318217,12.749214408461178,89 days 16:35:17.647058824
NVR,true,44,47,false,225,52.44444444444445,1.6937705477142992,0.0225,12.775600451433649,10.98375849376445,0.4725,0.945,6.0364712133023986,4.168507758880203,0,0,10000,10001 days 00:00:00,1000.0,6849972.779234319,684897.277923432,23749.844071502455,100.0,791738.7027133935,80.1480949763506,1808 days 00:00:00,225,0,0.0,1872.9249999999997,-78.42857142857142,29.091079442985755,-5.217170772894846,36 days 12:00:00,14 days 03:08:24.672897196,30439.8790188192,0.25363551666097695,0.4745567198972653,1.7830818097703047,98.77736561852448,9837.804480223893,1.7869385115938972,0.3838383838383838,-0.02422656888276154,None,None,0.0035100974883783176,0.884544567071336,6848.972779234305,0.2492509660081752,4.197162784105899,1.6937705477142992,27.837969456197115,14484.126984126984,2.0998026278290403,12.746276055747625,25 days 20:41:35.999999999
NVR,true,51,68,false,73,56.16438356164384,3.0912655481722005,0.0073,33.20362208692893,25.07549282674685,0.1533,0.3066,5.090115265926205,3.7432171996424977,0,0,10000,10001 days 00:00:00,1000.0,406257.79122687026,40525.779122687025,23749.844071502455,100.0,12991.83890300217,94.74092327365628,1899 days 00:00:00,73,0,0.0,1847.9499999999998,-78.19679144385026,68.19831660724466,-11.633330267225599,111 days 20:29:16.097560976,47 days 05:15:00,5551.476592148909,0.23219221293722947,0.25872824158142843,1.6940848597400877,98.86116355164884,9849.02304997304,1.6034548055153106,0.4115737473535639,-0.02484472049689441,None,None,0.00321246179124239,0.8095403713930823,405.25779122686816,0.16341652829519027,4.1960149113549,3.0912655481722005,0.7063597975918541,14484.126984126984,1.1960481011065942,12.742690912301281,83 days 12:29:35.342465753
NVR,true,15,85,false,64,54.6875,3.242140082187877,0.0064,42.21169276392394,27.213285075287125,0.1344,0.2688,5.673251507471377,3.9132874653658387,0,0,10000,10001 days 00:00:00,1000.0,1182506.2681869874,118150.62681869874,23749.844071502455,100.0,31840.468608561532,90.80778999723272,1899 days 00:00:00,64,0,0.0,1954.9857142857143,-78.13806970509381,86.41588959306179,-11.138199960897605,142 days 13:42:51.428571430,39 days 11:35:10.344827586,18461.035440421678,0.24004015581987453,0.3244560031835158,1.7257568963510124,98.84948644426427,9847.451642730051,1.6335904890142257,0.41257062146892653,-0.0243902439024391,None,None,0.0033211596007085824,0.8369322193785628,1181.5062681869829,0.19516235204736754,4.196164922899366,3.242140082187877,3.974795896048354,14484.126984126984,1.1198947348421546,12.738226455704895,95 days 20:37:30.000000001
NVR,true,39,49,false,117,55.55555555555556,2.2267050822686794,0.0117,24.57941992678687,22.385628348621925,0.2457,0.4914,6.039163476011534,4.14744927840228,0,0,10000,10001 days 00:00:00,1000.0,5792388.600030953,579138.8600030954,23749.844071502455,100.0,274996.916988941,83.21932824148911,1351 days 00:00:00,117,0,0.0,1897.9000000000003,-78.19679144385026,50.573741914079605,-7.913482557329058,69 days 09:36:00,25 days 21:13:50.769230769,49499.047863512424,0.2519588503401794,0.44692218448104254,1.7833913314039271,98.80874918841766,9841.986664645134,1.6838207627586907,0.3911531506468216,-0.024260107935349873,None,None,0.0034865266163069362,0.8786047073093479,5791.388600030952,0.24398324896118173,4.196720724432305,2.2267050822686794,23.384954202625973,14484.126984126984,1.5141892085983266,12.735663933079623,50 days 01:26:09.230769230
NVR,true,55,73,false,64,56.25,3.209889746301621,0.0064,52.46944951042497,34.792782876686296,0.1344,0.2688,7.051894014201116,3.8413788772831956,0,0,10000,10001 days 00:00:00,1000.0,612762.0237010013,61176.20237010013,23749.844071502455,100.0,18350.06395881707,93.28029567539016,1776 days 00:00:00,64,0,0.0,2797.0000000000005,-78.31329787234041,102.55047295070987,-11.92043776994133,128 days 16:40:00.000000002,53 days 17:08:34.285714286,9558.781620328147,0.23483893353362098,0.2829521553821145,1.7012795091057331,98.87791042666188,9851.234456924165,1.5949856450393638,0.41737528344671204,-0.025210084033613404,None,None,0.003248893310320494,0.8187211142007644,611.762023701005,0.17552733159252942,4.195773667671504,3.209889746301621,1.57585701135216,14484.126984126984,1.1198947348421546,12.733481276234391,95 days 21:22:30.000000001
NVR,true,48,69,false,66,57.57575757575758,3.165375856302697,0.0066,39.165283034768606,27.413533897977658,0.1386,0.2772,5.428308228618929,3.7471834008717555,0,0,10000,10001 days 00:00:00,1000.0,459097.1770896037,45809.71770896037,23749.844071502455,100.0,12425.712683319547,95.32582801088202,1899 days 00:00:00,66,0,0.0,1997.7999999999997,-78.25519999999999,77.31234887510557,-12.605734891402989,120 days 11:22:06.315789474,55 days 12:51:25.714285714,6940.866319539447,0.23320372625876257,0.2629826239087007,1.6940225573960777,98.85335210817215,9847.985441591703,1.5903068906167273,0.4163716187508851,-0.024941430431500777,None,None,0.0032265396707437982,0.8130879970274372,458.0971770896031,0.16700653806766486,4.196123156330262,3.165375856302697,0.9288428829698153,14484.126984126984,1.1372584793759088,12.732076656437844,92 days 22:10:54.545454545
NVR,true,24,83,false,58,55.172413793103445,3.414093499742882,0.0058,45.025439300822,26.539216386559293,0.12179999999999999,0.24359999999999998,5.48409850684012,3.8669381657434774,0,0,10000,10001 days 00:00:00,1000.0,924183.3816770224,92318.33816770224,23749.844071502455,100.0,21872.081026721196,93.45503578275117,1899 days 00:00:00,58,0,0.0,1926.4428571428575,-78.19679144385027,90.95749273802424,-11.506318775734606,151 days 09:45:00,50 days 17:32:18.461538462,15916.954856500388,0.23800273906270292,0.30285954535782783,1.7143202183172026,98.87087687722195,9850.328577923994,1.611216351976007,0.4169736469254747,-0.024605678233438472,None,None,0.0032927333402191163,0.8297688017352173,923.1833816770115,0.18776256267123537,4.195863087135682,3.414093499742882,2.8871134433457364,14484.126984126984,1.0661080253761843,12.730222683289616,106 days 06:37:14.482758620
NVR,true,49,74,false,60,53.333333333333336,3.498550877343523,0.006,49.40507846888878,29.120694621559053,0.126,0.252,6.225039887079986,3.8378099730823974,0,0,10000,10001 days 00:00:00,1000.0,820113.909011038,81911.3909011038,23749.844071502455,100.0,19367.97342938176,93.66221884628362,1776 days 00:00:00,60,0,0.0,2326.0428571428574,-78.25519999999999,103.35746637348548,-12.254793422078858,141 days 03:00:00,58 days 06:51:25.714285714,13651.898483517307,0.23740410210845508,0.29622987917351934,1.7071613429876613,98.85155057434089,9847.738871792784,1.5960888327017835,0.41858156028368787,-0.025000000000000105,None,None,0.00328466816632383,0.8277363779136051,819.1139090110428,0.18419244782159194,4.196140151644513,3.498550877343523,2.448923313117228,14484.126984126984,1.0843334143872592,12.72926697050347,102 days 11:12:00
