Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
KHC,true,29,42,false,29,39.285714285714285,0.5167738293650355,0.011437908496732025,0.0001,0.000020261558298029106,0.24877450980392157,0.4889705882352941,0.00002487745098039216,-0.3267481680692898,0,0,2448,2449 days 00:00:00,1000.0,575.1188671105534,-42.48811328894465,-58.552631372560214,100.0,42.45580389468124,57.76138446388733,2038 days 00:00:00,28,1,-21.13561706948599,16.787467228900223,-31.900248317024005,5.632796667962396,-5.993644253032069,63 days 13:05:27.272727273,23 days 07:03:31.764705882,-14.419482707855739,-0.263173913080563,-0.13700987993538827,0.9359024433835372,-5.981044076754429,148.16265632134935,0.9541882815313518,0.2985153764581124,-0.01540227898472056,None,None,-0.00015709064657530976,-0.03958684293697806,-0.42488113288944895,-0.05533186854787153,0.18103151749280688,0.26795680041149983,0.27436030981084053,3545.714285714286,0.3729854766406226,0.0,39 days 02:34:17.142857142
KHC,true,29,43,false,29,39.285714285714285,0.49148976534978867,0.011437908496732025,0.0001,0.000020261558298029106,0.24877450980392157,0.4889705882352941,0.00002487745098039216,-0.3568324517677708,0,0,2448,2449 days 00:00:00,1000.0,554.3581589574786,-44.564184104252135,-58.552631372560214,100.0,41.309569307764455,58.31896088354011,2038 days 00:00:00,28,1,-20.372661091673535,15.842907404840952,-31.900248317024015,5.551885862303895,-6.156366346589853,63 days 13:05:27.272727273,23 days 07:03:31.764705882,-15.188184998244576,-0.2874652092972519,-0.14432860395075067,0.9304507186580211,-5.948613230472745,147.12188670937795,0.9519736000504672,0.29782723900370955,-0.015477802868150162,None,None,-0.00017188011881453602,-0.04331378994126308,-0.4456418410425209,-0.05889895347228835,0.18133726300618458,0.2548465449961867,0.2389038193570161,3545.714285714286,0.3729854766406226,0.0,39 days 02:34:17.142857142
KHC,true,29,44,false,28,37.03703703703704,0.46628816410449475,0.011029411764705883,0.0001,0.000018419598452753734,0.24019607843137256,0.47181372549019607,0.00002401960784313726,-0.4204243215076555,0,0,2448,2449 days 00:00:00,1000.0,514.269832686264,-48.573016731373606,-58.552631372560214,100.0,38.13411517834046,59.962204841740885,2038 days 00:00:00,27,1,-18.89941519160095,16.36890650702887,-31.712929913060684,6.279493224449648,-6.659788193579325,66 days 02:24:00,25 days 19:45:52.941176470,-17.29002785637538,-0.3394235929241018,-0.1573651152929735,0.9185026091317787,-5.972084822080807,147.80576944812125,0.9462864958848753,0.29782723900370955,-0.015553106753386689,None,None,-0.0002026873263253586,-0.05107720623399036,-0.48573016731373597,-0.0661399291865854,0.18110534594392297,0.23314408205224738,0.1704383630120405,3545.714285714286,0.36649827783268096,0.0,40 days 17:46:39.999999999
KHC,true,29,45,false,27,38.46153846153847,0.537836474193769,0.010620915032679739,0.0001,0.000018419598452753734,0.23161764705882354,0.45465686274509803,0.000023161764705882354,-0.328367076417894,0,0,2448,2449 days 00:00:00,1000.0,567.1825244029782,-43.28174755970218,-58.552631372560214,100.0,39.708023763747434,57.69510701878765,2038 days 00:00:00,26,1,-14.460524335203218,17.00242962626079,-31.712929913060677,7.166893441474444,-7.002718072638558,69 days 19:12:00,25 days 06:00:00,-16.09065197160841,-0.25824300787943577,-0.14046934086478186,0.9364792165130778,-4.866553354601763,137.7740966112494,0.9547115552416516,0.29989384288747345,-0.015688192133368146,None,None,-0.00015894368362149748,-0.04005380827261736,-0.432817475597021,-0.056681630748555145,0.1866643597197973,0.2589583023895925,0.26080610648720554,3545.714285714286,0.359894164336975,0.0,42 days 09:13:50.769230769
KHC,true,29,46,false,26,36.0,0.5373987931902752,0.010212418300653595,0.0001,0.000016577638607478358,0.22303921568627452,0.4375,0.000022303921568627454,-0.32893108657914927,0,0,2448,2449 days 00:00:00,1000.0,567.0645748833349,-43.29354251166651,-58.552631372560214,100.0,37.33332484123984,59.33147807087212,2038 days 00:00:00,25,1,-14.45751716938662,17.488301623603935,-32.821677169572354,8.073097631735477,-7.03425328624029,71 days 16:00:00,28 days 13:30:00,-16.73911631789115,-0.258887736718957,-0.1366431847093603,0.9363181021681684,-4.884918705196133,138.35907136806608,0.9429118916200568,0.3019670388091441,-0.01560555519257619,None,None,-0.00015917260011634172,-0.04011149522931812,-0.43293542511666405,-0.05670181831162813,0.18646766584185637,0.24879573758809037,0.26060466461025084,3545.714285714286,0.3531665774012287,0.0,44 days 01:55:12
KHC,true,29,47,false,25,29.166666666666668,0.5168490238198292,0.00980392156862745,0.0001,0.000012893718916927613,0.2144607843137255,0.42034313725490197,0.000021446078431372553,-0.3639009949650361,0,0,2448,2449 days 00:00:00,1000.0,542.6926870294461,-45.730731297055385,-58.552631372560214,100.0,36.07769069696367,59.89786322586432,2038 days 00:00:00,24,1,-13.836147042059451,17.565554715321273,-32.82167716957236,9.938716648225226,-6.679001484387144,85 days 13:42:51.428571428,30 days 04:14:07.058823529,-18.4779652470206,-0.28652089001811365,-0.14536295151899517,0.9302042600971723,-4.840784769275205,136.66428866796227,0.9416078149495017,0.30404685835995743,-0.015903762740996617,None,None,-0.00017669081492995074,-0.04452608536234759,-0.4573073129705535,-0.06095624012013312,0.18702703326516654,0.22971067725325742,0.21898076610633102,3545.714285714286,0.3463083210995465,0.0,46 days 07:59:59.999999999
KHC,true,29,48,false,26,40.0,0.5765808626706899,0.010212418300653595,0.0001,0.000018419598452753734,0.22303921568627452,0.4375,0.000022303921568627454,-0.28614395095930184,0,0,2448,2449 days 00:00:00,1000.0,598.8127753684411,-40.11872246315589,-58.552631372560214,100.0,38.76389934802024,57.490562929417955,2038 days 00:00:00,25,1,-15.465171720821445,17.736500159678,-32.82167716957236,7.473318352948858,-7.272615116107935,67 days 19:12:00,28 days 14:24:00,-15.428882116429506,-0.2243825259708778,-0.1279882920038052,0.9448548089802474,-4.888346660289632,140.1819500323422,0.9514853690432666,0.3033528472591804,-0.015688192133368143,None,None,-0.00013745972935893096,-0.034639851798450604,-0.40118722463156,-0.05139930007612781,0.18579462866946062,0.26693558456976385,0.31482631057368826,3545.714285714286,0.3531665774012287,0.0,44 days 06:43:12
KHC,true,29,49,false,24,43.47826086956522,0.579860938482732,0.009395424836601307,0.0001,0.000018419598452753737,0.20588235294117646,0.40318627450980393,0.00002058823529411765,-0.2598235937005952,0,0,2448,2449 days 00:00:00,1000.0,618.4979221615949,-38.15020778384051,-58.552631372560214,100.0,35.42713983996875,57.42487628841708,2038 days 00:00:00,23,1,-15.973567980935172,16.26153737012434,-32.15793043862612,7.208660740296683,-7.977104021294575,74 days 16:48:00,27 days 18:27:41.538461538,-15.892543906846523,-0.20351713580581746,-0.12033884054717996,0.9497930285717398,-4.905772269848551,141.0986311110403,0.9547919392484341,0.3033528472591804,-0.015688192133368136,None,None,-0.00012447798589669356,-0.031368452445966775,-0.38150207783840295,-0.048236853526345436,0.1854975907214778,0.246977807131534,0.34844588723780207,3545.714285714286,0.339311472149521,0.0,48 days 04:10:26.086956520
KHC,true,29,50,false,23,45.45454545454545,0.5046921962323105,0.008986928104575163,0.0001,0.00001841959845275373,0.19730392156862744,0.3860294117647059,0.000019730392156862744,-0.3433521867529388,0,0,2448,2449 days 00:00:00,1000.0,561.1226694227696,-43.88773305772304,-58.552631372560214,100.0,31.785658108385878,59.44840159741338,2038 days 00:00:00,22,1,-14.491772380322686,14.60486182592751,-32.157930438626124,6.405824780996272,-8.804317110755305,75 days 00:00:00,29 days 08:00:00,-19.29025264531398,-0.2695500752839007,-0.13879927281190155,0.9337787277466039,-4.934528862460391,142.25900333880702,0.9570815836975003,0.29713983050847453,-0.015688192133368105,None,None,-0.00016451299294890627,-0.04145727422312438,-0.43887733057723044,-0.0577237078934596,0.18510043893801,0.20561533920575614,0.250456691203628,3545.714285714286,0.3321672726229417,0.0,50 days 02:10:54.545454545
KHC,true,29,51,false,23,45.45454545454545,0.4347874755067905,0.008986928104575163,0.0001,0.00001841959845275373,0.19730392156862744,0.3860294117647059,0.000019730392156862744,-0.4343974221506284,0,0,2448,2449 days 00:00:00,1000.0,504.5317557959124,-49.54682442040876,-58.552631372560214,100.0,30.116835170219197,60.77707790173888,2038 days 00:00:00,22,1,-13.03023342678415,14.473381869052988,-31.727373426225835,5.579590045124104,-9.044145176962063,75 days 04:48:00,29 days 00:00:00,-21.92900048987744,-0.34251255344386056,-0.15949486452620557,0.9163744290194931,-4.995201984328067,144.073435680027,0.9459348944717361,0.29508196721311475,-0.015862637429496246,None,None,-0.0002083516293124976,-0.0525046105867494,-0.4954682442040874,-0.06797517092697947,0.18448756983404688,0.17713563816943315,0.153807040623829,3545.714285714286,0.3321672726229417,0.0,50 days 00:00:00
KHC,true,29,52,false,23,40.909090909090914,0.4673110783842949,0.008986928104575163,0.0001,0.00001657763860747836,0.19730392156862744,0.3860294117647059,0.000019730392156862744,-0.3828699884001734,0,0,2448,2449 days 00:00:00,1000.0,536.6937693152316,-46.33062306847683,-58.552631372560214,100.0,31.04504644801835,59.47019469123084,2038 days 00:00:00,22,1,-19.01289012136465,15.448772199211868,-30.060269283459796,6.4463509276833975,-8.010490120231474,81 days 13:20:00,28 days 00:00:00,-20.195151843791074,-0.30154075410735875,-0.14894935160546127,0.9258620122535731,-5.010574759343243,144.6676809821295,0.949049969626652,0.2957671957671958,-0.015688192133368136,None,None,-0.00018325410354351352,-0.04618003409296541,-0.4633062306847666,-0.06202968475468562,0.18431233217058768,0.19038599489730532,0.20873542345717766,3545.714285714286,0.3321672726229417,0.0,49 days 21:49:05.454545454
KHC,true,29,53,false,22,42.857142857142854,0.4837552398136453,0.00857843137254902,0.0001,0.000016577638607478358,0.18872549019607843,0.36887254901960786,0.000018872549019607844,-0.3481251193182027,0,0,2448,2449 days 00:00:00,1000.0,559.4662973831955,-44.05337026168045,-58.552631372560214,100.0,29.890221216219413,59.236772836522775,2038 days 00:00:00,21,1,-19.8196287099164,16.474595531859734,-30.06026928345979,6.608025736608976,-8.451646356185428,73 days 00:00:00,36 days 02:00:00,-20.034003519375624,-0.27434634765441623,-0.13997741909876418,0.9321348295610188,-5.047066640183058,145.537425367031,0.9438282772436838,0.29508196721311475,-0.015605555192576184,None,None,-0.00016648190920556268,-0.041953441119801795,-0.4405337026168029,-0.058010301057305425,0.1840409928365803,0.1881270377053065,0.24762783108112574,3545.714285714286,0.3248660014086611,0.0,51 days 21:42:51.428571428
KHC,true,29,54,false,22,42.857142857142854,0.44203890766457704,0.00857843137254902,0.0001,0.000016577638607478358,0.18872549019607843,0.36887254901960786,0.000018872549019607844,-0.42876817230240555,0,0,2448,2449 days 00:00:00,1000.0,504.80267139263856,-49.51973286073614,-58.552631372560214,100.0,28.330393298600853,62.99131974074662,2038 days 00:00:00,21,1,-17.883117473872176,16.95417146233138,-30.472092877386466,6.699544796374661,-9.2821711762669,73 days 08:00:00,35 days 20:00:00,-22.729248149213777,-0.3393281099580905,-0.15377366805343806,0.9165829949037432,-5.002271288688389,141.6318384104245,0.9380525064960821,0.2930306230200634,-0.01582289062436721,None,None,-0.00020742538601566246,-0.05227119727594694,-0.49519732860736143,-0.06792368599299148,0.18539105312332332,0.1719040196473355,0.15426972793672258,3545.714285714286,0.3248660014086611,0.0,51 days 21:42:51.428571428
KHC,true,29,55,false,22,42.857142857142854,0.411285818807984,0.00857843137254902,0.0001,0.000016577638607478358,0.18872549019607843,0.36887254901960786,0.000018872549019607844,-0.4805465938418968,0,0,2448,2449 days 00:00:00,1000.0,475.33078033590436,-52.466921966409565,-58.552631372560214,100.0,28.245603021169504,62.952483598423235,2038 days 00:00:00,21,1,-30.99993781274037,14.355052917249179,-32.54896790487319,6.057486098664152,-9.067718756555458,81 days 10:40:00,29 days 06:00:00,-23.508061040540728,-0.3813067107060097,-0.16667362257219778,0.9063057386686907,-5.054051955116757,143.305765262693,0.9326709965208723,0.28962611901000523,-0.015822890624367265,None,None,-0.00023238608348122782,-0.05856129303726941,-0.5246692196640961,-0.07367548224380349,0.18483421639643008,0.15994448509199377,0.10393571157252247,3545.714285714286,0.3248660014086611,0.0,51 days 14:51:25.714285713
KHC,true,29,56,false,22,42.857142857142854,0.4521143544473119,0.00857843137254902,0.0001,0.000016577638607478358,0.18872549019607843,0.36887254901960786,0.000018872549019607844,-0.4261153575583502,0,0,2448,2449 days 00:00:00,1000.0,507.48174470483974,-49.251825529516026,-58.552631372560214,100.0,29.56329887232162,62.28328902017293,2038 days 00:00:00,21,1,-33.09674689241382,16.316305593550226,-32.76108341234368,6.305255397524926,-8.72463064798017,81 days 16:00:00,29 days 00:00:00,-21.87721468584505,-0.33766185616752376,-0.1543773735987852,0.9165448048050644,-5.060502037142421,143.55086675954786,0.9348092846109631,0.29098576700052714,-0.01568819213336817,None,None,-0.0002057162848119423,-0.05184050377260946,-0.49251825529516,-0.06741588381319519,0.18477081378425542,0.1758222489517324,0.15884522394672201,3545.714285714286,0.3248660014086611,0.0,51 days 13:42:51.428571428
KHC,true,29,57,false,22,42.857142857142854,0.4325754500234485,0.00857843137254902,0.0001,0.000016577638607478358,0.18872549019607843,0.36887254901960786,0.000018872549019607844,-0.4518502837730066,0,0,2448,2449 days 00:00:00,1000.0,492.5710918447056,-50.74289081552944,-58.552631372560214,100.0,28.93509846534106,63.45384936429339,2038 days 00:00:00,21,1,-32.12430973804976,16.316305593550236,-32.76108341234369,6.27028473908759,-8.93988259129943,81 days 18:39:59.999999999,28 days 14:00:00,-22.63355230558308,-0.3581436596507492,-0.15784653811058807,0.9114597718186547,-5.069152380361789,144.0284043455558,0.9397866751475707,0.28759200841219773,-0.015605555192576179,None,None,-0.00021800757836394163,-0.054937909747713294,-0.5074289081552934,-0.07027327357909696,0.18461246718850619,0.16822378612022998,0.13337983919695684,3545.714285714286,0.3248660014086611,0.0,51 days 09:08:34.285714285
KHC,true,29,58,false,23,40.909090909090914,0.4225054953602531,0.008986928104575163,0.0001,0.00001657763860747836,0.19730392156862744,0.3860294117647059,0.000019730392156862744,-0.47297784805587645,0,0,2448,2449 days 00:00:00,1000.0,480.39678043118863,-51.96032195688114,-58.552631372560214,100.0,29.343351095969847,63.17142308912275,2038 days 00:00:00,22,1,-31.33033023504919,16.71080742834075,-31.540364517812673,6.318897984114852,-8.503862551296173,81 days 21:20:00,26 days 03:41:32.307692307,-22.194222242443725,-0.3752773533884782,-0.16385543372297157,0.9072217941345031,-5.08379967873598,144.3712517887474,0.9439109108090606,0.28556430446194225,-0.015512757452040685,None,None,-0.00022830071122348258,-0.05753177922831761,-0.5196032195688102,-0.07266442216130331,0.1845022258710696,0.17213186848010312,0.11258775670957223,3545.714285714286,0.3321672726229417,0.0,48 days 22:54:32.727272726
KHC,true,29,59,false,22,38.095238095238095,0.4369115186146526,0.00857843137254902,0.0001,0.000014735678762202984,0.18872549019607843,0.36887254901960786,0.000018872549019607844,-0.43680195914171893,0,0,2448,2449 days 00:00:00,1000.0,506.6638204128593,-49.33361795871407,-58.552631372560214,100.0,29.821077117571967,58.61720519051009,2038 days 00:00:00,21,1,-33.71427961304528,16.419390181402484,-29.242621773701494,6.697502679137635,-7.969470323128227,80 days 03:00:00,33 days 03:41:32.307692307,-21.886757141623583,-0.34522533533841715,-0.1644032171757637,0.914142322498634,-5.15773913914936,149.88147380158873,0.956542244692448,0.2821989528795812,-0.015325678310660956,None,None,-0.00020794212673822364,-0.05240141593803236,-0.4933361795871426,-0.06757066088609687,0.18267811596658898,0.16991003501680935,0.15744831953302255,3545.714285714286,0.3248660014086611,0.0,51 days 01:08:34.285714284
KHC,true,29,60,false,22,42.857142857142854,0.410749523147258,0.00857843137254902,0.0001,0.000016577638607478358,0.18872549019607843,0.36887254901960786,0.000018872549019607844,-0.4749405513270259,0,0,2448,2449 days 00:00:00,1000.0,484.50179620101903,-51.549820379898094,-58.552631372560214,100.0,29.0519357867753,60.427333452232446,2038 days 00:00:00,21,1,-32.239580510867086,16.419390181402484,-29.12497026547221,5.6763915602956505,-8.813273276396004,82 days 02:40:00,27 days 12:00:00,-23.012315394672097,-0.3756434739110855,-0.16941374084034438,0.9068352238130679,-5.157390180491322,149.9565639949542,0.9507415847425656,0.28085774058577406,-0.015325678310660869,None,None,-0.00022622398617154423,-0.05700844451522914,-0.5154982037989801,-0.07185214434362763,0.18264572223267392,0.1597359256683781,0.1195985701838821,3545.714285714286,0.3248660014086611,0.0,50 days 21:42:51.428571427
KHC,true,29,61,false,22,42.857142857142854,0.36887380018520205,0.00857843137254902,0.0001,0.000016577638607478358,0.18872549019607843,0.36887254901960786,0.000018872549019607844,-0.5092571850908315,0,0,2448,2449 days 00:00:00,1000.0,465.03835890036385,-53.496164109963615,-58.552631372560214,100.0,28.721071893135143,61.57823878835356,2038 days 00:00:00,21,1,-13.703570395730765,13.583287989616375,-27.632066124902575,5.176268911502109,-9.100545422394461,82 days 02:40:00,27 days 06:00:00,-24.821812890662144,-0.40366146621312526,-0.17512800771361867,0.899713145499292,-5.2211261546220635,151.67357332812628,0.9503536602553498,0.2781837160751566,-0.015263431790834576,None,None,-0.00024298411435015455,-0.06123199681623895,-0.5349616410996352,-0.07575974466455981,0.18256069935757957,0.14345092229424525,0.08635764344087589,3545.714285714286,0.3248660014086611,0.0,50 days 18:17:08.571428570
