Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
AEE,false,12,41,false,104,32.038834951456316,0.6924682695315038,0.015034301561815793,0.0001,0.00005252268024828905,0.3187855787476281,0.6345059115457597,0.00003187855787476281,-0.1330938386814104,0,0,6851,6852 days 00:00:00,1000.0,572.0475336770726,-42.795246632292745,132.87590528056543,100.0,139.18457252896704,58.829589511979144,6172 days 00:00:00,103,1,32.96954082776779,21.52395834382049,-9.358867613148254,5.108542225961817,-3.1262003555497695,75 days 21:05:27.272727272,19 days 22:17:08.571428571,-4.47497094321063,-0.09910882876500561,-0.04982921065131097,0.981578007476526,-0.7727679685545841,10.290315206181356,0.9524942146624044,0.4195152268489745,-0.01457404982067219,None,None,-0.00004451554088002864,-0.011217916301767219,-0.42795246632292805,-0.02033196144140359,0.13622161140692043,-1.3220692761560588,37 days 20:30:17.475728155
AEE,false,14,37,false,104,32.038834951456316,0.7065133693037292,0.015034301561815793,0.0001,0.00005252268024828905,0.3187855787476281,0.6345059115457597,0.00003187855787476281,-0.12449334903220836,0,0,6851,6852 days 00:00:00,1000.0,581.9410256766643,-41.80589743233357,132.87590528056543,100.0,141.42642059625337,58.71243022239357,6099 days 00:00:00,103,1,33.53974499648962,21.523958343820475,-9.358867613148243,5.2756290753769965,-3.169997664397707,77 days 16:43:38.181818182,18 days 20:54:51.428571428,-4.384453585629366,-0.09280042162933892,-0.04841782907663299,0.9826968216156594,-0.7956983086088135,10.349046810143518,0.9515772785263955,0.41833988822190027,-0.014491644295022602,None,None,-0.00004179935463086855,-0.010533437366978876,-0.4180589743233386,-0.019713962384939943,0.13660491634534233,-1.3146236132432068,37 days 17:14:33.786407766
AEE,false,17,29,false,104,32.038834951456316,0.7150103989506944,0.015034301561815793,0.0001,0.00005252268024828905,0.3187855787476281,0.6345059115457597,0.00003187855787476281,-0.1404717350303341,0,0,6851,6852 days 00:00:00,1000.0,558.0579849862218,-44.19420150137782,132.87590528056543,100.0,148.534368682863,63.162033197442305,6099 days 00:00:00,103,1,30.426356561486955,19.27191794483932,-8.57586351230298,5.394656696987483,-3.2764993125365898,74 days 18:10:54.545454545,20 days 02:24:00,-4.586100694905488,-0.10499926972159816,-0.04843687506538192,0.9803516110954484,-0.8521926732360168,10.778332743370385,0.9516180069947849,0.41599504029758216,-0.014491644295022529,None,None,-0.00004752937966037382,-0.011977403674414203,-0.44194201501377817,-0.02122362557812274,0.13728483628229926,-1.3325975571572772,37 days 14:40:46.601941747
AEE,false,9,17,true,179,32.02247191011236,0.7583292808542148,0.02598160852430302,0.0001,0.000052495855590348134,0.5486790249598599,1.0942928039702233,0.00005486790249598599,-0.2096367401832999,0,0,6851,6852 days 00:00:00,1000.0,481.7553929749695,-51.82446070250305,132.87590528056543,100.0,228.97344139275393,66.98709614530155,6172 days 00:00:00,178,1,-0.4817553929748897,17.233306938606436,-12.150041390995616,4.8280194619917065,-2.7339488636826235,45 days 01:15:47.368421053,10 days 21:25:17.355371900,-2.9087800653486244,-0.15673303874508476,-0.056960846942661264,0.9709534505260308,-0.7940757961512731,8.701537674267573,0.988571557491216,0.4075595727198028,-0.014087089860719899,None,None,-0.00006999958000190943,-0.017639894160481177,-0.51824460702503,-0.026501854916694767,0.13545080270469792,-1.3900215061043346,21 days 19:57:18.202247190
AEE,false,3,5,true,551,32.0,0.8589934526984071,0.08028025105823967,0.0001,0.00005245901639344263,1.6889505181725295,3.374835790395563,0.00016889505181725295,-0.22686382078820522,0,0,6851,6852 days 00:00:00,1000.0,450.13657588375827,-54.98634241162418,132.87590528056543,100.0,738.945308360039,70.71415948373398,5749 days 00:00:00,550,1,-0.45013657588373235,22.143225806451618,-8.530144142065998,3.0082307992120025,-1.5661037421914141,13 days 12:00:00,3 days 12:15:24.064171123,-0.9989332500733736,-0.16471975600793753,-0.05886848378098547,0.9688089012321276,-0.3381401494510059,8.765286634279775,1.1902361887273643,0.37728643216080404,-0.014631136034046477,None,None,-0.00007675955699329277,-0.01934340836230978,-0.5498634241162433,-0.028929320432555916,0.141329711334098,-1.4138172552467008,6 days 16:58:28.363636363
AEE,false,5,57,false,126,32.0,0.7243293219399882,0.01824551160414538,0.0001,0.00005245901639344263,0.3862209896365494,0.7693767333236023,0.00003862209896365494,-0.10992623003783679,0,0,6851,6852 days 00:00:00,1000.0,602.1910250686407,-39.78089749313593,132.87590528056543,100.0,176.50604615933577,58.87235963253198,6099 days 00:00:00,125,1,51.273059297848135,17.446120104725534,-9.35886761314825,4.555953227800166,-2.7145429306933666,66 days 22:48:00,14 days 14:40:56.470588235,-3.592656273833658,-0.08196446428119229,-0.04527653673908398,0.9847835217043365,-0.7973748518422824,10.307992260507211,0.9582719731513535,0.4248284466625078,-0.014557585500874465,None,None,-0.00003688183505131238,-0.00929422243293072,-0.397808974931361,-0.018479987221212246,0.13646887742873462,-1.2993838304178562,31 days 08:38:23.999999999
AEE,false,6,16,true,226,32.0,0.7828151909105914,0.032841920887461684,0.0001,0.00005245901639344263,0.6927455845861918,1.3824259232228873,0.0000692745584586192,-0.21852345956275748,0,0,6851,6852 days 00:00:00,1000.0,471.13906283074334,-52.886093716925664,132.87590528056543,100.0,295.6951117401555,70.57965114727028,6172 days 00:00:00,225,1,-0.4711390628306731,20.389337907499584,-12.150041390995604,4.410234184216247,-2.4399530517735397,36 days 04:20:00,8 days 00:47:03.529411764,-2.3483991026952236,-0.1633142906913938,-0.05567816487304679,0.9694126043601332,-0.7995390030036209,9.20139461529428,1.0125306496460853,0.39950980392156865,-0.014069760100257593,None,None,-0.00007309360393617222,-0.018419588191915397,-0.5288609371692554,-0.027299331521256964,0.135738138570752,-1.3980111639146127,17 days 00:57:35.999999999
AEE,false,8,19,true,176,32.0,0.7539371173633591,0.02554371624580353,0.0001,0.00005245901639344263,0.5394832871113706,1.0759013282732448,0.000053948328711137065,-0.20881542166376968,0,0,6851,6852 days 00:00:00,1000.0,482.91960381589274,-51.70803961841073,132.87590528056543,100.0,224.1176518182536,67.59012243760809,6172 days 00:00:00,175,1,-0.4829196038158443,17.23330693860644,-12.150041390995604,4.833121315539806,-2.742491945849887,45 days 17:08:34.285714286,11 days 02:49:24.705882352,-2.9519855804588087,-0.15613145003862858,-0.05626967225757295,0.9710384959883754,-0.7948434456356167,8.719149191014905,0.9867083053033631,0.40727048675292665,-0.014098855544483258,None,None,-0.00006969009712208679,-0.01756190447476587,-0.5170803961841103,-0.02641543409042113,0.13537154302897164,-1.389145342108714,22 days 04:31:32.571428570
AEE,false,9,53,false,101,32.0,0.6816739837253447,0.014596409283316304,0.0001,0.00005245901639344263,0.3095898408991388,0.6161144358487812,0.000030958984089913885,-0.14113786476265197,0,0,6851,6852 days 00:00:00,1000.0,563.2505233100287,-43.67494766899713,132.87590528056543,100.0,140.54606695634337,61.35147212931379,6099 days 00:00:00,100,1,47.95750231901468,17.364991838261798,-9.358867613148247,5.096993350450611,-3.2129860120881717,82 days 02:15:00,18 days 20:28:14.117647058,-4.847069790089854,-0.10533664870066571,-0.04908656726112854,0.9804541695935609,-0.7944704088135388,10.411838724798665,0.9415052790898434,0.42364429669644704,-0.014504104598510852,None,None,-0.00004710206451551247,-0.011869720257909142,-0.43674947668996933,-0.0208901774188317,0.13561481894359784,-1.3286897468489727,39 days 02:09:35.999999999
AEE,false,9,54,false,101,32.0,0.6831419405645137,0.014596409283316304,0.0001,0.00005245901639344263,0.3095898408991388,0.6161144358487812,0.000030958984089913885,-0.14139170485515765,0,0,6851,6852 days 00:00:00,1000.0,562.492480926636,-43.75075190733641,132.87590528056543,100.0,141.1356741435166,61.403486678735796,6099 days 00:00:00,100,1,47.89295942405954,17.364991838261794,-9.358867613148234,5.1031288169085345,-3.217184588985463,82 days 03:45:00,18 days 20:49:24.705882353,-4.8540047849742365,-0.10555677573081322,-0.0491582971001878,0.9804159466831849,-0.7966191159526829,10.387644205707202,0.9410263790065432,0.42423612554562457,-0.014504104598510849,None,None,-0.00004723867200380904,-0.011904145344959878,-0.4375075190733684,-0.020938671432630174,0.13572450504626835,-1.3292602358189574,39 days 02:52:48
AEE,false,9,55,false,101,32.0,0.6613468161403611,0.014596409283316304,0.0001,0.00005245901639344263,0.3095898408991388,0.6161144358487812,0.000030958984089913885,-0.15687201605953277,0,0,6851,6852 days 00:00:00,1000.0,542.3680778161223,-45.76319221838777,132.87590528056543,100.0,135.79262902461218,62.05607127912768,6099 days 00:00:00,100,1,46.17948368120602,17.364991838261805,-8.850446367677547,5.038925013038518,-3.2410182798009592,82 days 04:30:00,18 days 21:31:45.882352941,-5.038114058650844,-0.11720812887912788,-0.05167141413708956,0.9782868460242669,-0.7972614766092889,10.33967845083677,0.9385424465039459,0.4248284466625078,-0.014590819690132827,None,None,-0.00005249536813981359,-0.013228832771233025,-0.4576319221838778,-0.022249650404221666,0.1358344583852737,-1.3444054971573627,39 days 03:35:59.999999999
AEE,false,12,25,false,126,32.0,0.7447906018464787,0.01824551160414538,0.0001,0.00005245901639344263,0.3862209896365494,0.7693767333236023,0.00003862209896365494,-0.13574740750324457,0,0,6851,6852 days 00:00:00,1000.0,562.7404999001021,-43.72595000998979,132.87590528056543,100.0,184.1037246115988,66.79470758410984,6099 days 00:00:00,125,1,32.43313674938145,19.88007126276089,-8.57586351230297,5.055984403055366,-2.963053070843717,60 days 21:36:00,16 days 22:18:21.176470588,-3.7575410947942256,-0.10165785677381493,-0.04515647326182049,0.9809915579159146,-0.8726713982833668,10.768000579461669,0.9581438853579094,0.41745966073645013,-0.014574049820672097,None,None,-0.00004612620864756798,-0.01162380457918713,-0.4372595000998978,-0.0209227980655603,0.13761111458051598,-1.3290735812310224,30 days 23:59:59.999999999
AEE,false,13,25,false,126,32.0,0.7375141129425699,0.01824551160414538,0.0001,0.00005245901639344263,0.3862209896365494,0.7693767333236023,0.00003862209896365494,-0.1568706162167183,0,0,6851,6852 days 00:00:00,1000.0,533.5696305316178,-46.643036946838215,132.87590528056543,100.0,184.8237685040177,68.87176439449404,6099 days 00:00:00,125,1,30.751895048287565,19.88007126276089,-8.575863512302972,5.067714171142078,-3.02694710615136,61 days 13:12:00,16 days 12:42:21.176470588,-3.9774581161333504,-0.11760859768831869,-0.0477818143540762,0.9779931032097076,-0.8901492769999031,10.83661831737097,0.9609464106736787,0.4145334434351776,-0.014574049820672254,None,None,-0.000053580771671019536,-0.013502354461096922,-0.466430369468381,-0.02283759870747537,0.13817090271257385,-1.3510270492483356,30 days 22:27:50.399999999
AEE,false,15,23,false,126,32.0,0.7175916907590814,0.01824551160414538,0.0001,0.00005245901639344263,0.3862209896365494,0.7693767333236023,0.00003862209896365494,-0.18456979849240937,0,0,6851,6852 days 00:00:00,1000.0,499.82875159375203,-50.017124840624795,132.87590528056543,100.0,182.38590487031405,70.11776911670675,6099 days 00:00:00,125,1,28.807264191204524,19.88007126276089,-8.575863512302973,4.945217468886496,-3.049319161498345,61 days 22:12:00,16 days 10:26:49.411764705,-4.2318281007796195,-0.13848352151367174,-0.05172379581309191,0.9741437546067305,-0.8894789810509574,10.824953436059724,0.9586349983144828,0.41511771995043373,-0.014590819690132605,None,None,-0.00006310109649062647,-0.01590147631563787,-0.5001712484062482,-0.02518237470182305,0.13819282972487384,-1.3764198237070477,30 days 23:48:28.799999999
AEE,false,16,35,false,101,32.0,0.7652112963737813,0.014596409283316304,0.0001,0.00005245901639344263,0.3095898408991388,0.6161144358487812,0.000030958984089913885,-0.062437610771243816,0,0,6851,6852 days 00:00:00,1000.0,673.7498854427886,-32.62501145572114,132.87590528056543,100.0,149.87839128478532,53.189184121452,6099 days 00:00:00,100,1,38.8310814191002,19.5827124711034,-9.358867613148263,5.423140790075451,-3.048789790295833,78 days 19:30:00,19 days 20:49:24.705882353,-3.6508119597631232,-0.04630179845543801,-0.039135908638680494,0.9913089542772917,-0.7394993259070222,10.417198973286382,0.95787194589889,0.4168734491315137,-0.014198715033353041,None,None,-0.00002076319124855101,-0.005232324194634854,-0.32625011455721376,-0.014418377627822498,0.1360012645958191,-1.2455299279943488,38 days 17:31:12
AEE,false,17,33,false,101,32.0,0.7474505118874718,0.014596409283316304,0.0001,0.00005245901639344263,0.3095898408991388,0.6161144358487812,0.000030958984089913885,-0.07631215416602899,0,0,6851,6852 days 00:00:00,1000.0,651.7957492987501,-34.82042507012499,132.87590528056543,100.0,145.72775473975233,54.85035502619093,6099 days 00:00:00,100,1,37.56577085428296,19.582712471103434,-8.575863512302966,5.384461416156185,-3.0814852601264753,78 days 11:15:00,19 days 20:28:14.117647058,-3.8577002155553224,-0.05671516309576464,-0.04109817836251813,0.9893363293835805,-0.7667784980848593,10.519002742223563,0.9539326436402322,0.41570247933884297,-0.014198715033353048,None,None,-0.0000254734752409011,-0.006419315760707077,-0.3482042507012507,-0.015618436708474515,0.13621838133224046,-1.262052213278263,38 days 14:38:23.999999999
AEE,false,21,25,false,101,32.0,0.7800401406400872,0.014596409283316304,0.0001,0.00005245901639344263,0.3095898408991388,0.6161144358487812,0.000030958984089913885,-0.067685655625812,0,0,6851,6852 days 00:00:00,1000.0,663.0667906352065,-33.693320936479346,132.87590528056543,100.0,154.71395744105564,56.62693760524582,6099 days 00:00:00,100,1,36.151631441033146,17.36661699768829,-8.575863512302973,5.779484239870602,-3.2224138293458897,76 days 00:00:00,21 days 06:21:10.588235294,-3.730848408058275,-0.0502651068657568,-0.03823163668808168,0.9905592203879454,-0.7638798733794441,10.437234149947692,0.955725290399066,0.4177529484792055,-0.014391603564789218,None,None,-0.000022668676422288438,-0.0057125064584166866,-0.33693320936479,-0.014997556371112997,0.13677485268813494,-1.2535698316811947,38 days 18:43:11.999999999
AEE,false,22,24,false,101,32.0,0.7800761625057318,0.014596409283316304,0.0001,0.00005245901639344263,0.3095898408991388,0.6161144358487812,0.000030958984089913885,-0.06763394788389508,0,0,6851,6852 days 00:00:00,1000.0,663.1454817180955,-33.685451828190445,132.87590528056543,100.0,154.71576282878416,56.621790200344435,6099 days 00:00:00,100,1,36.155921824847496,17.36661699768828,-8.575863512302973,5.779484239870603,-3.2222420637790177,76 days 00:00:00,21 days 06:00:00,-3.730104401067525,-0.05022670653729546,-0.03822418956398421,0.9905663647692587,-0.7638859245058809,10.437240755045107,0.9552415612707995,0.4177529484792055,-0.014391603564789218,None,None,-0.00002265135835779867,-0.005708142306165265,-0.33685451828189894,-0.014993257406030303,0.13677485151786045,-1.2535106101972675,38 days 18:28:48
AEE,false,5,58,false,123,31.967213114754102,0.7609911542065353,0.017807619325645892,0.0001,0.000052405267401236235,0.3770252517880601,0.7509852576266238,0.000037702525178806014,-0.06000549302237976,0,0,6851,6852 days 00:00:00,1000.0,676.7781333811762,-32.32218666188238,132.87590528056543,100.0,178.7506878985197,53.77830867689426,6099 days 00:00:00,122,1,57.62371725879632,17.44612010472552,-6.118110712106573,4.599756208080398,-2.6124982825164653,69 days 06:09:13.846153847,14 days 15:02:10.120481927,-3.1216851137509813,-0.04465163911383723,-0.03827217315374517,0.9916827778492798,-0.7909950646175807,10.383439048603279,0.9572863551686246,0.4260145681581685,-0.014411941989926624,None,None,-0.000020039134903613114,-0.005049861995710505,-0.32322186661882346,-0.014255811465665125,0.13610944577215872,-1.2432509234359275,32 days 02:09:50.163934425
AEE,false,5,60,false,123,31.967213114754102,0.7173266176611104,0.017807619325645892,0.0001,0.000052405267401236235,0.3770252517880601,0.7509852576266238,0.000037702525178806014,-0.10166110141688849,0,0,6851,6852 days 00:00:00,1000.0,615.2745831270333,-38.47254168729667,132.87590528056543,100.0,169.58877482280616,57.849759991942676,6099 days 00:00:00,122,1,52.38704808251714,17.446120104725537,-6.872670550180963,4.472821796309204,-2.6692520098793278,69 days 09:50:46.153846154,14 days 14:10:07.228915662,-3.5828890570121636,-0.07577912006952658,-0.04414933418753553,0.9859238725919736,-0.796137677920396,10.404137971891462,0.9550685533519283,0.42542126066153524,-0.014422511752065804,None,None,-0.000033987546514057044,-0.008564861721542374,-0.3847254168729707,-0.017703793920646582,0.1360244440422671,-1.2895373815596025,32 days 02:45:14.754098360
AEE,false,7,48,false,123,31.967213114754102,0.7078820843849147,0.017807619325645892,0.0001,0.000052405267401236235,0.3770252517880601,0.7509852576266238,0.000037702525178806014,-0.15143400733065396,0,0,6851,6852 days 00:00:00,1000.0,545.7229054974388,-45.427709450256124,132.87590528056543,100.0,172.39323183299518,62.248529068771084,6099 days 00:00:00,122,1,31.452340153961245,17.44612010472552,-9.358867613148258,4.623731032866275,-2.8349197620114923,66 days 14:09:13.846153846,15 days 20:31:48.433734939,-3.9813888086600286,-0.1132352416132188,-0.05100080028482697,0.9789838331379375,-0.8246075119225594,10.389343199218061,0.9549537930510935,0.42305295950155763,-0.014590819690132836,None,None,-0.00005107113978758362,-0.012869927226471073,-0.4542770945025576,-0.022027883470423615,0.1367856825666525,-1.3418807145986038,32 days 01:46:13.770491802
