Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
TSEM,false,30,31,67,35.82089552238806,2.1722527734040087,8.788037775445959,298.05517404860495,161.7667159015495,0.18454879328436516,1,55.00572270283148,0.8654095522937713,0,0,7624,7625 days 00:00:00,1000.0,20969.696661256537,1996.969666125654,-78.2000005812873,100.0,726.3959262976665,87.23941999286878,2493 days 00:00:00,67,0,0.0,325.5608581589843,-22.053121455652196,42.11723357725714,-8.831675164774234,115 days 01:00:00,18 days 03:54:25.116279069,0.5394990656956453,0.17974997738796947,1.1379712549548087,26.53669630794753,52 days 20:46:34.029850745,0
TSEM,false,26,35,67,35.82089552238806,2.1552600528236665,8.788037775445959,297.7908693617661,161.62326695346871,0.18454879328436516,1,54.956945591815966,0.8653025606700653,0,0,7624,7625 days 00:00:00,1000.0,20951.98824723834,1995.198824723834,-78.2000005812873,100.0,730.5095703136097,86.62255994052803,2490 days 00:00:00,67,0,0.0,325.56085815898433,-22.053121455652196,42.04163653446819,-8.78860339880073,112 days 21:00:00,19 days 07:15:20.930232558,0.539474165092289,0.1809760134901404,1.1381677204537526,26.514051277402046,52 days 19:42:05.373134328,0
TSEM,false,52,63,33,40.625,2.3407327020095496,4.197271773347325,541.3152610529817,161.54954990102758,0.090897166841553,1,49.20402359781169,0.9147974702189486,0,0,7624,7625 days 00:00:00,1000.0,27455.675709793697,2645.56757097937,-78.2000005812873,100.0,400.46254278139645,70.27868303201447,2353 days 00:00:00,32,1,9133.58735609828,293.79144308907644,-20.179999999999986,60.04871739626806,-10.590524199731242,177 days 07:23:04.615384616,47 days 11:22:06.315789473,0.5656305271163321,0.24450209574374177,1.145888655252455,34.83078710120158,100 days 05:14:59.999999999,0
TSEM,false,53,62,33,40.625,2.3407327020095496,4.197271773347325,541.3152610529817,161.54954990102758,0.090897166841553,1,49.20402359781169,0.9147974702189486,0,0,7624,7625 days 00:00:00,1000.0,27455.675709793697,2645.56757097937,-78.2000005812873,100.0,400.46254278139645,70.27868303201447,2353 days 00:00:00,32,1,9133.58735609828,293.79144308907644,-20.179999999999986,60.04871739626806,-10.590524199731242,177 days 07:23:04.615384616,47 days 11:22:06.315789473,0.5656305271163321,0.24450209574374177,1.145888655252455,34.83078710120158,100 days 05:14:59.999999999,0
TSEM,false,43,71,35,44.11764705882353,2.0167969544104043,4.4596012591815315,468.49373279590475,161.32704297379638,0.09640608604407136,1,45.16564711503017,0.9032474104200225,0,0,7624,7625 days 00:00:00,1000.0,25493.104948735774,2449.310494873577,-78.2000005812873,100.0,464.7103051989449,68.6380348235154,2352 days 00:00:00,34,1,8564.31803367502,255.1000078413221,-20.179999999999993,51.75311913398782,-11.4852103027275,167 days 09:36:00,36 days 05:03:09.473684210,0.5581790398063348,0.2442960411078471,1.1441584286427346,32.321105839731665,94 days 02:07:03.529411764,0
TSEM,false,23,40,67,35.82089552238806,2.247728427563792,8.788037775445959,296.75281234684525,161.05987101592686,0.18454879328436516,1,54.76537342235195,0.8649862715302326,0,0,7624,7625 days 00:00:00,1000.0,20882.43842723863,1988.2438427238628,-78.2000005812873,100.0,687.615922853008,86.76598660458122,2493 days 00:00:00,67,0,0.0,329.9043529288755,-22.05312145565221,41.86238273454925,-8.682221363986592,113 days 01:00:00,18 days 20:39:04.186046511,0.5393207273054178,0.18046467366942082,1.1386048689791315,26.425112889316722,52 days 14:19:42.089552238,0
TSEM,false,20,29,83,34.93975903614458,1.8504457729476618,10.886673662119623,303.75756053822323,160.80630258503967,0.22862014690451207,1,69.44509811360481,0.9039740115632925,0,0,7624,7625 days 00:00:00,1000.0,26211.87752467251,2521.187752467251,-78.2000005812873,100.0,1471.1157371517854,78.23914228094586,2352 days 00:00:00,83,0,0.0,373.11054215048205,-21.526966292134826,41.71857611486436,-8.550227112829054,88 days 00:49:39.310344827,19 days 04:00:00,0.5616666676383109,0.216305017096884,1.1426861288575658,33.24025234944248,43 days 05:29:38.313253011,0
TSEM,false,54,61,33,40.625,2.3238439329515392,4.197271773347325,538.380997576857,160.67385143478285,0.090897166841553,1,48.93730736106531,0.9139616838831702,0,0,7624,7625 days 00:00:00,1000.0,27314.971772744826,2631.4971772744825,-78.2000005812873,100.0,400.2747497311294,70.27868303201447,2353 days 00:00:00,32,1,9086.779850285398,293.79144308907644,-20.179999999999986,60.04871739626806,-10.61497126587017,177 days 07:23:04.615384616,47 days 11:22:06.315789473,0.5651148743136624,0.24409205124347996,1.1457553670126261,34.650858794292404,100 days 05:14:59.999999999,0
TSEM,false,51,63,34,42.42424242424242,2.27157775470485,4.3284365162644285,498.6201197382836,160.2544002831949,0.09365162644281216,1,46.69658519060001,0.9069886206532461,0,0,7624,7625 days 00:00:00,1000.0,26172.690862799365,2517.2690862799363,-78.2000005812873,100.0,402.1790686639931,69.92006874775392,2353 days 00:00:00,33,1,8718.226911436006,265.2485859462193,-20.179999999999986,54.94061086369033,-11.102555895403599,173 days 22:17:08.571428570,40 days 03:47:22.105263157,0.5609457597600752,0.24192118033974314,1.1448384403111185,33.190141529005324,96 days 21:49:05.454545453,0
TSEM,false,50,69,32,38.70967741935484,2.340439886355277,4.06610703043022,581.0148071373633,160.0591755199348,0.08814270724029381,1,51.21221804778438,0.9203703203167953,0,0,7624,7625 days 00:00:00,1000.0,28516.730148151117,2751.6730148151114,-78.2000005812873,100.0,426.6874270150713,67.67816355697992,2352 days 00:00:00,31,1,9505.27112689285,296.5617721232577,-23.952447552447545,66.46707457189228,-10.671297548963206,193 days 14:00:00,47 days 21:28:25.263157894,0.5694517626564046,0.2570426857392159,1.146370234338697,36.1876341989896,104 days 06:58:03.870967741,0
TSEM,false,34,76,38,40.54054054054054,2.24063997763778,4.853095487932843,464.761841427649,160.04195641447967,0.10466946484784889,1,48.64637322393283,0.9151752277265585,0,0,7624,7625 days 00:00:00,1000.0,27160.225124169465,2616.0225124169465,-78.2000005812873,100.0,455.75763100909785,73.69662717662469,2358 days 00:00:00,37,1,8964.036991346456,290.937128339495,-21.305633802816892,55.44293612313118,-10.569458632841098,167 days 03:12:00,31 days 02:10:54.545454545,0.5643897771936472,0.23233913738351725,1.1462630666127214,34.45297305589717,86 days 05:50:16.216216216,0
TSEM,false,49,66,34,42.42424242424242,2.1587985292856975,4.3284365162644285,497.0423098649283,159.74729885466016,0.09365162644281216,1,46.54882072974276,0.9066260971384326,0,0,7624,7625 days 00:00:00,1000.0,26077.515735015495,2507.7515735015495,-78.2000005812873,100.0,418.9766031287485,70.8113265366888,2353 days 00:00:00,33,1,8675.119509472865,293.79144308907644,-20.179999999999986,56.15746631055439,-11.135363688984139,174 days 00:00:00,40 days 06:18:56.842105263,0.5605409074068367,0.23858836511121784,1.144742766538289,33.06843420537821,96 days 23:59:59.999999999,0
TSEM,false,17,32,84,35.714285714285715,1.8561564870194767,11.017838405036727,295.13877020532937,159.7071267344856,0.23137460650577127,1,68.28761682085533,0.90199531887873,0,0,7624,7625 days 00:00:00,1000.0,25791.656697247672,2479.165669724767,-78.2000005812873,100.0,1425.2402056667659,76.98789042559132,2351 days 00:00:00,84,0,0.0,373.1105421504821,-21.52696629213482,39.84836910895535,-8.413293263404011,83 days 01:36:00,20 days 06:40:00,0.5601945717284869,0.2186460435204066,1.1422483192111756,32.70288556644863,42 days 16:51:25.714285714,0
TSEM,false,19,47,66,36.36363636363637,2.370271536180403,8.656873032528857,289.4215403458436,159.46090377181469,0.181794333683106,1,52.61519608071082,0.8575133013348609,0,0,7624,7625 days 00:00:00,1000.0,20101.82166282568,1910.1821662825682,-78.2000005812873,100.0,654.9269193729695,85.95038142777182,2493 days 00:00:00,66,0,0.0,326.7454722613345,-22.39999999999998,40.94218926770034,-8.558407833231255,111 days 20:00:00,19 days 18:17:08.571428571,0.5358417832400449,0.17972532702422864,1.1375216792959582,25.42688174019862,53 days 05:49:05.454545454,0
TSEM,false,34,78,36,40.0,2.2280934512641624,4.590766002098636,496.0022965432573,159.41304296615246,0.09916054564533054,1,49.18385836656644,0.9189674156360482,0,0,7624,7625 days 00:00:00,1000.0,27739.833494159207,2673.9833494159207,-78.2000005812873,100.0,465.85347162090164,76.35961979636377,2358 days 00:00:00,35,1,9379.753115145202,268.9750075962807,-17.195439184019932,55.50935979071326,-9.958145314525487,172 days 20:34:17.142857144,37 days 01:08:34.285714286,0.5665761681207346,0.22578762259792234,1.1467045668081963,35.19416022428759,91 days 08:54:51.428571429,0
TSEM,false,22,41,68,36.76470588235294,2.273211068252862,8.919202518363063,286.110607243873,159.37533825973318,0.18730325288562433,1,53.58944742185869,0.8615046931284542,0,0,7624,7625 days 00:00:00,1000.0,20455.52129258336,1945.552129258336,-78.2000005812873,100.0,695.1098438786611,86.4714300769041,2490 days 00:00:00,68,0,0.0,329.9043529288755,-22.053121455652196,39.85495421403416,-8.579888466289434,108 days 15:21:36,18 days 22:53:01.395348837,0.5371794592282021,0.1797575593366335,1.137737181572293,25.879183053662185,51 days 22:14:07.058823529,0
TSEM,false,54,60,34,42.42424242424242,2.262976645170167,4.3284365162644285,495.7852343322396,159.34328008841493,0.09365162644281216,1,46.431093561545,0.9062011460241355,0,0,7624,7625 days 00:00:00,1000.0,26032.412299915406,2503.241229991541,-78.2000005812873,100.0,399.9356901178061,70.8113265366888,2353 days 00:00:00,33,1,8671.499566951501,265.24858594621935,-20.179999999999986,54.71788442819968,-10.994460636568244,173 days 20:34:17.142857144,40 days 03:47:22.105263157,0.5603932378602212,0.2384515775581179,1.1447152880361755,33.01075717882474,96 days 21:05:27.272727272,0
TSEM,false,22,37,70,35.714285714285715,2.0465827070863636,9.181532004197273,294.45103190328945,159.33497397364147,0.19281217208814272,1,56.77374303486825,0.8714574613605296,0,0,7624,7625 days 00:00:00,1000.0,21611.572233230243,2061.1572233230245,-78.2000005812873,100.0,905.1595237333112,84.98067410150128,2359 days 00:00:00,70,0,0.0,334.2478200836759,-20.99366879959825,39.953242513122504,-8.155925668354689,105 days 22:04:48,20 days 02:08:00,0.5425030720582674,0.18649374140630837,1.1385888756992346,27.357509053730684,50 days 17:49:42.857142856,0
TSEM,false,54,57,36,40.0,2.2258907592667843,4.590766002098636,495.57489101910636,159.2756766360764,0.09916054564533054,1,49.141476601579804,0.9169963601228903,0,0,7624,7625 days 00:00:00,1000.0,27625.966469426163,2662.596646942616,-78.2000005812873,100.0,465.89879155566314,75.2108400845852,2358 days 00:00:00,35,1,9280.845283757437,255.100007841322,-17.547898634734267,55.54897642467751,-9.939859296770168,173 days 05:08:34.285714286,36 days 00:00:00,0.5663081516514948,0.22892943102579627,1.1468920734701855,35.04855021931748,90 days 21:15:25.714285715,0
TSEM,false,29,32,67,35.82089552238806,2.1601578162972217,8.788037775445959,292.52749741394973,158.76662003470813,0.18454879328436516,1,53.98559665023967,0.8625173243723867,0,0,7624,7625 days 00:00:00,1000.0,20599.342326734644,1959.9342326734643,-78.2000005812873,100.0,718.0269686275581,87.23941999286878,2493 days 00:00:00,67,0,0.0,325.5608581589843,-22.053121455652196,42.033633859261194,-8.83217986084275,115 days 00:00:00,18 days 04:27:54.418604651,0.5377124254200405,0.1786193823616713,1.137509364268926,26.063097418217442,52 days 20:46:34.029850745,0
TSEM,false,33,84,36,42.857142857142854,2.0821650917087093,4.590766002098636,460.9115199450634,158.71608813535238,0.09916054564533054,1,45.70423781197114,0.9086436521328021,0,0,7624,7625 days 00:00:00,1000.0,26195.753811422936,2519.5753811422937,-78.2000005812873,100.0,462.50581522231545,71.84090007038724,2353 days 00:00:00,35,1,9063.850613345712,268.9750075962807,-17.682499999999976,51.6572251804128,-10.64912416939063,167 days 01:36:00,35 days 09:36:00,0.5607649753197467,0.2355214801591607,1.1447301036965556,33.21963379045307,91 days 19:53:08.571428571,0
TSEM,false,30,88,40,41.02564102564102,2.008711426516264,5.115424973767052,432.0675038022154,158.70248073543266,0.11017838405036726,1,47.60449936960401,0.9156909105179135,0,0,7624,7625 days 00:00:00,1000.0,27294.73619049754,2629.4736190497542,-78.2000005812873,100.0,530.0433638234358,69.4348841439785,2352 days 00:00:00,39,1,9444.103542211149,268.9750075962807,-17.682499999999994,50.30870233644708,-10.07690209145777,163 days 13:30:00,26 days 14:36:31.304347826,0.564690467821725,0.2469984946094546,1.1455053797498767,34.62498209084372,82 days 19:04:36.923076922,0
TSEM,false,19,45,67,35.82089552238806,2.2461004172224803,8.788037775445959,292.3895889280335,158.69177146704666,0.18454879328436516,1,53.96014580558016,0.8627152592850591,0,0,7624,7625 days 00:00:00,1000.0,20590.10245817825,1959.010245817825,-78.2000005812873,100.0,720.6948268492148,84.47881182468538,2359 days 00:00:00,67,0,0.0,326.74547226133444,-22.39999999999999,40.85737591004865,-8.277231898665933,111 days 14:00:00,19 days 12:16:44.651162790,0.5381055355231289,0.1844269432731203,1.1382486894032737,26.051281729614235,52 days 11:49:15.223880596,0
TSEM,false,51,68,32,38.70967741935484,2.3231083035834206,4.06610703043022,574.4627100675873,158.25419010126376,0.08814270724029381,1,50.63469847395313,0.9186216686567912,0,0,7624,7625 days 00:00:00,1000.0,28212.062531695923,2721.2062531695924,-78.2000005812873,100.0,423.40383288448254,67.67816355697992,2352 days 00:00:00,31,1,9403.71851960072,296.56177212325775,-23.952447552447545,66.46707457189228,-10.715031768967238,193 days 14:00:00,47 days 20:12:37.894736842,0.568381861083081,0.25615101670757834,1.1461296819190143,35.79803366933424,104 days 06:11:36.774193548,0
TSEM,false,53,58,36,40.0,2.1928479121673137,4.590766002098636,491.71135704047737,158.03395313513963,0.09916054564533054,1,48.75836646413968,0.9157271148721818,0,0,7624,7625 days 00:00:00,1000.0,27422.332758460725,2642.2332758460725,-78.2000005812873,100.0,466.3082390914789,74.3650170768175,2358 days 00:00:00,35,1,9212.435262044022,255.100007841322,-17.54789863473426,55.37710016175652,-9.999718892818226,173 days 08:34:17.142857144,36 days 01:08:34.285714286,0.5655444996520658,0.23097512474087598,1.146572011081153,34.78814905633569,90 days 23:18:51.428571429,0
TSEM,false,38,77,36,40.0,2.1142019126881406,4.590766002098636,491.4225203679519,157.94112224865304,0.09916054564533054,1,48.72972526208967,0.91606163380754,0,0,7624,7625 days 00:00:00,1000.0,27407.10916166706,2640.710916166706,-78.2000005812873,100.0,487.28650927437513,68.0281910575818,2352 days 00:00:00,35,1,9207.320948788747,255.1000078413221,-21.428749999999987,55.467830405936056,-9.981247068516016,173 days 13:42:51.428571430,36 days 20:34:17.142857142,0.5653224761874612,0.2524446717408672,1.1460809986057516,34.76868154139898,91 days 13:01:42.857142857,0
TSEM,false,49,64,34,45.45454545454545,2.1325353432493155,4.3284365162644285,458.0540294929492,157.73210381988608,0.09365162644281216,1,42.89750486069855,0.8940231597277578,0,0,7624,7625 days 00:00:00,1000.0,24165.360044663244,2316.5360044663244,-78.2000005812873,100.0,389.9528425427706,69.63498579741032,2353 days 00:00:00,33,1,8049.577071395926,255.100007841322,-20.179999999999986,50.50371044011429,-11.885332943130814,167 days 08:00:00,37 days 21:19:59.999999999,0.5529972490524238,0.2365105639229373,1.1428855467210735,30.62322234330846,96 days 17:27:16.363636362,0
TSEM,false,38,78,36,40.0,2.1405697310148173,4.590766002098636,490.0674445029467,157.50560658956047,0.09916054564533054,1,48.59535519992494,0.9155318329864187,0,0,7624,7625 days 00:00:00,1000.0,27335.687730263315,2633.568773026331,-78.2000005812873,100.0,484.5212746488072,67.96794972395702,2352 days 00:00:00,35,1,9183.327172660185,265.2485859462193,-21.428749999999987,55.11620333200893,-9.719339634880326,173 days 18:51:25.714285714,36 days 20:34:17.142857142,0.5650512099548126,0.2524530994086091,1.1459564041844335,34.67734978836465,91 days 15:05:08.571428571,0
TSEM,false,30,37,58,35.08771929824561,1.9455049616366382,7.476390346274921,342.41172646436513,157.21383216912997,0.15975865687303253,1,54.703237517523185,0.9540688950369918,0,0,7624,7625 days 00:00:00,1000.0,34498.209597299734,3349.8209597299733,-78.2000005812873,100.0,902.5086639127214,84.51612495510739,2359 days 00:00:00,57,1,13980.741188830922,326.7454722613345,-26.334175632099626,48.215511115310136,-8.999305490114452,117 days 12:00:00,23 days 03:14:35.675675675,0.589935195116302,0.21855163138590086,1.1528999508953646,43.836584844368424,56 days 05:53:41.052631577,0
TSEM,false,49,67,33,40.625,2.391040891842443,4.197271773347325,526.6952701158696,157.1863753789326,0.090897166841553,1,47.875107842379016,0.9101205229481978,0,0,7624,7625 days 00:00:00,1000.0,26754.61723252724,2575.461723252724,-78.2000005812873,100.0,384.86834715792384,69.77064151023524,2353 days 00:00:00,32,1,8900.368588819412,293.79144308907644,-23.952447552447538,60.1820682832733,-10.72824593833629,177 days 07:23:04.615384616,47 days 13:53:41.052631579,0.5631197247285502,0.24420418195064053,1.1451561504043484,33.93429289141225,100 days 06:45:00,0
TSEM,false,45,69,35,44.11764705882353,2.009002605704563,4.4596012591815315,456.1733695531965,157.0844936477949,0.09640608604407136,1,43.977889116159425,0.8983443359377129,0,0,7624,7625 days 00:00:00,1000.0,24756.324102889284,2375.6324102889284,-78.2000005812873,100.0,454.73968763480116,69.18935175386885,2352 days 00:00:00,34,1,8246.429538080607,255.100007841322,-20.179999999999993,51.719336948784566,-11.601763148589365,167 days 16:00:00,36 days 03:47:22.105263157,0.555197067463684,0.2399818725233565,1.1432017785958715,31.378930852046572,94 days 04:14:07.058823529,0
TSEM,false,35,81,36,40.0,2.163524829362787,4.590766002098636,487.97887529733623,156.8343492691163,0.09916054564533054,1,48.38825153787857,0.9153258931445146,0,0,7624,7625 days 00:00:00,1000.0,27225.60636426547,2622.560636426547,-78.2000005812873,100.0,478.20706036623994,68.5434089078542,2352 days 00:00:00,35,1,9146.345728858709,268.9750075962807,-21.428749999999972,55.32099481281967,-9.773896069713125,173 days 15:25:42.857142856,37 days 05:42:51.428571429,0.5646610421973133,0.2500034923889589,1.1458773612254967,34.536580779183616,91 days 19:12:00,0
