Ticker,Strategy Type,Short Window,Long Window,Signal Entry,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Total Period
LINK-USD,SMA,57,58,false,88,0.1231987424586496,50.0,1.0230786180463942,4.463316087826767,0.7961268892378778,-0.9960345132957884,17 days 11:59:59.999999999,0.032520325203252036,0.975609756097561,1.951219512195122,4.354454719830992,0,0,2706,2707 days 00:00:00,1000.0,1200.630234238482,20.063023423848186,5059.410085157972,100.0,214.05959887821956,93.59278654717325,1429 days 00:00:00,88,0,0.0,300.6546878460462,-47.62571821523069,21.44421758504184,-12.517585409388307,21 days 07:05:27.272727272,13 days 16:54:32.727272727,2.279889025437299,0.5102628293920372,0.02666943110649289,1.1085808507791965,1.1640012793231491,18.77566351607529,1.2661160243109812,0.39034411915767847,-0.07467299700245322,None,None,0.001378961367345061,0.3474982645709554,0.2006302342384796,0.017167246142504755,0.8196055092759019,2706
LINK-USD,SMA,50,57,false,43,0.12306352856509432,39.53488372093023,1.0561610811241111,12.378385820682336,0.7926411412495664,-0.9951000360069484,35 days 06:41:51.627906975,0.015890613451589063,0.4767184035476718,0.9534368070953436,5.901004326932821,0,0,2706,2707 days 00:00:00,1000.0,1247.9092724335628,24.79092724335627,5059.410085157972,100.0,73.04153762172812,90.96250606243396,1429 days 00:00:00,43,0,0.0,436.4351550484748,-55.32135259988139,57.12405739759024,-16.878399441142065,44 days 22:35:17.647058823,28 days 23:04:36.923076923,5.765331917059598,0.5075974158274198,0.03332397777660295,1.1094244084715774,1.2141892556574296,20.11776779706807,1.2230581753770253,0.37760814249363867,-0.07176723274158706,None,None,0.001348237675598427,0.3397558942508036,0.24790927243356786,0.020831040859342842,0.8055523319779218,2706
LINK-USD,SMA,47,56,false,34,0.12250389553509287,41.17647058823529,1.0901850038922334,13.573818494049958,0.8302506323085731,-0.9923065661702888,44 days 14:49:24.705882352,0.012564671101256468,0.376940133037694,0.753880266075388,5.116516948976702,0,0,2706,2707 days 00:00:00,1000.0,1389.2423670753633,38.924236707536316,5059.410085157972,100.0,73.63570874482657,92.33357468674367,1429 days 00:00:00,34,0,0.0,391.7875459371172,-47.059615363260285,60.09704892124521,-18.992442804986716,59 days 18:51:25.714285714,34 days 00:00:00,11.448304913981275,0.5235033047509086,0.04908890434693433,1.1143172327997828,1.427621766006952,21.28472339693353,1.224391871493134,0.3755081300813009,-0.0711952469342972,None,None,0.001403558219500122,0.3536966713140307,0.389242367075358,0.031077925433392606,0.8131257357028138,2706
LINK-USD,SMA,57,59,false,59,0.12240310013256533,44.06779661016949,1.0445899603453854,7.601667103049191,0.8079831883118033,-0.9941226257268098,26 days 01:37:37.627118644,0.02180339985218034,0.6541019955654102,1.3082039911308203,4.972265621728407,0,0,2706,2707 days 00:00:00,1000.0,1297.3604667202678,29.736046672026784,5059.410085157972,100.0,130.00688221178646,93.26081444833108,1429 days 00:00:00,59,0,0.0,349.20705521543385,-48.52026706885816,35.53888533248042,-14.409474532260253,32 days 11:04:36.923076923,21 days 00:43:38.181818182,5.040007910512969,0.5174552471110268,0.03830691760347215,1.1102298467499676,1.1833168919036001,19.215098156017696,1.222713660170692,0.39034411915767847,-0.07277355218581778,None,None,0.0013881983837978956,0.3498259927170697,0.2973604667202616,0.024530852342254716,0.8136271682555222,2706
LINK-USD,SMA,50,59,false,36,0.1216063285776793,41.66666666666667,1.03813603925571,13.938032229801063,0.7824341790464738,-0.9960275996846861,42 days 02:39:59.999999999,0.013303769401330377,0.3991130820399113,0.7982261640798226,5.56285100080752,0,0,2706,2707 days 00:00:00,1000.0,1200.980022175837,20.098002217583677,5059.410085157972,100.0,71.82904735287914,89.223230945265,1429 days 00:00:00,36,0,0.0,413.4315318620093,-53.80245637438178,62.73221994731717,-20.914958996996166,53 days 11:12:00,34 days 00:00:00,5.5827783937731965,0.5016923918443167,0.028020641602603858,1.108038317442611,1.2095463013854761,20.21610816917284,1.2127113028960308,0.3769074262461852,-0.07149069375284157,None,None,0.0013304761255654267,0.3352799836424875,0.20098002217583755,0.01719482922752391,0.8042966752822837,2706
LINK-USD,SMA,44,58,false,34,0.12146927595233917,47.05882352941176,1.0209265060169228,13.072532138332072,0.7551456970821226,-0.9983852261503648,44 days 01:24:42.352941176,0.012564671101256468,0.376940133037694,0.753880266075388,4.927562003362422,0,0,2706,2707 days 00:00:00,1000.0,1081.6980310009317,8.169803100093178,5059.410085157972,100.0,56.48599517269576,89.97523816597247,1429 days 00:00:00,34,0,0.0,377.0935483870968,-45.7476443099156,53.963502322322874,-23.274996914104186,54 days 07:30:00,34 days 22:40:00,2.4028832647333047,0.4835178087775672,0.011831231773140381,1.1049991448852639,1.2432069510394663,20.813971750977494,1.204494292992262,0.3713272543059777,-0.07071771503060224,None,None,0.0012729938910817384,0.3207944605525981,0.0816980310009292,0.00733749345312984,0.7984735743521237,2706
LINK-USD,SMA,51,58,false,43,0.12069719265549014,44.18604651162791,1.0153260307475125,11.171808353850645,0.7623711611808369,-0.9982033924936541,35 days 04:27:54.418604651,0.015890613451589063,0.4767184035476718,0.9534368070953436,5.325806643188223,0,0,2706,2707 days 00:00:00,1000.0,1090.8977413667722,9.089774136677216,5059.410085157972,100.0,94.41383827502085,89.89100317203878,1429 days 00:00:00,43,0,0.0,413.4315318620092,-50.9028728259023,48.39235369960902,-18.2944567115414,43 days 22:44:12.631578947,28 days 06:00:00,2.1139009620179934,0.4890384790829431,0.01312690371155325,1.1053532396887185,1.2107264443968233,20.108307011672913,1.2188760048459415,0.37620742247076766,-0.07176723274158694,None,None,0.0012991390168512256,0.3273830322465089,0.09089774136676798,0.008131979560437097,0.8056739032834893,2706
LINK-USD,SMA,45,60,false,34,0.12021778563880976,41.17647058823529,1.0451388555122878,14.994038057271165,0.7693743061792442,-0.9963405116609523,44 days 01:24:42.352941175,0.012564671101256468,0.376940133037694,0.753880266075388,5.65185470008004,0,0,2706,2707 days 00:00:00,1000.0,1185.1485220909594,18.514852209095945,5059.410085157972,100.0,61.07902848294332,86.86655935727353,1429 days 00:00:00,34,0,0.0,441.5073672453111,-52.769028432943855,66.28811166472906,-20.911813467949354,60 days 08:34:17.142857143,32 days 15:36:00,5.445544767381165,0.4932027075437805,0.026671467651835732,1.1071933556326299,1.2450185857058307,21.36517403461808,1.2132173431761117,0.3699392712550607,-0.07023677253808522,None,None,0.0012887941259454158,0.3247761197382448,0.18514852209095656,0.01593905139719598,0.7925100868886239,2706
LINK-USD,SMA,51,54,false,57,0.11982734522031803,40.35087719298245,1.0514899983553443,8.5675067908528,0.8197421855463146,-0.9939462180102339,27 days 03:22:06.315789473,0.02106430155210643,0.6319290465631929,1.2638580931263859,5.414056397767291,0,0,2706,2707 days 00:00:00,1000.0,1306.2856565237093,30.62856565237095,5059.410085157972,100.0,140.54762184818722,92.66327623883456,1429 days 00:00:00,57,0,0.0,414.75679052674553,-50.232791554141784,40.792947640783375,-13.232056137041411,35 days 22:57:23.478260870,21 days 04:14:07.058823529,5.3734325705914046,0.5176958522356127,0.03958767507507186,1.1111346434951237,1.4058611485326515,20.712238899410615,1.246352086883424,0.3874935930292158,-0.07193101091952364,None,None,0.0013962324823494333,0.35185058555205717,0.30628565652371,0.025184950799935546,0.817955646025283,2706
LINK-USD,SMA,54,55,false,92,0.11961792947243616,45.65217391304348,1.0185659896406387,4.705468554686057,0.7982361140807798,-0.996726909404893,16 days 17:13:02.608695651,0.03399852180339985,1.0199556541019956,2.0399113082039912,4.799369257551189,0,0,2706,2707 days 00:00:00,1000.0,1165.5990756652031,16.559907566520316,5059.410085157972,100.0,263.5038099502129,89.25414040525493,1429 days 00:00:00,92,0,0.0,347.19699741277105,-53.08708084309943,22.501283347952576,-10.24301587165782,20 days 17:42:51.428571428,13 days 08:09:36,1.7999899528826262,0.5067715632471148,0.02338993708451324,1.1089226032389754,1.3450062154558644,20.06814020688322,1.288350398458019,0.3860727086533538,-0.07344097770126136,None,None,0.001378550082691381,0.347394620838228,0.16559907566520304,0.014367197323456038,0.8250058235665144,2706
LINK-USD,SMA,38,42,false,62,0.11938869598659248,45.16129032258064,1.1193139599911688,5.426663034795063,0.9470662180442968,-0.9736316250473201,24 days 13:32:54.193548386,0.022912047302291204,0.6873614190687362,1.3747228381374723,3.730078804404589,0,0,2706,2707 days 00:00:00,1000.0,2334.0842216481515,133.40842216481514,5059.410085157972,100.0,324.14343660596796,89.28905440747849,1429 days 00:00:00,62,0,0.0,191.50862929167863,-38.284795149678615,26.092546764053992,-11.592300036359344,32 days 07:42:51.428571428,18 days 04:14:07.058823529,21.517487445937945,0.5895055712035154,0.13560051309155133,1.1308523776439388,1.5445856981571415,22.63053180896138,1.2847824182666328,0.37760814249363867,-0.06803146434948912,None,None,0.001562126891596306,0.3936559766822691,1.3340842216481499,0.08210323991647694,0.8036650786965746,2706
LINK-USD,SMA,54,56,false,66,0.11822646973743664,43.93939393939394,1.022119315748733,6.884923566885541,0.7904698893311156,-0.9969831758070881,23 days 07:16:21.818181817,0.024390243902439025,0.7317073170731707,1.4634146341463414,5.037748951379664,0,0,2706,2707 days 00:00:00,1000.0,1152.63350746767,15.26335074676698,5059.410085157972,100.0,158.29352419556585,89.47815586006189,1429 days 00:00:00,66,0,0.0,380.8821711603054,-52.60329790659706,31.67903186335503,-12.548296449266221,30 days 00:49:39.310344827,18 days 00:38:55.135135135,2.3126289010253203,0.5038166724774418,0.021611877760235213,1.1083636217514057,1.331145902920094,20.327803513305454,1.2370390817964259,0.3889173935351462,-0.07386457082091663,None,None,0.0013651718064434423,0.34402329522374747,0.15263350746766502,0.013311473176306654,0.8217911841935307,2706
LINK-USD,SMA,53,55,false,68,0.11718459827462327,44.11764705882353,1.010315816683766,6.75477966334963,0.7796749826905903,-0.9984532583865332,22 days 16:14:07.058823528,0.025129342202512936,0.753880266075388,1.507760532150776,5.0922950898866395,0,0,2706,2707 days 00:00:00,1000.0,1078.2560011830742,7.82560011830742,5059.410085157972,100.0,171.59027901943088,89.73057604324866,1429 days 00:00:00,68,0,0.0,374.5739612113501,-53.69066040890732,32.52133742858214,-13.587239624991824,29 days 06:24:00,17 days 11:22:06.315789473,1.15082354680996,0.49519521141719464,0.011379575115195422,1.1062243858397622,1.355737244961042,20.22181301465865,1.2465117584165384,0.3882051282051282,-0.07277355218581773,None,None,0.0013444805205354766,0.3388090911749401,0.07825600118307707,0.007038664040321052,0.8234263881118755,2706
LINK-USD,SMA,32,45,false,36,0.11686683241873999,41.66666666666667,1.1642880256714963,10.023275292500914,0.9323276248586498,-0.9758112788875694,41 days 19:19:59.999999999,0.013303769401330377,0.3991130820399113,0.7982261640798226,4.000420294124534,0,0,2706,2707 days 00:00:00,1000.0,2223.806595433055,122.3806595433055,5059.410085157972,100.0,153.4193190383132,86.02872537496265,1429 days 00:00:00,36,0,0.0,215.69430802812866,-38.50578485903274,46.37880048459092,-15.944956987563385,53 days 22:24:00,33 days 03:25:42.857142857,33.994627650918204,0.5831317453998504,0.1322629876044669,1.129474298827234,1.4888873872909896,22.256245753653687,1.2385799793942203,0.3727180527383367,-0.06899440281303532,None,None,0.0015436271304924572,0.3889940368840992,1.2238065954330595,0.07723870607819538,0.8028278335914375,2706
LINK-USD,SMA,55,61,false,43,0.11680522453134726,39.53488372093023,1.0741004906573162,11.270760782472202,0.8124666503505886,-0.9929393516231532,35 days 09:29:18.139534882,0.015890613451589063,0.4767184035476718,0.9534368070953436,5.372979086987856,0,0,2706,2707 days 00:00:00,1000.0,1357.227156055735,35.72271560557349,5059.410085157972,100.0,76.1526560583341,90.59175333462163,1429 days 00:00:00,43,0,0.0,370.780552084911,-57.53202150875493,54.797876235334954,-17.189276244399597,47 days 08:28:14.117647058,27 days 13:50:46.153846154,8.307608280365912,0.5217240394232189,0.04641101223746551,1.1117413442320183,1.176198507748757,19.575016739295307,1.1927291242754139,0.3867827868852459,-0.07277355218581777,None,None,0.001392517613793584,0.35091443867598315,0.35722715605573274,0.0288424813489927,0.80948079905831,2706
LINK-USD,SMA,32,43,false,39,0.11620423486569186,38.46153846153847,1.1498974970940836,9.936745173022317,0.984003157673103,-0.9658387441482721,38 days 17:13:50.769230769,0.014412416851441241,0.43237250554323725,0.8647450110864745,4.296375407404327,0,0,2706,2707 days 00:00:00,1000.0,2728.3580237789415,172.83580237789414,5059.410085157972,100.0,231.35942570977267,87.61260050474242,1429 days 00:00:00,39,0,0.0,217.33357706765298,-39.74461322475284,48.687745978495926,-14.282630330398696,56 days 17:36:00,27 days 11:00:00,44.31687240458825,0.6130078757938255,0.16540964923352444,1.1368416767635239,1.538496528497575,22.298482321436204,1.242844481759043,0.37620742247076766,-0.06922913581848089,None,None,0.001633416036402947,0.41162084117354264,1.7283580237789393,0.09794079564567326,0.8081229925371832,2706
LINK-USD,SMA,76,79,false,43,0.11617204395741389,39.53488372093023,1.0755942497547883,10.384605497326286,0.8757992681188489,-0.9820742556248645,35 days 07:15:20.930232557,0.015890613451589063,0.4767184035476718,0.9534368070953436,4.950532554157763,0,0,2706,2707 days 00:00:00,1000.0,1906.9369187552447,90.69369187552448,5059.410085157972,100.0,169.49634978774586,91.72258378364317,1427 days 00:00:00,43,0,0.0,216.27723401628205,-63.64908315403124,47.41440487713846,-13.827186404858596,56 days 12:42:21.176470588,21 days 10:09:13.846153846,21.091556250121926,0.5682247099942465,0.09914255953675319,1.1212883888973921,0.8900745268369737,17.075470933256454,1.2218591011545918,0.38112244897959185,-0.07176723274158704,None,None,0.0015007145740045273,0.3781800726491409,0.9069369187552352,0.06193287259662017,0.8009855606085742,2706
LINK-USD,SMA,46,56,false,34,0.11544928856288637,38.23529411764706,1.1209170572217066,13.701505859605973,0.8417618922211794,-0.990539296654059,44 days 14:49:24.705882352,0.012564671101256468,0.376940133037694,0.753880266075388,5.16464744153662,0,0,2706,2707 days 00:00:00,1000.0,1478.6557792114138,47.86557792114138,5059.410085157972,100.0,70.52765720246522,92.74893480638842,1429 days 00:00:00,34,0,0.0,391.78754593711716,-47.059615363260285,64.44797694578236,-17.71297624136036,63 days 11:04:36.923076923,32 days 22:51:25.714285714,14.07811115327685,0.5309744171451489,0.058387918963589164,1.1160785012682766,1.4287241939511461,21.50214366074575,1.223161708822398,0.37620742247076766,-0.07071771503060235,None,None,0.0014195203139564664,0.3577191191170295,0.47865577921141544,0.037082399687065726,0.8108018250925209,2706
LINK-USD,SMA,56,59,false,53,0.1146656155197148,41.509433962264154,1.040184717695118,8.668295966681237,0.8086332750984979,-0.993992570422895,29 days 02:43:01.132075470,0.01958610495195861,0.5875831485587583,1.1751662971175165,5.0933446367417465,0,0,2706,2707 days 00:00:00,1000.0,1303.940497882812,30.39404978828121,5059.410085157972,100.0,122.51906748274683,93.4944047054105,1429 days 00:00:00,53,0,0.0,358.1346300607238,-48.52026706885817,42.9404726486003,-15.653893936616164,38 days 12:00:00,22 days 10:50:19.354838709,5.734726375147346,0.519800259860014,0.03896713726697623,1.1105956336314196,1.1488478911928526,19.056096940805652,1.20641172751335,0.3939237899073121,-0.0727735521858177,None,None,0.0013980595307906815,0.35231100175925173,0.3039404978828095,0.025013475178269795,0.815710165988222,2706
LINK-USD,SMA,31,41,false,36,0.1143607583209245,38.88888888888889,1.1479205208542562,10.400662134130304,0.9874505868777937,-0.965688706260187,42 days 00:40:00,0.013303769401330377,0.3991130820399113,0.7982261640798226,4.151040319608547,0,0,2706,2707 days 00:00:00,1000.0,2735.949055820275,173.5949055820275,5059.410085157972,100.0,216.91002120202043,86.56741156282798,1429 days 00:00:00,36,0,0.0,189.77168034839295,-39.54789610643898,50.365042205588026,-15.031216093160978,63 days 05:08:34.285714286,28 days 13:05:27.272727273,48.2208071061188,0.61394415216755,0.1679023228901037,1.1368408897738114,1.5478278591107348,22.15186838062467,1.2332352047882817,0.37830957230142565,-0.06916528778673359,None,None,0.001639762931906072,0.41322025884033015,1.7359490558202642,0.09822481201742583,0.8100258903672746,2706
LINK-USD,SMA,37,38,false,127,0.1137098628381847,44.09448818897638,1.0667121951474852,2.887225982957289,0.898276484484617,-0.9818105435045108,12 days 02:16:03.779527558,0.04693274205469328,1.4079822616407982,2.8159645232815964,4.06516296935228,0,0,2706,2707 days 00:00:00,1000.0,1920.2791963682048,92.02791963682047,5059.410085157972,100.0,453.67273820735176,91.30435511349975,1429 days 00:00:00,127,0,0.0,169.3220966045448,-44.22368172063847,17.697233446683903,-8.793906664489054,15 days 01:42:51.428571428,9 days 17:54:55.774647887,7.246292884788986,0.5686673478505325,0.10072050820721133,1.124105217704094,1.3809738854885427,21.367885577756915,1.3259432449982798,0.3924897119341564,-0.07090095867002813,None,None,0.0015237607489380098,0.3839877087323785,0.9202791963682067,0.06262236429602286,0.8126530927813599,2706
LINK-USD,SMA,57,60,false,53,0.11357665072077316,45.28301886792453,1.022489171411391,8.049271307847514,0.7749092250545361,-0.9974867354552034,29 days 02:15:50.943396225,0.01958610495195861,0.5875831485587583,1.1751662971175165,4.729616178668716,0,0,2706,2707 days 00:00:00,1000.0,1127.1563598461396,12.71563598461396,5059.410085157972,100.0,99.21400679874836,92.98704982825105,1429 days 00:00:00,53,0,0.0,349.20705521543385,-55.740018104310984,37.24442052073436,-16.112231489024367,35 days 18:00:00,23 days 14:04:08.275862068,2.3991766008706037,0.49810776342094437,0.0174975917567952,1.1055283115122734,1.1625272386048386,19.20625204166248,1.2115776764799453,0.39105858170606367,-0.07344097770126132,None,None,0.0013353051227233466,0.3364968909262834,0.12715635984613916,0.011205234622910787,0.8130250131743308,2706
