Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
PFG,false,26,58,false,51,38.0,1.3341178555090474,0.008480325644504749,3.128424862556843,1.0948622654002584,0.18164857530529172,0.35973541383989144,0.5682739192331036,0.5224000103058718,0,0,5896,5897 days 00:00:00,1000.0,2672.5152653800446,167.25152653800447,301.7619178408639,100.0,266.7674894765506,49.54039358202048,2849 days 00:00:00,50,1,-20.745955693555516,78.91684979723995,-15.44960398586222,17.21561125356467,-5.5056571190286,148 days 20:12:37.894736842,27 days 09:17:25.161290322,33.86522442147198,0.3582707682359083,0.1266321444731885,1.0726469503721794,0.8117671152086043,23.60158759487438,1.035327657423017,0.47425000000000006,-0.02157546872242351,None,None,0.0002690236618613473,0.06779396278905953,1.6725152653800226,0.04290280127161106,0.22773291621883524,1.2352943106565253,-0.44575005443130283,8539.84126984127,0.7676284129476263,0.30858756459568937,73 days 12:57:35.999999999
PFG,false,23,62,false,51,38.0,1.3434073507424449,0.008480325644504749,3.0934510987828885,1.0826224143834018,0.18164857530529172,0.35973541383989144,0.5619209848705009,0.5181180517233676,0,0,5896,5897 days 00:00:00,1000.0,2643.7119663990748,164.37119663990748,301.7619178408639,100.0,260.9595357821432,50.602908640704,2849 days 00:00:00,50,1,-36.51888910429352,78.91684979723999,-15.44960398586222,16.965152482256173,-5.408559426571705,149 days 02:31:34.736842106,27 days 11:36:46.451612903,33.60461711006734,0.3557589798918251,0.12256511972919873,1.0720076827423837,0.8015849360146353,23.513310423461025,1.0309281232462209,0.47720440881763526,-0.021614157021390776,None,None,0.00026738286055443867,0.06738048085971854,1.6437119663990782,0.04241998084054699,0.22794202212967501,1.2438956951318934,-0.4552950954978033,8539.84126984127,0.7676284129476263,0.3081892539488786,73 days 16:47:59.999999999
PFG,false,25,55,false,53,38.46153846153847,1.3272380341065997,0.008819538670284939,2.7160049407958886,1.0005544081031088,0.18877204884667573,0.3739823609226594,0.5127058173517341,0.48789218624466146,0,0,5896,5897 days 00:00:00,1000.0,2424.6240692089746,142.46240692089748,301.7619178408639,100.0,239.13581616231238,50.304051670801165,2849 days 00:00:00,52,1,-33.492520603009325,63.0286695982029,-15.449603985862218,15.777347394495624,-5.447334092766449,140 days 16:48:00,26 days 15:00:00,28.040703650230455,0.33600103270394543,0.11201913596299465,1.0680036153042436,0.7664817149435329,23.210467984206623,1.0307673561335735,0.47277722277722284,-0.021699098928274898,None,None,0.0002536607745988732,0.06392251519891605,1.4246240692089747,0.038573502027710926,0.2289598884005315,1.2780810698804292,-0.5278979934239881,8539.84126984127,0.7825352107509667,0.30766845472589327,70 days 12:00:00.000000001
PFG,false,35,39,false,54,39.62264150943396,1.3069168699893743,0.008989145183175035,2.7291590873657707,1.055670304562188,0.19233378561736772,0.38110583446404345,0.5249094988250991,0.4673559502564403,0,0,5896,5897 days 00:00:00,1000.0,2323.475942549791,132.34759425497907,301.7619178408639,100.0,222.19595358207405,46.26509730915606,2849 days 00:00:00,53,1,-18.03646534169593,75.1112987511484,-17.593308417781344,16.24096672788443,-6.1379646767245974,136 days 13:42:51.428571430,23 days 16:30:00,25.311554865877156,0.3260780798497218,0.11578424262857864,1.067103927567583,0.449344629352368,24.79732432514472,1.026148979388019,0.4665506093011689,-0.02161415702139077,None,None,0.00025021486015094636,0.06305414475803849,1.3234759425497842,0.036684010355380936,0.2327224050079065,1.2827147057303119,-0.5614171754940481,8539.84126984127,0.7898831204142446,0.30757729516732946,68 days 09:57:44.150943396
PFG,false,36,38,false,54,39.62264150943396,1.3069168699893743,0.008989145183175035,2.7291590873657707,1.055670304562188,0.19233378561736772,0.38110583446404345,0.5249094988250991,0.4673559502564403,0,0,5896,5897 days 00:00:00,1000.0,2323.475942549791,132.34759425497907,301.7619178408639,100.0,222.19595358207405,46.26509730915606,2849 days 00:00:00,53,1,-18.03646534169593,75.1112987511484,-17.593308417781344,16.24096672788443,-6.1379646767245974,136 days 13:42:51.428571430,23 days 16:30:00,25.311554865877156,0.3260780798497218,0.11578424262857864,1.067103927567583,0.449344629352368,24.79732432514472,1.026148979388019,0.4665506093011689,-0.02161415702139077,None,None,0.00025021486015094636,0.06305414475803849,1.3234759425497842,0.036684010355380936,0.2327224050079065,1.2827147057303119,-0.5614171754940481,8539.84126984127,0.7898831204142446,0.30757729516732946,68 days 09:57:44.150943396
PFG,false,32,41,false,55,40.74074074074074,1.2805434604867119,0.009158751696065129,2.646459649176688,1.0724279293035024,0.1958955223880597,0.38822930800542743,0.5184295954543886,0.44992105234119795,0,0,5896,5897 days 00:00:00,1000.0,2206.1394574119895,120.61394574119892,301.7619178408639,100.0,222.4900827871278,49.39164408305448,2849 days 00:00:00,54,1,-30.474485578537497,75.11129875114842,-21.19919503647312,15.932711489281795,-6.487838490895573,132 days 05:27:16.363636362,22 days 06:00:00,22.900258203528267,0.3145732690664712,0.10162414217240665,1.0646865412143696,0.4287782438801591,24.611529294198064,1.0254642393757198,0.4654572564612326,-0.021670284024936943,None,None,0.00024193249073431843,0.060966987665048246,1.2061394574119872,0.03439085251182128,0.23324862036271996,1.2805434604867119,-0.6003009703669584,8539.84126984127,0.7971633030726064,0.3067446673518154,67 days 01:19:59.999999999
PFG,false,33,41,false,55,40.74074074074074,1.2828771404343344,0.009158751696065129,2.5823389426345322,1.0464442206292084,0.1958955223880597,0.38822930800542743,0.5058686361504214,0.44779118530580864,0,0,5896,5897 days 00:00:00,1000.0,2188.2517622107475,118.82517622107476,301.7619178408639,100.0,217.29607443131255,47.19012721725244,2849 days 00:00:00,54,1,-30.22739407776544,75.1112987511484,-17.593308417781348,15.532947948546328,-6.321204748929826,132 days 12:00:00,22 days 03:00:00,22.56442882015766,0.312801605130304,0.10524398119128245,1.0642992191882759,0.441705152041358,24.710678190218037,1.0251121081295849,0.46582152622421075,-0.02166083442509398,None,None,0.0002402768011026619,0.060549753877870795,1.188251762210748,0.03403104800194212,0.23296440579898878,1.2828771404343344,-0.606228721399703,8539.84126984127,0.7971633030726064,0.30584894785356076,67 days 02:13:20
PFG,false,32,42,false,55,40.74074074074074,1.2825139970763535,0.009158751696065129,2.5795068838476034,1.0452965821449123,0.1958955223880597,0.38822930800542743,0.5053138485149223,0.4473910869495539,0,0,5896,5897 days 00:00:00,1000.0,2185.5043650916014,118.55043650916011,301.7619178408639,100.0,217.09175463146534,47.19012721725244,2849 days 00:00:00,54,1,-30.189442934829003,75.1112987511484,-17.593308417781348,15.52599653152387,-6.321204748929829,132 days 10:54:32.727272728,22 days 03:00:00,22.512848296785748,0.3125244523650745,0.1050710229537165,1.064241768276446,0.44174451754450955,24.71151930208131,1.0256040532509274,0.4654572564612326,-0.021660834425093995,None,None,0.00024006211542701227,0.06049565308760709,1.1855043650915982,0.0339755358246252,0.23296266647301841,1.2825139970763535,-0.6071391733012564,8539.84126984127,0.7971633030726064,0.3054891747685913,67 days 01:46:40
PFG,false,30,54,false,47,41.30434782608695,1.3767522696321322,0.007801899592944369,3.259825157439267,1.1408487380981043,0.16740162822252375,0.3312415196743555,0.5457000390760781,0.5218257222836737,0,0,5896,5897 days 00:00:00,1000.0,2672.190262907866,167.2190262907866,301.7619178408639,100.0,226.55232510964666,46.9351484733,1803 days 00:00:00,46,1,-20.743432794256933,61.998276468116465,-15.449603985862206,16.441089816958222,-6.015879602962959,148 days 15:09:28.421052630,31 days 03:33:20,36.802906428307026,0.35891121385319436,0.13364411329724873,1.0727523681100315,0.7754120565525461,23.814796130325227,1.0319288107612379,0.47240948813982525,-0.021518031558101704,None,None,0.0002676047305903041,0.06743639210875663,1.67219026290786,0.04289738120034614,0.22612754166873844,1.1727889704273717,-0.4458577560506802,8539.84126984127,0.7369107333750506,0.3053698616768625,79 days 16:10:26.086956521
PFG,false,30,47,false,51,40.0,1.3199657828872167,0.008480325644504749,2.8511682104869402,1.0503474711685175,0.18164857530529172,0.35973541383989144,0.5179106433906908,0.4928796784481908,0,0,5896,5897 days 00:00:00,1000.0,2471.630939289577,147.16309392895766,301.7619178408639,100.0,242.23445199295557,49.78144689065216,2849 days 00:00:00,50,1,-19.18654932361278,63.0286695982029,-15.449603985862215,15.791222286326978,-5.775534506739752,140 days 06:00:00,27 days 16:48:00,29.81634977226382,0.340350132669652,0.11571859681555047,1.0693670837374716,0.7242303354887283,23.435612380269426,1.0267288427591064,0.46837649402390447,-0.021614157021390846,None,None,0.0002570360967297296,0.06477309637589186,1.471630939289584,0.039426063083875196,0.2290418779738568,1.2221905397103858,-0.5123205241339794,8539.84126984127,0.7676284129476263,0.30322222335101284,72 days 17:16:48
PFG,false,37,39,false,50,40.816326530612244,1.317142136692066,0.008310719131614654,2.9978550764264,1.1043857345464727,0.17808683853459972,0.35261194029850745,0.5338785329456783,0.49881020866127374,0,0,5896,5897 days 00:00:00,1000.0,2509.722401114107,150.9722401114107,301.7619178408639,100.0,244.43248814859018,49.868564217447236,2849 days 00:00:00,49,1,-19.482242219945874,70.72834479455484,-15.449603985862218,16.01548643699645,-5.979821723966738,139 days 22:48:00,28 days 11:35:10.344827586,31.20825802722551,0.3439105949822266,0.11752499637507782,1.0701987046490564,0.7403773618707173,23.60897478166574,1.0307522780353928,0.4650931677018633,-0.02157546872242349,None,None,0.00025918781623383256,0.06531532969092581,1.5097224011141073,0.04010561664833978,0.22856815869550834,1.1951845314428007,-0.4996975059290718,8539.84126984127,0.7600653869991761,0.3031973023598609,73 days 23:30:36.734693877
PFG,false,21,60,false,53,38.46153846153847,1.3130257012695496,0.008819538670284939,2.7676429725108673,1.0195774442847183,0.18877204884667573,0.3739823609226594,0.5224536343969802,0.48521896159000777,0,0,5896,5897 days 00:00:00,1000.0,2415.4478197534327,141.54478197534326,301.7619178408639,100.0,236.1266726160177,50.62242726756237,2849 days 00:00:00,52,1,-33.36576457189858,65.57347286130135,-18.481662138807135,16.430697373784604,-5.771766028285221,141 days 13:12:00,26 days 16:30:00,27.86179969856407,0.3351885889617241,0.11082493475221704,1.0678075848343536,0.7245559321167115,23.383281435858873,1.0258120059866467,0.47794486215538845,-0.021670284024936877,None,None,0.0002531258030705172,0.06378770237377034,1.4154478197534375,0.03840522866226159,0.22903080301144807,1.2643951197410477,-0.5309388839118268,8539.84126984127,0.7825352107509667,0.30270617478154416,70 days 20:46:09.230769232
PFG,false,34,42,false,51,40.0,1.3079008019114302,0.008480325644504749,2.909608094029534,1.0718762549381229,0.18164857530529172,0.35973541383989144,0.5285261649772101,0.49357036391317716,0,0,5896,5897 days 00:00:00,1000.0,2473.9728748803605,147.39728748803606,301.7619178408639,100.0,247.9860584773982,49.86856421744724,2849 days 00:00:00,50,1,-19.20472908581405,70.72834479455483,-15.44960398586222,16.069303024086313,-5.863521859341653,140 days 01:12:00,27 days 16:48:00,29.863552079323526,0.34059984200883797,0.11564076818724522,1.06942987397451,0.7310016017921884,23.486756726741415,1.030095832767562,0.4665506093011689,-0.02161415702139092,None,None,0.0002570497765180433,0.06477654368254691,1.4739728748803622,0.0394681316254204,0.2288861378493714,1.211019261029102,-0.511544436943276,8539.84126984127,0.7676284129476263,0.3008716883496511,72 days 15:21:36
PFG,false,31,43,false,55,40.74074074074074,1.2785027662544615,0.009158751696065129,2.544039925273843,1.0309242651689916,0.1958955223880597,0.38822930800542743,0.4983660301375999,0.4418705923323762,0,0,5896,5897 days 00:00:00,1000.0,2147.9725455992702,114.797254559927,301.7619178408639,100.0,214.2935619869727,45.933698286523935,2849 days 00:00:00,54,1,-29.67099751742262,75.11129875114841,-17.59330841778135,15.486650539059408,-6.354004871703732,132 days 12:00:00,22 days 06:00:00,21.808213761420234,0.3086839680925486,0.10549643798809992,1.0633640065902712,0.441520835444645,24.653953179126656,1.0264810501183572,0.46582152622421075,-0.021670284024936898,None,None,0.00023724239313574117,0.059785083070206774,1.1479725455992713,0.033210427491844996,0.23309068837387814,1.2785027662544615,-0.6195767332693515,8539.84126984127,0.7971633030726064,0.3007759831791581,67 days 04:00:00
PFG,false,32,45,false,51,40.0,1.3210325760019372,0.008480325644504749,2.8396005570305287,1.0460860405343633,0.18164857530529172,0.35973541383989144,0.5158093956207083,0.4880625932919279,0,0,5896,5897 days 00:00:00,1000.0,2435.8891335474314,143.58891335474314,301.7619178408639,100.0,234.01989231921542,48.467346069368276,2849 days 00:00:00,50,1,-18.90909612140331,63.0286695982029,-15.449603985862199,15.93755385077486,-5.892368305465693,140 days 07:12:00,27 days 16:48:00,29.09596459337672,0.3370329084966219,0.11688959351608712,1.0686438485119436,0.7231290884470446,23.367211196834322,1.027717062824255,0.4680109534478467,-0.021660834425093964,None,None,0.00025472032841841155,0.06418952276143972,1.4358891335474273,0.03877924830588175,0.22921234293169834,1.2231783111129049,-0.5241648966770364,8539.84126984127,0.7676284129476263,0.30050139507866824,72 days 17:45:36
PFG,false,29,48,false,51,40.0,1.31519376455822,0.008480325644504749,2.8289806527320542,1.0421737530786719,0.18164857530529172,0.35973541383989144,0.5138803051350118,0.49007884118074363,0,0,5896,5897 days 00:00:00,1000.0,2450.5726884839005,145.05726884839007,301.7619178408639,100.0,241.3792665172431,50.57913312296783,2849 days 00:00:00,50,1,-19.023080271122126,63.0286695982029,-15.44960398586222,15.764645354183395,-5.794795814902173,140 days 03:36:00,27 days 17:36:00,29.39191537510048,0.3384273429509136,0.11278647236378736,1.0689576088733093,0.7244498524335373,23.43413681143309,1.026881617885745,0.4680109534478467,-0.021614157021390863,None,None,0.00025558826626007904,0.06440824309753992,1.450572688483891,0.03904606712238823,0.229045714483186,1.217772004220574,-0.5192989563219605,8539.84126984127,0.7676284129476263,0.300409135742847,72 days 16:48:00
PFG,false,35,41,false,51,40.0,1.30724518236409,0.008480325644504749,2.899872886486933,1.0682898826623441,0.18164857530529172,0.35973541383989144,0.5267577783967953,0.49228843859608395,0,0,5896,5897 days 00:00:00,1000.0,2464.3187633652806,146.43187633652806,301.7619178408639,100.0,246.8483266540583,49.86856421744723,2849 days 00:00:00,50,1,-19.129787036895777,70.7283447945548,-15.449603985862218,16.04657762702184,-5.864596940536339,140 days 00:00:00,27 days 16:00:00,29.668971008043513,0.3397225666915518,0.1151275548039313,1.0692529143777432,0.731164015805459,23.489275689351867,1.0299044071286454,0.46618597712580806,-0.021614157021390863,None,None,0.00025638189638853184,0.06460823788991002,1.4643187633652777,0.03929446737086906,0.22888095746466514,1.210412205892676,-0.5147436847423873,8539.84126984127,0.7676284129476263,0.2999398214456838,72 days 14:24:00
PFG,false,34,39,false,53,42.30769230769231,1.2853373173237022,0.008819538670284939,2.698503449893085,1.093517699348828,0.18877204884667573,0.3739823609226594,0.5094020250561404,0.4464523461706172,0,0,5896,5897 days 00:00:00,1000.0,2181.8766924515553,118.18766924515553,301.7619178408639,100.0,210.03079319813477,49.05496093599213,2849 days 00:00:00,52,1,-30.13933211468975,75.1112987511484,-21.199195036473125,15.54336731514327,-6.721063384623717,132 days 08:43:38.181818182,23 days 14:24:00,23.308000472427807,0.3121466735161727,0.10085673413699023,1.0642203727473452,0.43025666272375374,24.659677310997512,1.0244258075270931,0.4650931677018633,-0.021660834425093877,None,None,0.0002399667685698767,0.060471625679608926,1.1818766924515622,0.03390213492888572,0.2331519729208874,1.2377322314968984,-0.6083413371349179,8539.84126984127,0.7825352107509667,0.2999129373084946,69 days 14:46:09.230769230
PFG,false,31,46,false,52,39.21568627450981,1.3113804425875237,0.008649932157394844,2.7694480754068995,1.0202424296949346,0.1852103120759837,0.3668588873812754,0.5129303423243443,0.4857930116483847,0,0,5896,5897 days 00:00:00,1000.0,2418.571755414527,141.8571755414527,301.7619178408639,100.0,241.61977945776087,49.73150320170843,2849 days 00:00:00,51,1,-18.774666371224157,63.0286695982029,-15.44960398586221,15.918509130258013,-5.713817121271239,140 days 04:48:00,26 days 20:54:11.612903226,28.18326317226962,0.33543494990483974,0.11298022190023715,1.0682894922784079,0.7246907878602125,23.37154898220829,1.0279445167721522,0.4680109534478467,-0.021660834425093988,None,None,0.0002534919855074971,0.06387998034788928,1.4185717554145247,0.038462583757473245,0.2291936730833474,1.2385259735548835,-0.5299036520033584,8539.84126984127,0.7751176479830502,0.29981543782118547,71 days 07:31:45.882352942
PFG,false,31,42,false,56,40.0,1.2731200219506424,0.009328358208955223,2.557477159246491,1.036369451159013,0.1994572591587517,0.3953527815468114,0.5101073845444155,0.4455228335195951,0,0,5896,5897 days 00:00:00,1000.0,2176.5283012621967,117.65283012621967,301.7619178408639,100.0,226.67329722872603,49.39164408305448,2849 days 00:00:00,55,1,-30.065452165885745,73.09583647724122,-21.19919503647313,15.841099567740564,-6.298271113082891,132 days 04:21:49.090909092,21 days 15:16:21.818181818,21.938068244146933,0.31158198090581307,0.09984647878254965,1.0640344640815764,0.4273834428393053,24.56941449669582,1.0248571012098435,0.46582152622421075,-0.02169909892827487,None,None,0.0002397317616937951,0.06041240394683637,1.1765283012621937,0.03379370432771167,0.2333457769065915,1.2731200219506424,-0.6101137248595276,8539.84126984127,0.8043775976591543,0.2991778509822658,65 days 20:30:32.727272727
