Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
ATOM-USD,false,56,82,10,20.0,0.6088666225460376,0.004541326067211626,9.927650068049985,0.46994793221538395,0.13623978201634876,0.2724795640326975,1.3525408812057198,0.32214790054633335,0,0,2202,2203 days 00:00:00,1000.0,316.6921006839025,-68.33078993160974,-24.61780796296732,100.0,14.282719817761457,87.16748418212177,1282 days 00:00:00,10,0,0.0,309.17803387107176,-37.990836773973044,160.69723370415295,-27.764745840975756,220 days 00:00:00,69 days 12:00:00,-68.3307899316097,0.2146632572638184,-0.1989959533591298,1.0489410727912347,0.5699183025898087,13.811060331109587,1.126800616338625,0.2823050058207218,-0.06580307827570088,None,None,0.0005107885100800834,0.12871870454018103,-0.6833078993160991,-0.12324518822267372,0.721655801129502,-1.7756650809202859,99 days 14:24:00,false
ATOM-USD,false,57,81,10,20.0,0.6088666225460376,0.004541326067211626,9.927650068049985,0.46994793221538395,0.13623978201634876,0.2724795640326975,1.3525408812057198,0.32214790054633335,0,0,2202,2203 days 00:00:00,1000.0,316.6921006839025,-68.33078993160974,-24.61780796296732,100.0,14.282719817761457,87.16748418212177,1282 days 00:00:00,10,0,0.0,309.17803387107176,-37.990836773973044,160.69723370415295,-27.764745840975756,220 days 00:00:00,69 days 12:00:00,-68.3307899316097,0.2146632572638184,-0.1989959533591298,1.0489410727912347,0.5699183025898087,13.811060331109587,1.126800616338625,0.2823050058207218,-0.06580307827570088,None,None,0.0005107885100800834,0.12871870454018103,-0.6833078993160991,-0.12324518822267372,0.721655801129502,-1.7756650809202859,99 days 14:24:00,false
ATOM-USD,false,30,47,18,38.88888888888889,0.8321911115659122,0.008174386920980926,2.816535197247111,0.46664488475100074,0.24523160762942778,0.49046321525885556,0.6907034543657765,0.5434516767890726,0,0,2202,2203 days 00:00:00,1000.0,725.6216284896208,-27.437837151037925,-24.61780796296732,100.0,24.05193935680995,76.81896514962018,1282 days 00:00:00,18,0,0.0,88.18315190882379,-36.51838178419871,36.339953860075106,-18.51654940637071,93 days 17:08:34.285714285,24 days 00:00:00,-15.243242861687733,0.3552713294077108,-0.06736851424025149,1.0856025492152357,0.6666944371170616,15.48264473065225,1.2392723164557489,0.24815864022662887,-0.06105029566716605,None,None,0.0008170194105759553,0.20588889146514072,-0.2743783715103777,-0.03602290240702777,0.6974593746349228,-0.11455240825311452,51 days 02:39:59.999999999,false
ATOM-USD,false,19,77,20,35.0,0.8237996039512925,0.009082652134423252,2.81386205720532,0.466201997643485,0.2724795640326975,0.544959128065395,0.766719906595455,0.5409091884123342,0,0,2202,2203 days 00:00:00,1000.0,713.375252615138,-28.6624747384862,-24.61780796296732,100.0,25.409158671087006,72.65355541206128,1282 days 00:00:00,20,0,0.0,95.2743598457646,-36.51838178419871,38.20536149015414,-16.243099175920968,91 days 10:17:08.571428572,21 days 12:55:23.076923077,-14.33123736924307,0.3534094860126106,-0.07490644539069986,1.0854314858403076,0.6722799576475403,15.347647027505307,1.2440333467850104,0.24815864022662887,-0.06141824167295586,None,None,0.0008154261110992051,0.20548737999699968,-0.286624747384863,-0.037897975697335884,0.6997664462772416,-0.16429841282389118,46 days 00:00:00,false
ATOM-USD,false,40,54,16,37.5,0.7366596975695575,0.007266121707538601,3.2823940289362312,0.46613879700869554,0.217983651226158,0.435967302452316,0.715508235190459,0.4900654139827464,0,0,2202,2203 days 00:00:00,1000.0,574.4159580162033,-42.55840419837968,-24.61780796296732,100.0,19.673496270408464,76.12847734346923,1282 days 00:00:00,16,0,0.0,122.10390488993579,-40.06097391516452,44.055311562011276,-21.181356490908797,97 days 08:00:00,38 days 07:12:00,-26.599002623987303,0.32102492749997696,-0.11528218919875431,1.0751097287828917,0.6694430691006549,14.373004162501413,1.2025473043929318,0.2668200115008626,-0.06366723042488732,None,None,0.0007554550185854906,0.19037466468354364,-0.4255840419837984,-0.0614486324747342,0.7137014131482234,-0.7287649762481078,60 days 10:30:00,false
ATOM-USD,false,28,54,18,33.33333333333333,0.8653932942353291,0.008174386920980926,3.2804980541667916,0.4658695461538639,0.24523160762942778,0.49046321525885556,0.8044818116485319,0.5613483889826965,0,0,2202,2203 days 00:00:00,1000.0,771.5884920709672,-22.841150792903285,-24.61780796296732,100.0,25.385221152018133,77.20463829223692,1282 days 00:00:00,18,0,0.0,88.8766797665411,-36.51838178419871,43.36213666282377,-16.76032125016169,97 days 08:00:00,27 days 18:00:00,-12.689528218279605,0.36678109553588706,-0.054468861873031564,1.088830859496628,0.6679172246315763,15.573966402480757,1.2461619240569188,0.2467458970005659,-0.06105029566716606,None,None,0.0008423810345377381,0.21228002070351001,-0.2284115079290323,-0.029226047863746607,0.696543653892966,0.07216959254604097,50 days 22:39:59.999999999,false
ATOM-USD,false,25,60,18,38.88888888888889,0.8137052274918335,0.008174386920980926,2.8096492045605235,0.4655040102230454,0.24523160762942778,0.49046321525885556,0.6890147913091201,0.5334356158882539,0,0,2202,2203 days 00:00:00,1000.0,705.3370810736484,-29.46629189263516,-24.61780796296732,100.0,23.0166787217101,79.69551871909714,1282 days 00:00:00,18,0,0.0,88.87667976654112,-36.51838178419871,36.659554546043125,-18.73119964911023,93 days 00:00:00,24 days 04:21:49.090909091,-16.3701621625751,0.3487656313551106,-0.07051316954649275,1.0843706717679344,0.670123577130477,15.617481699819258,1.2464030709976253,0.24604072398190047,-0.061050295667166035,None,None,0.0008005478341863808,0.20173805421496796,-0.294662918926353,-0.03914427771307316,0.6961459616511008,-0.19695027018495861,50 days 22:40:00,false
ATOM-USD,false,2,19,106,25.71428571428571,0.9740563101076468,0.047683923705722074,1.1739936910121527,0.4644370645762361,1.4441416893732968,2.874659400544959,1.6954132322518825,0.6022954690599863,0,0,2202,2203 days 00:00:00,1000.0,929.9189497452223,-7.008105025477766,-24.61780796296732,100.0,189.42632240628546,69.21974165916163,1282 days 00:00:00,105,1,49.880028116246535,118.18612699878517,-36.51838178419871,21.762360780005167,-5.952748762870044,23 days 05:20:00,4 days 16:55:23.076923076,-1.1424864606764373,0.3898677529624624,-0.01728699414810245,1.0895163268767403,0.8080357138992446,13.67704859672612,1.4224870130532097,0.2793263646922184,-0.06068243973470164,None,None,0.0008727055217338769,0.21992179147693697,-0.07008105025477973,-0.008276849277667808,0.678886404432545,0.7153237592875819,9 days 11:11:59.999999998,false
ATOM-USD,false,63,74,10,20.0,0.6079504691318268,0.004541326067211626,9.804273895058031,0.46410764000274707,0.13623978201634876,0.2724795640326975,1.3357321382912848,0.31883404831070544,0,0,2202,2203 days 00:00:00,1000.0,313.0024578606618,-68.69975421393382,-24.61780796296732,100.0,14.23717299365748,87.47257025538788,1282 days 00:00:00,10,0,0.0,309.17803387107176,-37.990836773973044,160.7649079560827,-27.935884620198138,219 days 12:00:00,69 days 18:00:00,-68.69975421393384,0.21246223520281363,-0.20013479491151137,1.0483923594648457,0.5704173857234557,13.805623361735897,1.123893866833713,0.28305183459522426,-0.06580307827570088,None,None,0.0005055820434914646,0.1274066749598491,-0.6869975421393398,-0.12441971384209205,0.7216998206908029,-1.790652779373337,99 days 16:48:00,false
ATOM-USD,false,64,73,10,20.0,0.6079504691318268,0.004541326067211626,9.804273895058031,0.46410764000274707,0.13623978201634876,0.2724795640326975,1.3357321382912848,0.31883404831070544,0,0,2202,2203 days 00:00:00,1000.0,313.0024578606618,-68.69975421393382,-24.61780796296732,100.0,14.23717299365748,87.47257025538788,1282 days 00:00:00,10,0,0.0,309.17803387107176,-37.990836773973044,160.7649079560827,-27.935884620198138,219 days 12:00:00,69 days 18:00:00,-68.69975421393384,0.21246223520281363,-0.20013479491151137,1.0483923594648457,0.5704173857234557,13.805623361735897,1.123893866833713,0.28305183459522426,-0.06580307827570088,None,None,0.0005055820434914646,0.1274066749598491,-0.6869975421393398,-0.12441971384209205,0.7216998206908029,-1.790652779373337,99 days 16:48:00,false
ATOM-USD,false,65,72,10,20.0,0.6079504691318268,0.004541326067211626,9.804273895058031,0.46410764000274707,0.13623978201634876,0.2724795640326975,1.3357321382912848,0.31883404831070544,0,0,2202,2203 days 00:00:00,1000.0,313.0024578606618,-68.69975421393382,-24.61780796296732,100.0,14.23717299365748,87.47257025538788,1282 days 00:00:00,10,0,0.0,309.17803387107176,-37.990836773973044,160.7649079560827,-27.935884620198138,219 days 12:00:00,69 days 18:00:00,-68.69975421393384,0.21246223520281363,-0.20013479491151137,1.0483923594648457,0.5704173857234557,13.805623361735897,1.123893866833713,0.28305183459522426,-0.06580307827570088,None,None,0.0005055820434914646,0.1274066749598491,-0.6869975421393398,-0.12441971384209205,0.7216998206908029,-1.790652779373337,99 days 16:48:00,false
ATOM-USD,false,66,71,10,20.0,0.6079504691318268,0.004541326067211626,9.804273895058031,0.46410764000274707,0.13623978201634876,0.2724795640326975,1.3357321382912848,0.31883404831070544,0,0,2202,2203 days 00:00:00,1000.0,313.0024578606618,-68.69975421393382,-24.61780796296732,100.0,14.23717299365748,87.47257025538788,1282 days 00:00:00,10,0,0.0,309.17803387107176,-37.990836773973044,160.7649079560827,-27.935884620198138,219 days 12:00:00,69 days 18:00:00,-68.69975421393384,0.21246223520281363,-0.20013479491151137,1.0483923594648457,0.5704173857234557,13.805623361735897,1.123893866833713,0.28305183459522426,-0.06580307827570088,None,None,0.0005055820434914646,0.1274066749598491,-0.6869975421393398,-0.12441971384209205,0.7216998206908029,-1.790652779373337,99 days 16:48:00,false
ATOM-USD,false,67,70,10,20.0,0.6079504691318268,0.004541326067211626,9.804273895058031,0.46410764000274707,0.13623978201634876,0.2724795640326975,1.3357321382912848,0.31883404831070544,0,0,2202,2203 days 00:00:00,1000.0,313.0024578606618,-68.69975421393382,-24.61780796296732,100.0,14.23717299365748,87.47257025538788,1282 days 00:00:00,10,0,0.0,309.17803387107176,-37.990836773973044,160.7649079560827,-27.935884620198138,219 days 12:00:00,69 days 18:00:00,-68.69975421393384,0.21246223520281363,-0.20013479491151137,1.0483923594648457,0.5704173857234557,13.805623361735897,1.123893866833713,0.28305183459522426,-0.06580307827570088,None,None,0.0005055820434914646,0.1274066749598491,-0.6869975421393398,-0.12441971384209205,0.7216998206908029,-1.790652779373337,99 days 16:48:00,false
ATOM-USD,false,68,69,10,20.0,0.6079504691318268,0.004541326067211626,9.804273895058031,0.46410764000274707,0.13623978201634876,0.2724795640326975,1.3357321382912848,0.31883404831070544,0,0,2202,2203 days 00:00:00,1000.0,313.0024578606618,-68.69975421393382,-24.61780796296732,100.0,14.23717299365748,87.47257025538788,1282 days 00:00:00,10,0,0.0,309.17803387107176,-37.990836773973044,160.7649079560827,-27.935884620198138,219 days 12:00:00,69 days 18:00:00,-68.69975421393384,0.21246223520281363,-0.20013479491151137,1.0483923594648457,0.5704173857234557,13.805623361735897,1.123893866833713,0.28305183459522426,-0.06580307827570088,None,None,0.0005055820434914646,0.1274066749598491,-0.6869975421393398,-0.12441971384209205,0.7216998206908029,-1.790652779373337,99 days 16:48:00,false
ATOM-USD,false,35,57,17,29.411764705882355,0.8400281837566889,0.007720254314259764,3.909493278702298,0.46266192647364474,0.2316076294277929,0.4632152588555858,0.9054684705441289,0.5519460290491038,0,0,2202,2203 days 00:00:00,1000.0,706.7614794142021,-29.323852058579792,-24.61780796296732,100.0,25.60747601174299,77.63352889780873,1282 days 00:00:00,17,0,0.0,122.1039048899358,-36.51838178419871,54.33195731001517,-17.099866734344733,103 days 04:48:00,37 days 04:00:00,-17.249324740341052,0.360412626308489,-0.07197961394287603,1.084883162789498,0.676422862513747,14.427541302417996,1.2190227295552283,0.264638346727899,-0.06364423181232613,None,None,0.0008473058318003711,0.21352106961369352,-0.29323852058579436,-0.03892251377323708,0.7129956841136982,-0.19116422155424223,56 days 14:07:03.529411764,false
ATOM-USD,false,14,87,19,31.57894736842105,0.8020251321026095,0.00862851952770209,3.2509791497451115,0.4616775123898383,0.25885558583106266,0.5177111716621253,0.8415341123318408,0.5240409170856809,0,0,2202,2203 days 00:00:00,1000.0,673.0242448374522,-32.69757551625478,-24.61780796296732,100.0,24.78946671880043,75.11435560004868,1282 days 00:00:00,19,0,0.0,124.79409967564462,-36.51838178419871,46.59200641370431,-16.752571895159132,96 days 16:00:00,25 days 11:04:36.923076923,-17.209250271713074,0.3422105805832831,-0.08453833422179102,1.083120179489638,0.6854952187913127,15.398849280756938,1.243211845742148,0.24463276836158193,-0.06141824167295587,None,None,0.0007902009749357031,0.19913064568379718,-0.32697575516254807,-0.04428473187068316,0.7003108108728396,-0.32820824524433256,47 days 22:44:12.631578947,false
ATOM-USD,false,20,66,18,38.88888888888889,0.8177897082882789,0.008174386920980926,2.7856946324967264,0.4615352053840731,0.24523160762942778,0.49046321525885556,0.6831403730918403,0.5374485438815378,0,0,2202,2203 days 00:00:00,1000.0,713.2668777903784,-28.673312220962156,-24.61780796296732,100.0,22.7230982460455,77.65959560507427,1282 days 00:00:00,18,0,0.0,88.1831519088238,-36.51838178419871,36.4257690947214,-18.621625479828072,92 days 13:42:51.428571428,24 days 13:05:27.272727272,-15.929617900534538,0.35128123866849525,-0.07010852604791266,1.0849193726619337,0.6700134794436812,15.571375049236888,1.244173592502217,0.2467458970005659,-0.06105029566716606,None,None,0.000806856123813718,0.20332774320105693,-0.2867331222096233,-0.03791469610099574,0.6966070199165795,-0.16473864220955622,50 days 23:59:59.999999999,false
ATOM-USD,false,22,88,16,25.0,0.8339999282372367,0.007266121707538601,4.874125165785344,0.461455636997429,0.217983651226158,0.435967302452316,1.062479600171192,0.5364172891165305,0,0,2202,2203 days 00:00:00,1000.0,678.1235789196012,-32.18764210803988,-24.61780796296732,100.0,28.288164597750832,78.34326811259868,1282 days 00:00:00,16,0,0.0,165.31061495950428,-36.51838178419871,69.66676223105236,-16.723420522636996,113 days 12:00:00,40 days 04:00:00,-20.11727631752494,0.34986504998633,-0.07955820640329438,1.083915063294294,0.7023350564540224,14.84492569182072,1.2040830304000913,0.2574200913242009,-0.06343941534098765,None,None,0.0008185963563451528,0.2062862817989785,-0.32187642108039893,-0.04345917930653409,0.7096038274898336,-0.3074942397982752,58 days 12:00:00,false
ATOM-USD,false,35,62,16,31.25,0.7841852303679478,0.007266121707538601,3.898529617546739,0.46136445178067914,0.217983651226158,0.435967302452316,0.8498157204461555,0.5255360426755835,0,0,2202,2203 days 00:00:00,1000.0,647.9582278560584,-35.20417721439416,-24.61780796296732,100.0,20.862355774093068,75.93056950855642,1282 days 00:00:00,16,0,0.0,122.1039048899358,-40.06097391516452,53.06965985472727,-18.451984126626233,103 days 09:36:00,40 days 17:27:16.363636363,-22.00261075899637,0.34397059141439223,-0.09136128924931637,1.0807509492381784,0.6687994192737889,14.404777382629053,1.1992849243159136,0.2675489067894131,-0.06364423181232616,None,None,0.000809001811303612,0.20386845644851023,-0.3520417721439445,-0.048425134067637376,0.7133043679885922,-0.43002891513947794,60 days 07:29:59.999999999,false
ATOM-USD,false,27,51,18,38.88888888888889,0.822750659744937,0.008174386920980926,2.7803435995486314,0.46064864371219943,0.24523160762942778,0.49046321525885556,0.6818281306795009,0.5383354936827114,0,0,2202,2203 days 00:00:00,1000.0,714.1200898037498,-28.58799101962502,-24.61780796296732,100.0,23.35526588891815,76.81896514962018,1282 days 00:00:00,18,0,0.0,88.18315190882379,-36.51838178419871,36.58246613417794,-18.7300980133973,93 days 10:17:08.571428572,24 days 00:00:00,-15.882217233125019,0.35195763844501254,-0.0706318955787059,1.0848960982543951,0.6676258448583111,15.50704343575859,1.2388172838190914,0.24745186862967158,-0.06105029566716603,None,None,0.0008091317414930278,0.20390119885624303,-0.28587991019625025,-0.03778312073043966,0.6972291662527926,-0.16127280961124013,50 days 23:59:59.999999999,false
ATOM-USD,false,14,84,19,31.57894736842105,0.8365524512847924,0.00862851952770209,3.2422135049005014,0.46043268708646173,0.25885558583106266,0.5177111716621253,0.8392650762004022,0.5429030828757668,0,0,2202,2203 days 00:00:00,1000.0,717.4629362343159,-28.253706376568417,-24.61780796296732,100.0,26.36910576570734,77.0056379220053,1282 days 00:00:00,19,0,0.0,124.79409967564463,-36.51838178419871,44.65735710459954,-15.872468156499053,96 days 12:00:00,25 days 09:13:50.769230769,-14.870371777141273,0.3539864830957298,-0.0695100099900141,1.0861842362011642,0.6939510157605543,15.481944218270161,1.2471004193420776,0.2439299830604178,-0.061050295667165994,None,None,0.0008162107886928078,0.20568511875058756,-0.282537063765684,-0.03726895196159141,0.699298110395784,-0.14769383281690213,47 days 20:12:37.894736841,false
ATOM-USD,false,58,80,10,20.0,0.6066430643885696,0.004541326067211626,9.725393315699204,0.46037364808043574,0.13623978201634876,0.2724795640326975,1.3249854653541149,0.3153673739089479,0,0,2202,2203 days 00:00:00,1000.0,309.22594416290735,-69.07740558370926,-24.61780796296732,100.0,14.233392699665734,87.48509768513249,1282 days 00:00:00,10,0,0.0,309.17803387107176,-37.990836773973044,160.7649079560827,-28.034485344396675,219 days 12:00:00,69 days 15:00:00,-69.07740558370931,0.21016276707323997,-0.20200068172415098,1.0478677393490703,0.5704046926336971,13.806334905169976,1.1256476127852901,0.2823050058207218,-0.06580307827570088,None,None,0.0005001191680844575,0.1260300303572833,-0.6907740558370943,-0.12563466017510294,0.7217128282334061,-1.8059933560137735,99 days 14:24:00,false
