Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
LTC-USD,true,4,62,70,21.73913043478261,0.8252482210015486,0.01797811360083377,0.0001,0.000033444816053511705,0.5471599791558103,1.0865033871808234,0.00005471599791558103,0.019179484490607298,0,0,3838,3839 days 00:00:00,1000.0,395.9567774587665,-60.40432225412334,1735.9080243592296,100.0,128.16680358013315,86.11696081961917,3487 days 00:00:00,69,1,37.10848737432169,57.2488067792006,-32.16404777263578,26.47995004715205,-7.603726601846697,84 days 08:00:00,11 days 15:06:40,-9.292053766892096,0.013807406668562146,-0.09790871453955145,1.0032918736458698,-0.8253317262822916,29.52138241477927,1.1190563206050084,0.3224250775060282,-0.028582574301871524,None,None,0.000016231339705509756,0.004090297605788458,-0.6040432225412328,-0.05900187579128269,0.35652415031548707,-1.0347969600960973,27 days 10:26:05.217391304,false
LTC-USD,true,3,27,112,21.62162162162162,0.7100404678664374,0.028921313183949974,0.0001,0.00003326403326403327,0.8754559666492965,1.7430953621677956,0.00008754559666492965,-0.25676914165798964,0,0,3838,3839 days 00:00:00,1000.0,104.45271635011136,-89.55472836498886,1735.9080243592296,100.0,112.59528281578481,94.41778913342162,3617 days 00:00:00,111,1,13.953602228062248,52.07630750057104,-32.16404777263578,22.13025139502083,-7.5033374691081525,44 days 14:00:00,9 days 17:06:12.413793103,-8.193701674576115,-0.18173479717858862,-0.20470883531148418,0.9585742698453568,0.3034203403008902,30.847022051265935,1.1583635075129142,0.3178853415722623,-0.03507862094670861,None,None,-0.00024760573163593583,-0.06239664437225583,-0.8955472836498881,-0.13781624259247005,0.4132085560500249,-1.0515895583799988,17 days 06:03:14.594594593,false
LTC-USD,true,3,47,89,21.59090909090909,0.7756361832273865,0.022928608650338717,0.0001,0.00003321678321678321,0.6956748306409588,1.3835330901511202,0.00006956748306409588,-0.20334465988403475,0,0,3838,3839 days 00:00:00,1000.0,162.00970983926845,-83.79902901607316,1735.9080243592296,100.0,136.3671680890312,92.6881579400328,3487 days 00:00:00,88,1,15.183311953068502,54.33573722698537,-32.87472773977967,23.402594527655495,-7.647465728580386,61 days 17:41:03.157894737,9 days 23:18:15.652173913,-9.695154569474994,-0.1486335268197718,-0.17143918752098922,0.9651949588689941,-0.9620851703108986,26.61672265455998,1.1211110676093727,0.3106862410378969,-0.03102410882254803,None,None,-0.00018484063646117621,-0.04657984038821641,-0.8379902901607312,-0.11261390606156463,0.3771615178908895,-1.0482738876946003,21 days 03:32:43.636363636,false
LTC-USD,true,4,82,61,23.333333333333332,0.658162264983837,0.015633142261594582,0.0001,0.00003313609467455622,0.4768108389786347,0.9458051068264721,0.00004768108389786347,-0.12728394377075714,0,0,3838,3839 days 00:00:00,1000.0,257.3174255921331,-74.26825744078668,1735.9080243592296,100.0,80.05034401145237,90.46860632348583,3617 days 00:00:00,60,1,25.947229492879387,73.86091296771524,-32.16404777263579,22.341370505677034,-8.110778255916289,92 days 03:25:42.857142857,13 days 14:05:13.043478261,-12.810496731679113,-0.09284560186460958,-0.1338366487076504,0.977129740941823,-0.8752741477178516,46.00893452176857,1.0847796276557526,0.3260794473229707,-0.026854730957090237,None,None,-0.00010665280821101223,-0.02687650766917508,-0.7426825744078682,-0.08525095766990032,0.34838356731194936,-1.0427835210152918,31 days 21:59:59.999999999,false
LTC-USD,true,6,75,51,28.000000000000004,0.7051918513349762,0.013027618551328817,0.0001,0.00003313609467455622,0.3986451276706618,0.7894736842105263,0.00003986451276706618,-0.08229154519409103,0,0,3838,3839 days 00:00:00,1000.0,280.9517680228323,-71.90482319771677,1735.9080243592296,100.0,73.62775473389999,86.18805369622066,3617 days 00:00:00,50,1,25.707487425703683,72.39508805782168,-29.219688428403444,21.23512027219297,-9.852017722006785,90 days 17:08:34.285714285,17 days 09:20:00,-14.89511438805743,-0.05995690119680971,-0.1319281750003873,0.9856216416533031,-0.844429432158088,36.78167045460649,1.065056683822604,0.325621546961326,-0.028413664621636987,None,None,-0.00007073284777260879,-0.017824677638697415,-0.7190482319771699,-0.07995931083054453,0.35779038660468604,-1.041422023626084,37 days 22:04:48,false
LTC-USD,true,8,74,47,30.434782608695656,0.6943538456066158,0.011985409067222511,0.0001,0.00003313609467455622,0.36737884314747266,0.7269411151641479,0.00003673788431474727,0.0067310434004550545,0,0,3838,3839 days 00:00:00,1000.0,365.3976892021424,-63.460231079785764,1735.9080243592296,100.0,63.64313005010597,86.12821430977779,3617 days 00:00:00,46,1,33.65325040865966,77.99283092395758,-29.219688428403433,20.32432707953454,-10.030399055123466,88 days 22:17:08.571428572,20 days 09:00:00,-14.527294808837347,0.004787463466521174,-0.10598380043360708,1.0011554592657852,-0.27618624254863,31.650857823713746,1.0644529593247398,0.3283737024221453,-0.029380482187732895,None,None,5.762712375927653e-6,0.0014522035187337686,-0.6346023107978584,-0.0639500353993464,0.3650632986667339,-1.0365573695087966,41 days 05:44:20.869565217,false
LTC-USD,true,10,61,47,30.434782608695656,0.8118185239824968,0.011985409067222511,0.0001,0.00003313609467455622,0.36737884314747266,0.7269411151641479,0.00003673788431474727,0.08314645216792642,0,0,3838,3839 days 00:00:00,1000.0,437.027801940244,-56.297219805975594,1735.9080243592296,100.0,87.61051895861894,83.99666762336774,3487 days 00:00:00,46,1,40.250407949637825,54.6716245230783,-39.36892852618255,24.376592035692784,-10.749553722140233,83 days 06:51:25.714285715,20 days 18:45:00,-13.113534913247669,0.059759782204979454,-0.09010290015440646,1.0148237571370433,-0.8052651276016443,30.816879129611298,1.081296929001916,0.31337666780704754,-0.029690114724886765,None,None,0.00007449075935927601,0.018771671358537554,-0.5629721980597566,-0.05288598710003867,0.37804204003927844,-1.032430992319859,39 days 19:18:15.652173912,false
LTC-USD,true,11,64,41,35.0,0.7360280043281506,0.010422094841063054,0.0001,0.00003313609467455622,0.3204794163626889,0.6331422615945805,0.00003204794163626889,-0.05629217273363522,0,0,3838,3839 days 00:00:00,1000.0,237.20673691806314,-76.27932630819369,1735.9080243592296,100.0,65.39126952436712,88.15807331950262,3617 days 00:00:00,40,1,21.846820469925078,56.42899494797895,-39.450033910520794,23.443232918394358,-14.79961951655326,82 days 06:51:25.714285715,26 days 09:13:50.769230769,-19.616002088796527,-0.041529031730489496,-0.14502845107012552,0.9897117688299453,-1.375709088358712,33.87765384998977,1.0445166550517972,0.3156271418779987,-0.030857419200158578,None,None,-0.00005408508160677888,-0.013629440564908278,-0.7627932630819354,-0.09012437883608349,0.39497752717707657,-1.043942032203204,45 days 22:48:00,false
LTC-USD,true,11,66,41,35.0,0.7468566692996949,0.010422094841063054,0.0001,0.00003313609467455622,0.3204794163626889,0.6331422615945805,0.00003204794163626889,0.04369446504696083,0,0,3838,3839 days 00:00:00,1000.0,348.2451218872617,-65.17548781127384,1735.9080243592296,100.0,63.749459178469145,84.94936188818146,3617 days 00:00:00,40,1,32.07349317412583,56.877196010478634,-39.45003391052079,22.674479541260144,-13.318802432212703,82 days 13:42:51.428571428,26 days 03:41:32.307692307,-17.095709282171626,0.031893441259850046,-0.11233335466785581,1.0079071469434753,-1.2571407930811778,33.50258453165093,1.0548119167687655,0.3169811320754717,-0.030584639109706147,None,None,0.00004128566480124215,0.010403987529913021,-0.6517548781127398,-0.06689960191971711,0.3925948544858424,-1.0375454729724702,45 days 21:35:59.999999998,false
LTC-USD,true,11,76,41,35.0,0.7920672954658533,0.010422094841063054,0.0001,0.00003313609467455622,0.3204794163626889,0.6331422615945805,0.00003204794163626889,0.031378831960698496,0,0,3838,3839 days 00:00:00,1000.0,376.0311287750874,-62.396887122491265,1735.9080243592296,100.0,77.0672238673506,82.19645560329472,3617 days 00:00:00,40,1,5.895539846786488,77.47528157317333,-39.4500339105208,21.898021518111456,-12.236475920926315,100 days 01:42:51.428571428,19 days 01:50:46.153846153,-15.746610276792474,0.022877312121673453,-0.10803408839055861,1.0056443864076348,-1.0053799179166492,38.581978914576055,1.024383101682309,0.33623390184476165,-0.028992806083893385,None,None,0.000028086446750073636,0.007077784581018556,-0.6239688712249112,-0.062185808300880385,0.37233898005629684,-1.0359448117336307,47 days 10:11:59.999999998,false
LTC-USD,true,12,74,41,35.0,0.7835774914386813,0.010422094841063054,0.0001,0.00003313609467455622,0.3204794163626889,0.6331422615945805,0.00003204794163626889,0.008531790921879515,0,0,3838,3839 days 00:00:00,1000.0,355.9321931818258,-64.40678068181742,1735.9080243592296,100.0,74.49764062685233,80.22163201098101,3617 days 00:00:00,40,1,5.580422116895155,75.32766335252984,-39.45003391052079,22.46633866425822,-12.592013595107248,90 days 17:08:34.285714285,23 days 12:00:00,-16.241205723376716,0.0062470855937104995,-0.11661036439717724,1.001548859659519,-1.076697790510112,40.02842211448207,1.02247987031071,0.3320610687022901,-0.028241714767520746,None,None,7.580959998623964e-6,0.001910401919653239,-0.6440678068181767,-0.06556131823387434,0.3680386688660505,-1.0371026458648878,47 days 00:35:59.999999999,false
LTC-USD,true,13,61,41,35.0,0.7893864476646106,0.010422094841063054,0.0001,0.00003313609467455622,0.3204794163626889,0.6331422615945805,0.00003204794163626889,-0.03957184472703871,0,0,3838,3839 days 00:00:00,1000.0,289.8529412211318,-71.01470587788683,1735.9080243592296,100.0,70.63364244771844,85.77562102113895,3487 days 00:00:00,40,1,24.095102105521953,53.453804641576866,-39.72108718049219,25.071172619701166,-14.751878739971353,85 days 22:17:08.571428572,23 days 20:18:27.692307692,-18.356054022109802,-0.029316466558183037,-0.1294937997770442,0.992780372573535,-1.5519445119160464,33.929430931282106,1.050474845979671,0.31158182439357707,-0.02933206091475149,None,None,-0.00003608236040705745,-0.009092754822578477,-0.7101470587788674,-0.07807366972085417,0.37327595742794256,-1.0409092560673543,45 days 13:47:59.999999999,false
LTC-USD,true,13,74,41,35.0,0.7186174650756636,0.010422094841063054,0.0001,0.00003313609467455622,0.3204794163626889,0.6331422615945805,0.00003204794163626889,-0.04316282473738387,0,0,3838,3839 days 00:00:00,1000.0,281.6118985468697,-71.83881014531302,1735.9080243592296,100.0,63.98969644313967,86.00820353873327,3617 days 00:00:00,40,1,4.415204067334787,75.37762868203401,-38.24401632732417,21.681000009208354,-13.04321357719207,92 days 10:17:08.571428572,22 days 12:55:23.076923077,-18.07008263801162,-0.031639417580407427,-0.13197408914146833,0.9921638844000009,-0.9679784817602292,39.06268932119421,1.028755808482193,0.3283737024221453,-0.028954708072805254,None,None,-0.00003937919238078994,-0.009923556479959064,-0.7183881014531324,-0.07981756468893597,0.3774722477741689,-1.0413839956594653,47 days 00:00:00,false
LTC-USD,true,15,60,41,35.0,0.7379259162066869,0.010422094841063054,0.0001,0.00003313609467455622,0.3204794163626889,0.6331422615945805,0.00003204794163626889,-0.1287289023571901,0,0,3838,3839 days 00:00:00,1000.0,198.53931288347007,-80.146068711653,1735.9080243592296,100.0,63.532683634561614,90.17467590320473,3617 days 00:00:00,40,1,16.504317657545464,51.81715720459782,-38.69908365093815,23.313316249363915,-15.313104481327326,82 days 06:51:25.714285715,25 days 16:36:55.384615384,-20.44912511935187,-0.09538252624728585,-0.15801056833196733,0.9767889295904262,-1.4103891815838296,32.85378647020549,1.041405617325185,0.3093451568894952,-0.030999309157290805,None,None,-0.00012036402593653658,-0.03033173453600722,-0.8014606871165316,-0.10069051342071922,0.3827142098344361,-1.0461695363965133,45 days 11:59:59.999999999,false
LTC-USD,true,15,74,41,35.0,0.7115676103210788,0.010422094841063054,0.0001,0.00003313609467455622,0.3204794163626889,0.6331422615945805,0.00003204794163626889,-0.16114547020777978,0,0,3838,3839 days 00:00:00,1000.0,199.84557216006033,-80.01544278399396,1735.9080243592296,100.0,61.58654137169541,88.86798918385814,3617 days 00:00:00,40,1,-13.120985961645363,75.67613832306581,-38.51272374203887,21.956027592809434,-14.226012334420263,91 days 12:00:00,22 days 10:09:13.846153846,-19.675836046957343,-0.11870082831327136,-0.15973208874491815,0.9710240728475136,-0.9759676533505593,40.13574818071985,1.023061804511367,0.3210598761183758,-0.02884565873684711,None,None,-0.00014386824255146978,-0.03625479712297038,-0.8001544278399404,-0.10030330644866159,0.3675850936476781,-1.046094287059667,46 days 14:24:00,false
LTC-USD,true,15,76,37,38.88888888888889,0.7461045142211444,0.009379885356956748,0.0001,0.00003313609467455622,0.2892131318394997,0.5706096925482022,0.00002892131318394997,-0.07916243188299671,0,0,3838,3839 days 00:00:00,1000.0,267.7297843921199,-73.227021560788,1735.9080243592296,100.0,62.79184883997008,84.92097045920265,3617 days 00:00:00,36,1,-17.577966349486086,77.61749896616675,-46.242221870012,21.580794247429584,-15.146711730812324,100 days 08:34:17.142857143,21 days 18:32:43.636363636,-19.852562479399836,-0.05795870653082099,-0.13866899754203738,0.9855883252981517,-0.9548425418873956,42.54319590232273,1.0187870899397733,0.3288335064035999,-0.028179030287038664,None,None,-0.00006995525175864189,-0.017628723443177757,-0.732270215607882,-0.08286596171065519,0.36605668445568157,-1.0421836989824493,52 days 07:59:59.999999999,false
LTC-USD,true,16,59,41,35.0,0.7430020263194125,0.010422094841063054,0.0001,0.00003313609467455622,0.3204794163626889,0.6331422615945805,0.00003204794163626889,-0.11937307353097276,0,0,3838,3839 days 00:00:00,1000.0,206.30595498183789,-79.3694045018162,1735.9080243592296,100.0,66.21956876836204,89.11939463672896,3617 days 00:00:00,40,1,3.2345326893195776,53.44475982587555,-38.69908365093814,22.398918710364445,-14.586341492709797,83 days 13:42:51.428571428,25 days 00:55:23.076923077,-19.92321444268709,-0.08774304478464473,-0.1563646722583901,0.9786599692445268,-1.064810332820138,36.448308150131616,1.038951452498315,0.3102389078498294,-0.03082655470299158,None,None,-0.00011088809699717731,-0.02794380044328868,-0.7936940450181627,-0.09842239253927787,0.3832824484474795,-1.0457221254744264,45 days 12:35:59.999999999,false
LTC-USD,true,16,76,37,38.88888888888889,0.7888862804279951,0.009379885356956748,0.0001,0.00003313609467455622,0.2892131318394997,0.5706096925482022,0.00002892131318394997,-0.041116076884179634,0,0,3838,3839 days 00:00:00,1000.0,327.31350132133844,-67.26864986786616,1735.9080243592296,100.0,70.41130321073445,81.86983323442436,1835 days 00:00:00,36,1,-21.489972529661888,76.75790003825219,-46.24222187001198,21.973324648099407,-14.535290717781418,99 days 01:42:51.428571428,22 days 03:16:21.818181818,-18.088792393027774,-0.029925766622756436,-0.12305145285815472,0.9925400078633413,-0.9217021264049685,46.41599396367403,1.0282882708584193,0.3260794473229707,-0.027938495555310916,None,None,-0.00003496787216861851,-0.008811903786491864,-0.6726864986786629,-0.0706887045241732,0.35438115862984176,-1.038751275369383,52 days 01:19:59.999999999,false
LTC-USD,true,17,74,37,38.88888888888889,0.7546164822780538,0.009379885356956748,0.0001,0.00003313609467455622,0.2892131318394997,0.5706096925482022,0.00002892131318394997,-0.04759722662843875,0,0,3838,3839 days 00:00:00,1000.0,319.65088659593584,-68.03491134040641,1735.9080243592296,100.0,62.19832755433548,81.85217518846675,3617 days 00:00:00,36,1,-20.986878770041344,75.64715991277032,-45.958508801172,21.422300783523244,-14.405308284528784,94 days 10:17:08.571428572,24 days 03:16:21.818181818,-18.315617628722876,-0.03463798749552452,-0.1255496476715655,0.9913067361872209,-0.768632678082258,50.34666785816173,1.0177274914160923,0.3233367804205446,-0.027989668033905422,None,None,-0.00004055041017289066,-0.010218703363568445,-0.6803491134040633,-0.07213265714651285,0.3550498250898507,-1.0391926936137759,51 days 11:19:59.999999999,false
LTC-USD,true,18,59,41,35.0,0.7493762325762463,0.010422094841063054,0.0001,0.00003313609467455622,0.3204794163626889,0.6331422615945805,0.00003204794163626889,-0.16129383447668658,0,0,3838,3839 days 00:00:00,1000.0,170.30647362404625,-82.96935263759538,1735.9080243592296,100.0,63.831187349293714,92.23398685008762,3487 days 00:00:00,40,1,-11.181577982667148,53.44475982587555,-46.438988832020414,22.89509070943129,-15.219354372302885,80 days 15:25:42.857142857,27 days 00:55:23.076923077,-20.462798709832178,-0.11834956979788813,-0.16794288760945555,0.9714303912446365,-0.9412161254247782,34.26807852520171,1.0397507704090945,0.3106862410378969,-0.03147627589298756,None,None,-0.0001519247776308753,-0.038285043962980575,-0.8296935263759542,-0.10969993909847098,0.3893217154946624,-1.047795938191035,45 days 19:12:00,false
LTC-USD,true,21,62,37,38.88888888888889,0.7071216661809281,0.009379885356956748,0.0001,0.00003313609467455622,0.2892131318394997,0.5706096925482022,0.00002892131318394997,-0.11337313090775214,0,0,3838,3839 days 00:00:00,1000.0,196.9514285853428,-80.30485714146572,1735.9080243592296,100.0,56.90863393418132,91.5693104697633,3617 days 00:00:00,36,1,-5.895272853409235,49.917637455741996,-42.568702689480915,19.712615758854984,-15.801152297324709,77 days 01:42:51.428571428,33 days 16:21:49.090909090,-22.143147182256904,-0.0827794699410659,-0.15631869490217096,0.9797922315286225,-0.8036134105185962,35.09832204751132,1.0303968852449352,0.3106862410378969,-0.032264341375545715,None,None,-0.00010748606407882559,-0.027086488147864046,-0.803048571414657,-0.10116441920704844,0.3938004623036024,-1.046261009232392,50 days 13:19:59.999999999,false
LTC-USD,true,21,63,37,38.88888888888889,0.713555967079279,0.009379885356956748,0.0001,0.00003313609467455622,0.2892131318394997,0.5706096925482022,0.00002892131318394997,-0.13566123303234742,0,0,3838,3839 days 00:00:00,1000.0,183.33531364676855,-81.66646863532314,1735.9080243592296,100.0,59.44801353084047,91.2718794620961,3617 days 00:00:00,36,1,-5.4877068187637965,49.4965695107293,-47.384422421849465,20.155251887146918,-16.172065085870607,77 days 12:00:00,33 days 17:27:16.363636363,-22.5326938759574,-0.09930005592179725,-0.16320085011498706,0.9757661416804025,-0.8098256110521562,35.03813721741983,1.027066004550785,0.31203007518796994,-0.032199342673105286,None,None,-0.00012846677510972997,-0.03237362732765195,-0.816664686353231,-0.10538138067294112,0.3923629866892109,-1.0470453892080305,50 days 17:59:59.999999999,false
