Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
RTX,false,46,48,false,100,39.39393939393939,2.0840546463865883,0.0062448747871065415,5.301800424248531,3.423914829370636,0.1324670409386236,0.263609411467861,0.702313813847342,0.6779779905484103,0,0,15853,15854 days 00:00:00,1000.0,31253.712963033042,3025.371296303304,20561.279444658445,100.0,1650.9768691552263,53.06484258554316,2284 days 00:00:00,99,1,1258.4318095373492,145.5202827051638,-21.70956305646664,23.186842706402462,-6.323477059151525,186 days 22:46:09.230769232,40 days 06:24:00,292.8816278130878,0.4614706294940084,0.15541656784275937,1.0884160725976075,0.13786943914213529,7.490396136290122,1.075979663812107,0.42469446441409053,-0.018966739550655504,None,None,0.0002883337178383203,0.07266009689525671,30.25371296303267,0.05623735909896088,0.18949513698314882,-0.8528607470927956,98 days 01:12:43.636363637
RTX,false,74,85,false,58,42.10526315789473,1.6070760987217148,0.0035955339683340693,7.737815417529521,3.4206588694180966,0.07683088374440168,0.15233709707941714,0.5945031967798495,0.6100830617762878,0,0,15853,15854 days 00:00:00,1000.0,21673.393859636184,2067.3393859636185,20561.279444658445,100.0,1059.9034343198928,52.58580904859416,2698 days 00:00:00,57,1,6695.034835074588,140.47009973654832,-30.074395065558157,29.13180481387021,-7.82144959799098,311 days 11:00:00,75 days 09:27:16.363636363,245.2343688519574,0.41964104801407365,0.1395573895544227,1.0784835094327399,0.022930079631113418,7.486452092462177,1.0548544234974306,0.4573030609431013,-0.019340385462680094,None,None,0.0002691232904180867,0.06781906918535785,20.673393859636167,0.05010956645496267,0.19450018720811707,-0.8994547303572256,174 days 18:56:50.526315789
RTX,false,75,84,false,58,42.10526315789473,1.6070760987217148,0.0035955339683340693,7.737815417529521,3.4206588694180966,0.07683088374440168,0.15233709707941714,0.5945031967798495,0.6100830617762878,0,0,15853,15854 days 00:00:00,1000.0,21673.393859636184,2067.3393859636185,20561.279444658445,100.0,1059.9034343198928,52.58580904859416,2698 days 00:00:00,57,1,6695.034835074588,140.47009973654832,-30.074395065558157,29.13180481387021,-7.82144959799098,311 days 11:00:00,75 days 09:27:16.363636363,245.2343688519574,0.41964104801407365,0.1395573895544227,1.0784835094327399,0.022930079631113418,7.486452092462177,1.0548544234974306,0.4573030609431013,-0.019340385462680094,None,None,0.0002691232904180867,0.06781906918535785,20.673393859636167,0.05010956645496267,0.19450018720811707,-0.8994547303572256,174 days 18:56:50.526315789
RTX,false,35,45,false,110,42.201834862385326,2.1660202277833616,0.006875670220147606,4.944252439027868,3.420598769668852,0.14571374503248596,0.2901028196555857,0.7204455392767536,0.7495034509441881,0,0,15853,15854 days 00:00:00,1000.0,47202.8372091774,4620.2837209177405,20561.279444658445,100.0,2577.378897998984,51.03724748183497,2339 days 00:00:00,109,1,1900.6238367486876,81.10392574529031,-17.709243932614488,19.839265240925833,-5.93147119410398,159 days 13:33:54.782608696,35 days 16:45:42.857142857,406.44232451769454,0.5066078827983427,0.18182000057596254,1.0975824987319371,0.2686009708170582,5.538698720838332,1.0816244893426337,0.4184485998031672,-0.018867736071241464,None,None,0.0003124260734215545,0.07873137050223174,46.20283720917713,0.06318243695608872,0.18703463227482733,-0.775292012671029,87 days 23:20:22.018348624
RTX,false,30,55,false,113,42.857142857142854,2.096476483019505,0.007064908850059925,4.868651248242607,3.4205980666809883,0.14968775626064468,0.2980508421119031,0.7287774813650227,0.7629122881278346,0,0,15853,15854 days 00:00:00,1000.0,51411.14569129164,5041.114569129164,20561.279444658445,100.0,3021.7900848244294,51.06383191486669,2329 days 00:00:00,112,1,2070.071520116806,81.1039257452903,-16.980838296027333,19.107455756797247,-5.810452133173372,157 days 17:30:00,32 days 13:07:30,431.61673367120375,0.5138329769931128,0.18593716092515264,1.098914954170554,0.32838171878161904,5.9768814827130265,1.0869930944252444,0.4215009414507307,-0.018867736071241457,None,None,0.0003184848509038936,0.08025818242778118,50.41114569129178,0.06462663644349931,0.18798080665976263,-0.7548248598683979,86 days 04:42:51.428571428
RTX,false,34,46,false,110,42.201834862385326,2.157358164679969,0.006875670220147606,4.942823388577086,3.4196101048961647,0.14571374503248596,0.2901028196555857,0.7202373069837298,0.749206054778711,0,0,15853,15854 days 00:00:00,1000.0,47116.515766608514,4611.651576660852,20561.279444658445,100.0,2583.425166875856,51.03724748183497,2339 days 00:00:00,109,1,1897.1481009440322,81.10392574529031,-17.70924393261448,19.845926929701548,-5.93880776843443,159 days 13:02:36.521739130,35 days 17:54:17.142857143,405.68227216205946,0.5064158632757123,0.18172977188106665,1.0975445695688406,0.2684400970826533,5.538945627556335,1.0818217801394805,0.4184485998031672,-0.018867736071241464,None,None,0.00031231310480453787,0.07870290241074354,46.11651576660821,0.06315150473138109,0.18703789628671133,-0.7757118379197507,87 days 23:46:47.339449541
RTX,false,20,57,false,124,43.90243902439025,2.2879897246472374,0.007758783826405097,4.751168213497253,3.419473324388267,0.16425913076389326,0.3271935911184003,0.7804227608620984,0.817413026153235,0,0,15853,15854 days 00:00:00,1000.0,71769.271459229,7076.9271459229,20561.279444658445,100.0,4234.814676295911,53.78865387539984,2343 days 00:00:00,123,1,3931.521945442655,77.28648441598108,-18.779255957038043,17.95038996922782,-5.578657508378846,142 days 02:40:00,27 days 19:28:41.739130435,543.3963375104584,0.550146721484311,0.19221266884321428,1.1063028385418285,0.2946937230042094,5.49512647893359,1.0900163235302256,0.41971881436375036,-0.018845750631000843,None,None,0.0003385487583804558,0.08531428711187486,70.76927145922905,0.07028692875544862,0.18663341327522895,-0.6558128999233365,77 days 23:48:17.560975610
RTX,false,31,52,false,111,42.72727272727273,2.1331156540900937,0.006938749763451713,4.881052701475262,3.418919179870899,0.14703841544187218,0.29275216047435815,0.7177022549131922,0.7491041688799343,0,0,15853,15854 days 00:00:00,1000.0,47282.11054460915,4628.211054460915,20561.279444658445,100.0,2701.5340682910055,50.87633496269015,2332 days 00:00:00,110,1,1903.8157802810674,81.10392574529031,-16.980838296027336,19.34947519436189,-5.912849793217935,159 days 09:11:29.361702128,33 days 22:51:25.714285714,403.43904331207347,0.5061306656311334,0.18247804520343872,1.0972240602191545,0.2711081574251987,5.483449689745458,1.0829622516375719,0.42048203565988707,-0.01887151516761126,None,None,0.00031284870454407766,0.07883787354510757,46.28211054460897,0.06321079458234125,0.18746422997377815,-0.7749064659658976,87 days 13:05:27.272727272
RTX,false,26,42,false,128,44.09448818897638,2.090462592931133,0.008011101999621522,4.727413379928299,3.417260220420611,0.16955781240143822,0.33779095439349016,0.8015698710179315,0.843185539800706,0,0,15853,15854 days 00:00:00,1000.0,85139.82426804403,8413.982426804403,20561.279444658445,100.0,5603.9059727436925,53.119169039766476,2342 days 00:00:00,127,1,4663.961062097471,81.53633503900019,-18.484113034415056,17.70441814146023,-5.507970657336323,135 days 22:17:08.571428570,27 days 03:43:05.915492957,625.7941984720204,0.5670287834774198,0.2028212034380364,1.110165213074439,0.2847562418906282,5.6075677608297925,1.0968127105116874,0.4157885336667262,-0.018808677834164043,None,None,0.00034959104281164616,0.08809694278853483,84.13982426804402,0.07319722645453108,0.18698290130498177,-0.5907850749535799,75 days 02:50:04.724409447
RTX,false,43,53,false,97,39.58333333333333,1.9975796427212775,0.006055636157194222,5.26516516214787,3.41660307653038,0.1284930297104649,0.25566138901154356,0.6765370236103709,0.6449931203372358,0,0,15853,15854 days 00:00:00,1000.0,25238.89515199638,2423.889515199638,20561.279444658445,100.0,1370.8204186649402,52.94109185093217,2284 days 00:00:00,96,1,1016.2449669393718,145.5202827051638,-21.709563056466642,23.52707572088571,-6.699534859094158,192 days 03:47:22.105263158,41 days 17:47:35.172413793,241.90260609434375,0.4396767908397276,0.1457424975876095,1.0839890092693256,0.13402852731010953,7.452430617852241,1.0720745242805285,0.4253348916659175,-0.01911719312344591,None,None,0.00027499643813606373,0.06929910241028805,24.23889515199638,0.05265478098919929,0.18968816275607375,-0.882113877119192,101 days 06:44:59.999999999
RTX,false,41,53,false,100,39.39393939393939,2.086562044027767,0.0062448747871065415,5.287651203535326,3.4147772303010053,0.1324670409386236,0.263609411467861,0.7004395084478764,0.6755318169180577,0,0,15853,15854 days 00:00:00,1000.0,30766.697513205174,2976.669751320517,20561.279444658445,100.0,1609.126400226506,50.97444947934607,2273 days 00:00:00,99,1,1238.8221159779132,148.45594387706805,-19.193346623849646,23.17781975595547,-6.340958355537765,187 days 00:00:00,40 days 09:36:00,288.1603575477504,0.4599329963035423,0.16102229967082057,1.0880707063600317,0.13549034350699568,7.488999615507317,1.0761063002000135,0.42507865168539327,-0.018966739550655472,None,None,0.000287316118428344,0.07240366184394269,29.7666975132051,0.05597371622975289,0.189457641043295,-0.8552293518828752,98 days 03:38:10.909090909
RTX,false,42,52,false,100,39.39393939393939,2.079607399514495,0.0062448747871065415,5.286754371195873,3.4141980539267935,0.1324670409386236,0.263609411467861,0.700320707721651,0.6761472559612149,0,0,15853,15854 days 00:00:00,1000.0,30893.28010234098,2989.328010234098,20561.279444658445,100.0,1629.732549114132,50.903163603696896,2273 days 00:00:00,99,1,1243.918968210819,148.455943877068,-19.193346623849642,23.11573222370903,-6.302081232937677,186 days 23:23:04.615384616,40 days 08:24:00,289.3874862033349,0.4603495222636425,0.16144874985804045,1.0881658239766012,0.1354377949221782,7.489428278839942,1.0757375341088482,0.4249505662412368,-0.018966739550655462,None,None,0.0002875740356524158,0.07246865698440877,29.893280102340967,0.05604263383602914,0.18945613705090722,-0.8546137161220925,98 days 02:40:00
RTX,false,19,58,false,126,44.0,2.3260991414835384,0.00788494291301331,4.732795114831795,3.4138194270917865,0.16690847158266572,0.33249227275594523,0.7899435989304818,0.8264144191402438,0,0,15853,15854 days 00:00:00,1000.0,75995.8697119124,7499.586971191239,20561.279444658445,100.0,4502.642066121596,53.75210853514795,2343 days 00:00:00,125,1,4163.0550716279395,77.28648441598104,-18.779255957038064,17.738957956881766,-5.486332832493183,141 days 00:26:10.909090910,26 days 05:49:42.857142857,566.6625171222756,0.5560534125749882,0.19504943121742116,1.1074754102178,0.2943564562626905,5.49452403587937,1.092116779608849,0.41971881436375036,-0.018845750631000906,None,None,0.00034214242890610614,0.08621989208433875,74.99586971191124,0.07126085683067007,0.18661095110510015,-0.635256794628141,76 days 17:51:21.600000
RTX,false,22,86,false,104,39.80582524271845,2.0579390425999016,0.006497192960322968,5.23056052392379,3.4132258710946273,0.13776572257616854,0.27420677474295085,0.7205919500567436,0.7004691499027322,0,0,15853,15854 days 00:00:00,1000.0,36926.97732064277,3592.697732064277,20561.279444658445,100.0,2093.0522892142753,50.29097707894115,2275 days 00:00:00,103,1,1638.4036614260476,146.97942921040388,-21.796411940402947,22.256686269247105,-6.028651662499692,189 days 18:43:54.146341464,33 days 03:29:01.935483871,332.8987733904536,0.47710149243037814,0.1722705141077622,1.0910005152504503,0.11970642828967563,7.38126474721262,1.0730631498592365,0.4348809847044981,-0.019047597055585626,None,None,0.0002995707278222439,0.07549182341120547,35.92697732064277,0.059041540061546716,0.19042997135964185,-0.8252687658988258,95 days 11:53:00.582524272
RTX,false,44,52,false,97,39.58333333333333,1.9603486957363836,0.006055636157194222,5.258221127631112,3.4120970432032487,0.1284930297104649,0.25566138901154356,0.6756447635768986,0.6440666061404138,0,0,15853,15854 days 00:00:00,1000.0,25094.16744116361,2409.416744116361,20561.279444658445,100.0,1388.1282917437256,52.29946112870167,2282 days 00:00:00,96,1,1010.4175007676313,145.52028270516385,-21.709563056466628,23.52707572088572,-6.7110284334667325,192 days 03:47:22.105263158,41 days 16:33:06.206896552,240.45572854579135,0.4390898523376862,0.1472578551987829,1.0838882006039274,0.13341998311908537,7.453074397573791,1.071516616830388,0.4253348916659175,-0.01911719312344594,None,None,0.0002746390516258798,0.06920904100972171,24.0941674411634,0.05255856276573212,0.18969487294017295,-0.8828177618712199,101 days 05:59:59.999999999
RTX,false,29,56,false,113,42.857142857142854,2.0903441432005745,0.007064908850059925,4.856540087670651,3.412089054569544,0.14968775626064468,0.2980508421119031,0.7269645889132943,0.7625871850718332,0,0,15853,15854 days 00:00:00,1000.0,51307.4527188381,5030.74527188381,20561.279444658445,100.0,3041.0271974608154,51.06383191486666,2308 days 00:00:00,112,1,2065.896319073807,81.10392574529028,-16.980838296027333,19.043036630405474,-5.7833323193804675,157 days 18:00:00,32 days 14:15:00,430.72818214075244,0.5136247628267767,0.1858374933590721,1.0988643897636803,0.328350797223149,5.9765394262984115,1.086480844652587,0.42175589633216753,-0.018867736071241543,None,None,0.00031835882687180874,0.0802264243716958,50.30745271883762,0.06459247136455315,0.1879825967613982,-0.7553291717364051,86 days 05:34:17.142857143
RTX,false,72,87,false,58,42.10526315789473,1.6019145135499329,0.0035955339683340693,7.717483080515625,3.4116705458164485,0.07683088374440168,0.15233709707941714,0.5929410453584829,0.6086567526683551,0,0,15853,15854 days 00:00:00,1000.0,21461.01553356529,2046.1015533565287,20561.279444658445,100.0,1054.8043961418743,52.94410657803317,2698 days 00:00:00,57,1,6629.429960246591,140.47009973654826,-30.074395065558175,29.10172081753151,-7.834689819132292,311 days 12:00:00,75 days 10:10:54.545454545,242.659396023135,0.4186667343249036,0.13815335692982095,1.0782823290659274,0.023056075521830866,7.485215894630383,1.0550911312347628,0.4573030609431013,-0.019340385462680007,None,None,0.0002685065264014134,0.06766364465315618,20.461015533565043,0.049945211744324425,0.19450604088906465,-0.900487634591821,174 days 19:47:22.105263158
RTX,false,30,69,false,100,38.38383838383838,2.1436685635765986,0.0062448747871065415,5.421209876314704,3.411259733398886,0.1324670409386236,0.263609411467861,0.7181316306226504,0.6950623125545714,0,0,15853,15854 days 00:00:00,1000.0,35263.15243196911,3426.315243196911,20561.279444658445,100.0,1761.9756510923335,52.56676865036999,2274 days 00:00:00,99,1,1931.7161068095083,148.45594387706802,-19.19334662384963,23.982327906393998,-6.141453814554366,195 days 17:41:03.157894736,38 days 03:56:03.934426229,326.5801649006021,0.47301800525015314,0.16261937333463766,1.090448077280351,0.13518152475164041,7.414113437428351,1.074418811129652,0.4293184276956365,-0.019019235312458548,None,None,0.00029632264405774053,0.07467330630255062,34.26315243196877,0.05826573560773385,0.18999136829658725,-0.8333607958386547,98 days 15:30:54.545454544
RTX,false,36,46,false,111,41.81818181818181,2.2168211337362385,0.006938749763451713,4.973742310794416,3.409719020812863,0.14703841544187218,0.29275216047435815,0.7313311881954067,0.7643614577521914,0,0,15853,15854 days 00:00:00,1000.0,51991.112565391166,5099.111256539116,20561.279444658445,100.0,2835.857365841042,50.573099134284874,2333 days 00:00:00,110,1,2093.4239059183965,81.10392574529031,-16.980838296027333,20.043319756129424,-5.8575164780401225,161 days 05:44:20.869565216,34 days 07:52:30,444.5244423588434,0.5160674497333868,0.1883006210261522,1.099321849824537,0.2737175529410649,5.504648005301548,1.0831484580040898,0.4201003224650663,-0.018823141160377758,None,None,0.0003187179405812113,0.08031692102646526,50.991112565390864,0.06481648419123687,0.18730386787220243,-0.7520041848434778,87 days 09:35:59.999999999
RTX,false,80,85,false,57,42.857142857142854,1.6428658519141106,0.0035324544250299626,7.704993186578675,3.4061491338715824,0.07550621333501545,0.14968775626064468,0.58177485929065,0.6036781667372435,0,0,15853,15854 days 00:00:00,1000.0,20814.19333966567,1981.4193339665671,20561.279444658445,100.0,925.0627126958112,55.259059146012035,3614 days 00:00:00,56,1,6565.654778096259,139.42080561100963,-30.07439506555815,28.691654529219257,-8.03500282040176,309 days 14:00:00,80 days 06:00:00,236.58104574231083,0.4154332902330464,0.13099794891857555,1.077626283527507,0.016352292013419225,7.5394700480166135,1.054734823396465,0.4593151693667158,-0.01932299432632467,None,None,0.00026677169317988313,0.06722646668133055,19.81419333966548,0.04943460594879023,0.19475344676776024,-0.9036334611715365,178 days 12:51:25.714285712
RTX,false,81,84,false,57,42.857142857142854,1.6428658519141106,0.0035324544250299626,7.704993186578675,3.4061491338715824,0.07550621333501545,0.14968775626064468,0.58177485929065,0.6036781667372435,0,0,15853,15854 days 00:00:00,1000.0,20814.19333966567,1981.4193339665671,20561.279444658445,100.0,925.0627126958112,55.259059146012035,3614 days 00:00:00,56,1,6565.654778096259,139.42080561100963,-30.07439506555815,28.691654529219257,-8.03500282040176,309 days 14:00:00,80 days 06:00:00,236.58104574231083,0.4154332902330464,0.13099794891857555,1.077626283527507,0.016352292013419225,7.5394700480166135,1.054734823396465,0.4593151693667158,-0.01932299432632467,None,None,0.00026677169317988313,0.06722646668133055,19.81419333966548,0.04943460594879023,0.19475344676776024,-0.9036334611715365,178 days 12:51:25.714285712
