Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
CE,true,62,66,false,73,52.054794520547944,1.1972099060610943,0.014375738479716424,2.3810297464294137,1.6665892496650898,0.30189050807404494,0.6037810161480899,0.71881027988899,0.527179389683254,0,0,5078,5079 days 00:00:00,1000.0,2562.325923035442,156.2325923035442,257.5000047683657,100.0,393.6861999254145,51.66955533686119,1325 days 00:00:00,73,0,0.0,85.37759531998937,-38.857660659604704,11.280109490346076,-7.280828261251533,53 days 01:53:41.052631579,26 days 15:05:08.571428571,21.40172497308822,0.37509373741782814,0.13539306003196674,1.0786380911414974,-0.3495319716650881,31.64809931252914,1.0144915466133664,0.437995469988675,-0.023610049829020145,None,None,0.0003150100977607487,0.07938254463570868,1.562325923035449,0.04779140097212298,0.25470141921149414,-0.3932714974351813,40 days 09:32:03.287671232
CE,true,43,47,false,93,53.76344086021505,1.137192080087637,0.018314296967309966,1.8804154534318158,1.6573377872658344,0.38460023631350926,0.7692004726270185,0.7232082277574511,0.5284768708075436,0,0,5078,5079 days 00:00:00,1000.0,2600.769540896763,160.0769540896763,257.5000047683657,100.0,652.0761655789117,67.64793387742574,2225 days 00:00:00,93,0,0.0,66.74969166504154,-41.04526061831288,9.624623241959249,-7.124477323925663,40 days 22:33:36,20 days 12:16:44.651162790,17.212575708567314,0.37978297416258516,0.10510694670151981,1.0780584060828513,-0.9369687629479281,22.99420045896895,1.0386258321177033,0.4315107102593011,-0.023961685107812696,None,None,0.0003171632000521652,0.07992512641314563,1.6007695408967701,0.04856588012480079,0.2532759788402578,-0.37834193737715227,31 days 11:52:15.483870967
CE,true,38,52,false,56,53.57142857142857,1.164148118765907,0.011027963765261915,2.9981802402982787,1.6567582834582493,0.23158723907050022,0.46317447814100043,0.6943402840864072,0.5095268217811508,0,0,5078,5079 days 00:00:00,1000.0,2429.371380253722,142.93713802537218,257.5000047683657,100.0,355.8390410093968,65.34656631844605,2224 days 00:00:00,56,0,0.0,64.703488569235,-45.81449260097716,13.745307130114329,-9.402350786412548,69 days 14:24:00,32 days 19:23:04.615384615,25.524488933102077,0.3629397677041904,0.10079764646122316,1.0747599086318251,-0.7092620321990498,23.65617096291693,1.0186000179129817,0.4315107102593011,-0.024154029663855704,None,None,0.00030550168489320656,0.07698642459308805,1.4293713802537198,0.04502502705007205,0.2552852693053571,-0.4449043286272893,52 days 12:25:42.857142856
CE,true,47,50,false,101,54.45544554455446,1.2667745315958963,0.01988972036234738,1.8547014528563341,1.6557146552036746,0.417684127609295,0.83536825521859,0.77467935831199,0.6698071284959295,0,0,5078,5079 days 00:00:00,1000.0,3675.0626295042375,267.5062629504238,257.5000047683657,100.0,678.6074807819447,50.19101792766292,2409 days 00:00:00,101,0,0.0,69.30829562440725,-21.09921798041708,8.481587368683332,-6.068749098675948,38 days 02:37:05.454545454,18 days 09:54:46.956521739,26.485768608952867,0.4636789407213028,0.19535556654083505,1.093874268648502,0.15260758101862038,10.841809390770708,1.0583126864427619,0.4343405817565659,-0.02378369560064354,None,None,0.00037665213466174876,0.09491633793476069,2.6750626295042395,0.06670962299670213,0.246359755328223,0.03885925435636082,29 days 03:19:36.237623761
CE,true,38,42,false,100,56.99999999999999,1.1096146374592444,0.019692792437967704,1.770044803074811,1.653976291397774,0.4135486411973218,0.8270972823946436,0.7319996231699691,0.5127836866529341,0,0,5078,5079 days 00:00:00,1000.0,2514.375542658418,151.4375542658418,257.5000047683657,100.0,708.1917722325385,71.04690319433936,2224 days 00:00:00,100,0,0.0,71.81973921873637,-41.409620585761324,9.17008029395287,-8.039304568554241,37 days 15:34:44.210526315,18 days 17:18:08.372093023,15.143755426584079,0.3705919979319042,0.0964228048735726,1.0767589756024065,-1.16769993356462,25.99987549372128,1.0391003067665703,0.4367751060820368,-0.024743719510396864,None,None,0.0003193175499374863,0.08046802258424654,1.5143755426584136,0.046809772865235244,0.2613204837432696,-0.41189300403288326,29 days 12:14:23.999999999
CE,true,41,53,false,55,50.90909090909091,1.1631842481398633,0.010831035840882236,3.2006644145448613,1.6507386923421645,0.227451752658527,0.454903505317054,0.7279967307600069,0.531804231030874,0,0,5078,5079 days 00:00:00,1000.0,2601.8954882409566,160.18954882409565,257.5000047683657,100.0,401.9802159257901,65.63239735518572,2225 days 00:00:00,55,0,0.0,66.74769405439503,-41.94690254202038,15.233024719918637,-9.277338865102015,74 days 06:00:00,32 days 06:13:20,29.125372513471888,0.3797464793278531,0.1083854900171911,1.078112073437911,-0.773978368782136,24.243000475074933,1.0109486996221801,0.43555681175805533,-0.023775963567341594,None,None,0.0003166539313761606,0.07979679070679248,1.6018954882409662,0.04858839890861044,0.25289359535700257,-0.37790467628070823,53 days 15:16:21.818181817
CE,true,21,28,true,105,50.0,1.1735896533815182,0.02048050413548641,2.0133905261459244,1.6503201033982988,0.4342260732571879,0.8643166601024026,0.8742666621015682,0.5937681834279094,0,0,5078,5079 days 00:00:00,1000.0,3090.5645906330556,209.05645906330554,257.5000047683657,100.0,683.4467236185785,51.582215817528834,1557 days 00:00:00,104,1,-3.0905645906327663,97.99746364582082,-28.162698650392848,10.953892660089743,-6.927111607797894,42 days 03:13:50.769230769,15 days 11:32:18.461538461,20.13129956945859,0.4188385458280168,0.1637521834186856,1.0853580075576532,-0.31109165871548455,15.384560635563279,1.0568508465647861,0.4437180216031837,-0.023780294114507584,None,None,0.00035107855475229884,0.08847179579757931,2.0905645906330377,0.05758126600576641,0.254216866582247,-0.18813027109897573,28 days 19:23:04.615384614
CE,true,42,54,false,56,50.0,1.161263869147265,0.011027963765261915,3.199649533354087,1.6502152686298477,0.23158723907050022,0.46317447814100043,0.7409980014226875,0.5533333080328879,0,0,5078,5079 days 00:00:00,1000.0,2770.714098168923,177.0714098168923,257.5000047683657,100.0,468.86815236815505,67.8799683935971,2331 days 00:00:00,56,0,0.0,66.74769405439504,-41.46218010385715,15.010951475084319,-8.611652408376145,77 days 05:08:34.285714285,27 days 18:51:25.714285714,31.619894610159378,0.39441402939591075,0.11194182143012575,1.0813171862475592,-0.7563557207648779,24.100334262367173,1.0137788323895447,0.43393562958780346,-0.02378369560064348,None,None,0.0003294534338401338,0.08302226532771372,1.7707140981689142,0.051864165018360886,0.25333102866951446,-0.3123440522800107,52 days 11:59:59.999999999
CE,true,73,75,false,105,51.42857142857142,1.3632703859430366,0.02067743205986609,1.9529795493747053,1.646540135304201,0.4342260732571879,0.8684521465143757,0.8480346408765705,0.6629212569733876,0,0,5078,5079 days 00:00:00,1000.0,3699.4055398681917,269.94055398681917,257.5000047683657,100.0,538.5113692712913,58.60856596922124,2420 days 00:00:00,105,0,0.0,77.59955806912075,-29.841748112304288,8.633624113816165,-5.120644107092721,34 days 21:19:59.999999999,21 days 14:07:03.529411764,25.708624189220814,0.46768389123834514,0.16818708452489808,1.0939647759248052,-0.16544384458948763,9.949920208684,1.04379569065946,0.44742091764035335,-0.02375847233033575,None,None,0.0003756312597784075,0.09465907746415869,2.699405539868193,0.06705909552343492,0.24358807197957583,0.04831281160419529,28 days 10:17:08.571428570
CE,true,70,73,false,77,54.54545454545454,1.2434495994454555,0.015163450177235131,2.125809081148117,1.6445750858025585,0.3184324537219378,0.6368649074438756,0.6769266018543728,0.5120500653169598,0,0,5078,5079 days 00:00:00,1000.0,2432.16399154063,143.216399154063,257.5000047683657,100.0,305.75780861583576,59.788462861997324,3442 days 00:00:00,77,0,0.0,72.71466064453128,-27.839232853516112,10.254219171969504,-7.628283027837545,46 days 04:34:17.142857143,29 days 20:34:17.142857143,18.59953235767054,0.36491669752372263,0.11031527130000922,1.0723706308403496,-0.24428505988137877,10.152438720740156,1.0147384280312688,0.44453924914675763,-0.023775963567341504,None,None,0.0002933826741261682,0.07393243387979438,1.4321639915406301,0.045084597170716334,0.24383016329858986,-0.4438198194097379,38 days 18:23:22.597402596
CE,true,17,49,false,54,51.85185185185185,1.157892752528537,0.01063410791650256,3.1775572780055352,1.638821215401639,0.22331626624655376,0.4466325324931075,0.7096002271087588,0.4635205058998266,0,0,5078,5079 days 00:00:00,1000.0,2160.6123690758473,116.06123690758471,257.5000047683657,100.0,265.76937995177246,64.25312316698714,1352 days 00:00:00,54,0,0.0,80.74723756109645,-32.20679302175316,16.394432630248694,-11.056000793640944,84 days 08:34:17.142857143,25 days 04:36:55.384615384,21.492821649552695,0.33668744959568525,0.08859507228688311,1.0687647029496379,-1.3474131159055565,27.40197424178141,1.0081786783875242,0.44742091764035335,-0.023602112960666798,None,None,0.00028319101545140336,0.07136413589375365,1.160612369075836,0.0389637319759224,0.2550934136275967,-0.5492767582199167,55 days 20:53:19.999999999
CE,true,48,56,false,63,50.79365079365079,1.3754898364755237,0.012406459235919653,2.776456064731201,1.636518586689969,0.2605356439543127,0.5210712879086254,0.7233657687356004,0.6462325218832684,0,0,5078,5079 days 00:00:00,1000.0,3462.0011236389128,246.20011236389126,257.5000047683657,100.0,399.5487756149998,43.925147516281854,971 days 00:00:00,63,0,0.0,66.55894744949715,-16.20310475437155,11.540199558364527,-6.2699888319225545,62 days 19:30:00,30 days 05:25:09.677419355,39.07938291490332,0.44974611875225146,0.21251657346543665,1.0908613060769017,0.07660080075089938,11.110459586826776,1.0354299172339034,0.43312641083521447,-0.023763270532313856,None,None,0.0003643263917018447,0.09181025070886485,2.462001123638915,0.06355338520888232,0.24568006087184915,-0.043883076486306426,46 days 18:39:59.999999999
CE,true,56,59,false,89,56.17977528089888,1.1904469607889896,0.017526585269791256,1.7750560035897078,1.6347909408636103,0.3680582906656164,0.7361165813312328,0.6533240785169682,0.49689743235419437,0,0,5078,5079 days 00:00:00,1000.0,2404.111698839572,140.4111698839572,257.5000047683657,100.0,461.2471997148207,51.58481624757627,2341 days 00:00:00,89,0,0.0,75.58619803082699,-30.74496519989209,8.355035609569294,-6.660815286127711,42 days 13:55:12,21 days 09:13:50.769230769,15.776535942017674,0.3626188706896224,0.12613691162020213,1.07368555523898,-1.1597818429329232,24.642212492629305,1.0198978395622664,0.4420783645655878,-0.02343329297986223,None,None,0.0002972468935359753,0.07490621717106577,1.4041116988395665,0.04448322826179196,0.24860715645770218,-0.45471391346083995,33 days 07:00:40.449438201
CE,true,54,61,false,64,59.375,1.2132966522823547,0.01260338716029933,2.335313774550992,1.634590595559729,0.264671130366286,0.529342260732572,0.618090136470369,0.46376011030743175,0,0,5078,5079 days 00:00:00,1000.0,2174.5872594025004,117.45872594025005,257.5000047683657,100.0,295.67272609305866,50.69205237571583,2319 days 00:00:00,64,0,0.0,79.50192600577698,-33.558990200806306,9.639397126624802,-8.339884970787653,56 days 01:53:41.052631579,31 days 12:55:23.076923077,18.352925928164055,0.3386990582633286,0.11326216083195381,1.069122189020358,-1.1693342090359227,25.131099302621294,1.0074553874501617,0.43636877828054305,-0.02343329297986214,None,None,0.0002763049300439403,0.06962884237107296,1.1745872594025069,0.03929613348504635,0.24741233469848956,-0.5438496164459876,46 days 02:37:30
CE,true,60,67,false,58,53.44827586206896,1.2241277440550438,0.011421819614021268,2.860631200629233,1.6334420191472871,0.23985821189444664,0.4797164237888933,0.6861458846723919,0.5138006254175866,0,0,5078,5079 days 00:00:00,1000.0,2489.938199580705,148.99381995807047,257.5000047683657,100.0,298.3433549842832,51.663727217347486,2346 days 00:00:00,58,0,0.0,81.8607146329157,-36.51182946579658,12.818796259951192,-8.572817571184865,64 days 03:05:48.387096774,35 days 09:46:40,25.688589647943147,0.3690351257476802,0.13114757722598483,1.0772302337952602,-0.5579313340398506,30.98577776912552,0.9998870540078891,0.4375884517407303,-0.023433292979862207,None,None,0.0003081754154642462,0.07766020469699003,1.4899381995807128,0.04630263296646553,0.2532660559918031,-0.4213832341785859,50 days 18:12:24.827586206
CE,true,45,53,false,65,52.307692307692314,1.3292374452280151,0.012800315084679008,2.602777000139027,1.63003164495721,0.2688066167782592,0.5376132335565184,0.6996436796356384,0.6275887169142772,0,0,5078,5079 days 00:00:00,1000.0,3293.073949209677,229.30739492096768,257.5000047683657,100.0,412.35029016276764,49.66472813185853,2045 days 00:00:00,65,0,0.0,60.15723648262819,-18.448008585317282,11.041279954455836,-6.6523552723374735,59 days 12:42:21.176470588,29 days 12:23:13.548387096,35.278060757071955,0.43707159604421447,0.1800566332605268,1.088556535045765,0.0532311321079188,11.104743550915849,1.03661887030175,0.4311073541842773,-0.02384481512663155,None,None,0.00035544773308588215,0.0895728287376423,2.2930739492096763,0.06091685560965576,0.24664360953311684,-0.10948586145758997,45 days 05:10:09.230769230
CE,true,55,59,false,84,54.761904761904766,1.2150903214498834,0.01654194564789287,1.9237855588901662,1.6300264451823108,0.3473808586057503,0.6947617172115006,0.6682862792206091,0.5233407026634938,0,0,5078,5079 days 00:00:00,1000.0,2588.019626517641,158.8019626517641,257.5000047683657,100.0,463.5986458375324,49.644926521086575,1398 days 00:00:00,84,0,0.0,72.51734161376956,-31.789284176617095,8.811809621591694,-6.414348832801159,47 days 06:15:39.130434782,20 days 15:09:28.421052631,18.904995553781475,0.3804114581345783,0.1424606009969069,1.0776141497268736,-1.123755445382674,24.741954443096507,1.020715012394224,0.44044242768009073,-0.023359104398719143,None,None,0.0003112402214910915,0.07843253581575506,1.5880196265176258,0.04831023517582289,0.2481354581924276,-0.3832933603453154,35 days 05:08:34.285714284
CE,true,35,48,false,64,56.25,1.1394385956242241,0.01260338716029933,2.455669457567475,1.6283680322790401,0.264671130366286,0.529342260732572,0.649944811140348,0.4383588954804668,0,0,5078,5079 days 00:00:00,1000.0,2020.7274665301204,102.07274665301205,257.5000047683657,100.0,325.4648019106473,67.77998501532076,2049 days 00:00:00,64,0,0.0,70.1691661638874,-42.961340848642415,11.91665276002139,-9.708451931301846,61 days 09:20:00,26 days 11:08:34.285714286,15.94886666453317,0.3209547029212472,0.07650237679842162,1.0662954416269237,-1.3437856134352266,26.64692682341363,0.9954383896994559,0.43921790875602157,-0.024331535188613133,None,None,0.00027456022954014793,0.06918917784411728,1.0207274665301163,0.035519049129399516,0.2594421819250965,-0.603600991212285,46 days 02:37:30
CE,true,12,16,false,190,53.43915343915344,1.367623322085562,0.03721937770775896,1.8579528154118785,1.6276627145164346,0.7857424182749114,1.5673493501378497,1.4598723382224095,1.1899479973372127,0,0,5078,5079 days 00:00:00,1000.0,14263.488614996959,1326.3488614996959,257.5000047683657,100.0,3378.513172774708,37.29605532106974,629 days 00:00:00,189,1,-206.46410940135866,96.20962386148939,-19.60304904962677,7.429582172078511,-4.536758150762325,21 days 08:04:45.148514851,8 days 15:00:00,71.26959113438272,0.7799254261028226,0.5642766277315386,1.1661474616560046,0.6883097715136062,11.768894744110657,1.2169834804600281,0.42468443197755956,-0.02276976823545986,None,None,0.000648955993341158,0.16353691032197182,13.263488614996998,0.1409540168015837,0.25235323205463833,4.150869269663951,15 days 10:01:54.285714284
CE,true,19,50,false,54,50.0,1.1866498860418118,0.01063410791650256,3.2722719755627185,1.6273962670877402,0.22331626624655376,0.4466325324931075,0.7307515597259006,0.4994997985765659,0,0,5078,5079 days 00:00:00,1000.0,2414.0383133145624,141.40383133145625,257.5000047683657,100.0,279.51719047471977,61.650523136285265,1355 days 00:00:00,54,0,0.0,74.2393737962345,-32.5302599866805,16.655688671520025,-10.111144720394588,83 days 16:00:00,28 days 05:20:00,26.185894691010446,0.36156858466632685,0.10605413230668749,1.0743078373839998,-1.203406056391639,26.519342490195417,1.0082280274751547,0.4503141062250142,-0.024154029663855745,None,None,0.00030988866040636753,0.07809194242240462,1.4140383133145673,0.04469678812878031,0.25993316687138374,-0.45085891761960883,55 days 22:40:00
CE,true,18,48,false,54,50.0,1.189872494353578,0.01063410791650256,3.272219402624583,1.6273701210326719,0.22331626624655376,0.4466325324931075,0.7307398193336505,0.4858415694584843,0,0,5078,5079 days 00:00:00,1000.0,2320.196374163852,132.0196374163852,257.5000047683657,100.0,255.17868723342295,59.9395419999914,971 days 00:00:00,54,0,0.0,86.12829490337545,-32.20679302175318,16.719173255442467,-10.1747344501933,84 days 07:06:39.999999999,26 days 22:13:20,24.448081003034332,0.3535365728034824,0.10402411621936726,1.0723337001694382,-1.3862260315824628,27.570514778982922,1.003988658730978,0.44700854700854703,-0.023634621566506274,None,None,0.0002965742634638575,0.07473671439289209,1.3201963741638556,0.0426436434537929,0.2544168174219848,-0.4873023884595904,55 days 14:39:59.999999999
CE,true,40,43,false,109,55.04587155963303,1.1542188625883858,0.021465143757384796,1.7966973502929457,1.621324124192762,0.4507680189050808,0.9015360378101616,0.8098937051635591,0.5996075802614759,0,0,5078,5079 days 00:00:00,1000.0,3293.5369893450184,229.35369893450184,257.5000047683657,100.0,847.0846221193964,66.94512084092462,2013 days 00:00:00,109,0,0.0,59.8167004113613,-42.73521160781014,8.636736712790691,-6.57886105276552,34 days 11:12:00,17 days 15:40:24.489795918,21.041623755458915,0.4335337528793222,0.13359546457168242,1.0905952840892332,-1.2409284916124264,26.881027857908435,1.0426570298435516,0.437995469988675,-0.0238448151266315,None,None,0.00036984810426106136,0.09320172227378747,2.293536989345016,0.060924256633679175,0.25873023582264376,-0.10930604004913676,26 days 21:47:53.394495412
