Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
RCL,false,19,89,false,50,38.0,2.92557959745604,0.0062220009955201595,12.371539165883302,4.329696889883639,0.13066202090592333,0.26132404181184665,1.6164903091310932,0.9169085614510525,0,0,8036,8037 days 00:00:00,1000.0,31005.056013253874,3000.5056013253875,2151.3972870291136,100.0,611.9347255979516,73.50205973671368,2587 days 00:00:00,50,0,0.0,153.98396884318387,-46.154842651803925,47.039423414851086,-8.87651892219373,198 days 16:25:15.789473684,36 days 11:36:46.451612903,600.1011202650775,0.624589616413356,0.22962830740577977,1.1317327081214843,-0.7615036116311716,39.32426738197448,1.1130263823674125,0.4308349652839594,-0.025673398038601223,None,None,0.0005972054087474045,0.15049576300434592,30.00505601325386,0.11368877305959657,0.2899850942967074,2.7088699976444817,0.3946775983290451,11639.444444444443,0.8873443370896992,1.3729671132478258,98 days 02:52:47.999999999
RCL,false,13,29,false,129,39.53488372093023,1.7768213334647656,0.01605276256844201,4.058705869946445,2.630499420094913,0.33710801393728224,0.6742160278745645,1.3682222749732356,0.8231552921586417,0,0,8036,8037 days 00:00:00,1000.0,20303.51901913829,1930.351901913829,2151.3972870291136,100.0,1460.272917398247,65.78019642209208,1344 days 00:00:00,129,0,0.0,187.11250000000007,-46.54016538957115,19.673370657491184,-6.150882644986652,70 days 03:45:52.941176471,14 days 15:23:04.615384615,149.63968231890144,0.5590995038732219,0.2227484662153154,1.1232427663825124,-0.5274279191866376,36.66889580904696,1.1617567327645537,0.401883830455259,-0.025568745374428836,None,None,0.0005617357079072064,0.14155739839261602,19.303519019138243,0.09900299678730762,0.30471204885135234,1.7768213334647656,-0.1027450329364915,11639.444444444443,1.4252860517166743,1.3510710878034087,36 days 14:08:22.325581394
RCL,false,19,88,false,51,39.21568627450981,2.796962336933393,0.006346441015430563,11.514796943730463,4.241958719370221,0.1332752613240418,0.2665505226480836,1.5346375717689553,0.8818360691159609,0,0,8036,8037 days 00:00:00,1000.0,25936.43784079831,2493.6437840798308,2151.3972870291136,100.0,547.3414869772878,75.05914517991668,2596 days 00:00:00,51,0,0.0,153.80885527987877,-46.15484265180391,43.644885371098994,-9.214292364249237,188 days 10:48:00,36 days 10:50:19.354838710,488.94976158428057,0.6015816965998401,0.21229252082227582,1.1266672833713856,-0.767194646906818,39.4520313205966,1.1098722431223729,0.42956243329775884,-0.025715552121486653,None,None,0.0005747087772181412,0.14482661185897158,24.93643784079829,0.10747296842194354,0.2897343043146493,2.6415755404370933,0.15908103032114948,11639.444444444443,0.8961738514465042,1.3420637488422866,96 days 01:24:42.352941177
RCL,false,11,24,false,140,39.285714285714285,1.6117955508537054,0.017421602787456445,3.340258265737949,2.151220194561911,0.36585365853658536,0.7317073170731707,1.2220457069772983,0.8638105057627848,0,0,8036,8037 days 00:00:00,1000.0,22298.824749821983,2129.8824749821983,2151.3972870291136,100.0,1991.2778485488336,65.10349892976575,1352 days 00:00:00,140,0,0.0,84.6492826455428,-22.969595346020423,17.51368611870487,-5.830783286181823,62 days 23:33:49.090909091,14 days 05:38:49.411764705,152.13446249872845,0.5714493511009977,0.23257697952000622,1.1238199624196574,0.5784251089934334,14.3740013182899,1.1741844774314367,0.39507030029508766,-0.025705113093678175,None,None,0.0005619571435226818,0.1416132001677158,21.29882474982196,0.10223794739315673,0.2982443018884193,1.6117955508537054,-0.01000039006120775,11639.444444444443,1.4848110732286588,1.3313874253574431,33 days 09:15:25.714285713
RCL,false,16,26,false,125,40.0,1.8279741212848515,0.015555002488800398,3.941588499279572,2.5846481962489,0.32665505226480834,0.6533101045296167,1.287539797238536,0.791001044340564,0,0,8036,8037 days 00:00:00,1000.0,17149.82756702833,1614.9827567028328,2151.3972870291136,100.0,1141.490668030767,68.3800338900156,1351 days 00:00:00,125,0,0.0,174.1447115384615,-46.54016538957114,19.1543048191313,-6.2002223806215815,72 days 11:31:12,14 days 17:55:12,129.19862053622663,0.5366823084304854,0.20147454185788977,1.1182003384320605,-0.4526911016644933,36.14608026785952,1.1540214748147337,0.4033525405971713,-0.025705113093678116,None,None,0.0005436300086006383,0.13699476216736087,16.14982756702838,0.0932014371946317,0.3072082295242115,1.8279741212848515,-0.2493330885747379,11639.444444444443,1.4030145870278379,1.3302689145437694,37 days 20:09:36
RCL,false,24,72,false,50,38.0,2.894253873793938,0.0062220009955201595,11.908478669169632,4.1676385101164675,0.13066202090592333,0.26132404181184665,1.5559858888287845,0.8931432786066213,0,0,8036,8037 days 00:00:00,1000.0,28634.55289990615,2763.4552899906153,2151.3972870291136,100.0,609.2744239761337,76.04659286623234,2600 days 00:00:00,50,0,0.0,141.72805598498323,-50.17113483615405,45.67988000815117,-8.790122151496474,196 days 03:47:22.105263158,38 days 10:50:19.354838710,552.6910579981231,0.6106771711253651,0.21640332996710762,1.1289362737778987,-0.7710308718230421,37.68533563739841,1.1126356262604797,0.43185462319615187,-0.02602018496811523,None,None,0.0005921564388655141,0.14922342259410953,27.634552899906122,0.11091485522476163,0.2940840519069477,2.67986469795735,0.28449324848164087,11639.444444444443,0.8873443370896992,1.3230612369741634,98 days 09:07:12
RCL,false,14,30,false,118,38.13559322033898,1.8838006386299873,0.014683922349427576,4.441765907626681,2.7768750464462437,0.30836236933797906,0.6167247386759581,1.3696734593204223,0.8235678522191417,0,0,8036,8037 days 00:00:00,1000.0,20609.440069630633,1960.9440069630632,2151.3972870291136,100.0,1326.8384923915503,69.70251140740137,1351 days 00:00:00,118,0,0.0,174.14471153846154,-46.54016538957114,21.50171885072762,-6.0746434408602,79 days 08:00:00,16 days 05:55:04.109589041,166.18169550534427,0.5598754849273125,0.21133146793795674,1.122907703448704,-0.5110432014157272,36.10454394128199,1.152356271767868,0.4072841884083348,-0.02567339803860119,None,None,0.0005656344141177811,0.1425398723576808,19.609440069630537,0.09951845544273819,0.3064016331403418,1.8838006386299873,-0.08852538822759662,11639.444444444443,1.3631642363463665,1.322157462150226,40 days 07:19:19.322033898
RCL,false,16,27,false,116,38.793103448275865,1.8975313398305318,0.01443504230960677,4.433294719656848,2.8193649291203813,0.30313588850174217,0.6062717770034843,1.3438907338332606,0.8082104531118972,0,0,8036,8037 days 00:00:00,1000.0,18948.51075990648,1794.851075990648,2151.3972870291136,100.0,1138.829071612052,70.85095188815596,1389 days 00:00:00,116,0,0.0,174.14471153846154,-46.54016538957115,21.29182614701,-6.251689987820503,79 days 01:36:00,16 days 17:54:55.774647887,154.72854103367658,0.5493582485975546,0.2017384909533523,1.1205814414689605,-0.5004702688571249,36.03694815042637,1.1490544410583963,0.4062992125984252,-0.02571555212148669,None,None,0.0005554596506396822,0.13997583196119992,17.948510759906352,0.09662551231498351,0.30665042396687503,1.8975313398305318,-0.16572774037975285,11639.444444444443,1.3515626276096737,1.3181786845680694,40 days 22:08:16.551724137
RCL,false,18,19,false,128,41.40625,1.7198847676978897,0.015928322548531607,3.6242388298215973,2.4601006401196805,0.33449477351916374,0.6689895470383275,1.2122889465605342,0.7910897800097431,0,0,8036,8037 days 00:00:00,1000.0,17366.33943868247,1636.633943868247,2151.3972870291136,100.0,1332.473161222128,65.2437422778258,1351 days 00:00:00,128,0,0.0,94.81092985318107,-46.54016538957114,17.713729075988645,-6.332334277469783,66 days 01:48:40.754716981,15 days 16:19:12,127.86202686470685,0.539321478618103,0.21215337662347034,1.1193803763136971,-0.5623127966466369,36.265435493220906,1.1611116622727606,0.39603960396039606,-0.025578843243867902,None,None,0.0005434985340434708,0.13696163057895464,16.366339438682576,0.09363155461560235,0.30563097234588976,1.7198847676978897,-0.23926930942248636,11639.444444444443,1.4197509393435186,1.3112133241030086,36 days 13:07:30
RCL,false,20,22,false,118,38.983050847457626,1.8622952556038852,0.014683922349427576,4.361293610532246,2.787156239017551,0.30836236933797906,0.6167247386759581,1.3448588311223126,0.804651072772681,0,0,8036,8037 days 00:00:00,1000.0,18477.959603546155,1747.7959603546153,2151.3972870291136,100.0,1175.7705157522435,70.92868611449326,1349 days 00:00:00,118,0,0.0,174.14471153846154,-46.54016538957115,20.985268744141855,-6.259579391496116,77 days 03:07:49.565217392,16 days 11:20:00,148.1183017249674,0.545594417350923,0.19967818768614967,1.1202242771928654,-0.44535041440781997,35.976555421539075,1.150225964098249,0.4045788185948968,-0.025737927376617637,None,None,0.0005534111435559267,0.1394596081760935,17.477959603545898,0.09576119230366231,0.3076271660467495,1.8622952556038852,-0.18759962611639966,11639.444444444443,1.3631642363463665,1.3054201269992793,40 days 02:50:50.847457627
RCL,false,17,20,false,129,41.08527131782946,1.7204637562962017,0.01605276256844201,3.59025850701179,2.4181433583889294,0.33710801393728224,0.6742160278745645,1.2103049148201765,0.7893539801411049,0,0,8036,8037 days 00:00:00,1000.0,17204.564896181284,1620.4564896181284,2151.3972870291136,100.0,1326.2033228573523,65.24374227782579,1351 days 00:00:00,129,0,0.0,94.8109298531811,-46.54016538957114,17.71640857958208,-6.260872464649071,66 days 02:43:01.132075471,15 days 10:44:12.631578947,125.6167821409403,0.5381574141975586,0.21141189286616316,1.1190919440951712,-0.56226188599954,36.25841757614987,1.16230391911947,0.3957971517888155,-0.025578843243867787,None,None,0.0005423522189567865,0.1366727591771102,16.204564896181353,0.09331067177795371,0.3056460559526099,1.7204637562962017,-0.2467888198112245,11639.444444444443,1.4252860517166743,1.303694071388503,36 days 06:19:32.093023254
RCL,false,12,28,false,131,38.93129770992366,1.7470145498441747,0.016301642608262817,3.6365206645648933,2.320892928204349,0.3423344947735191,0.6846689895470383,1.2449064644372847,0.8101954729965114,0,0,8036,8037 days 00:00:00,1000.0,19054.755642898774,1805.4755642898772,2151.3972870291136,100.0,1413.6458166084963,66.01557485777005,1348 days 00:00:00,131,0,0.0,94.81092985318107,-46.540165389571136,18.800816715917346,-6.030718068172296,68 days 21:10:35.294117646,14 days 20:06:00,137.82256215953268,0.5510730481699064,0.2169547194609265,1.1216809516091424,-0.5460327204767077,36.448452931719714,1.1677639976979806,0.3979822577839624,-0.025568745374428818,None,None,0.0005543043679475684,0.13968470072278724,18.054755642898815,0.096817786602861,0.3050603978923757,1.7470145498441747,-0.16078932739425514,11639.444444444443,1.4362922850592468,1.2974726362348743,35 days 21:04:07.328244273
RCL,false,18,23,false,125,39.2,1.8059902558898846,0.015555002488800398,3.9660021550242335,2.5486440078188517,0.32665505226480834,0.6533101045296167,1.2955146412317835,0.7954268797179737,0,0,8036,8037 days 00:00:00,1000.0,17457.482071988725,1645.7482071988725,2151.3972870291136,100.0,1184.7110904525962,67.08640618690862,2361 days 00:00:00,125,0,0.0,174.14471153846156,-46.54016538957115,19.656452642262558,-6.150209343326792,72 days 00:00:00,15 days 14:31:34.736842105,131.65985657590977,0.5389010679324892,0.20672960823530875,1.1190363185387109,-0.44032774033012134,36.23125923927772,1.1579762513282286,0.40066225165562924,-0.025715552121486674,None,None,0.0005456708132007181,0.13750904492658095,16.45748207198876,0.0938110649172077,0.3070919154444046,1.8059902558898846,-0.23503287044137583,11639.444444444443,1.4030145870278379,1.2951917937527502,37 days 17:05:16.799999999
RCL,false,12,22,false,146,38.35616438356164,1.5975426048855872,0.018168242906918864,3.164157664122149,1.9895893688618949,0.38153310104529614,0.7630662020905923,1.2072308857887641,0.84668547926647,0,0,8036,8037 days 00:00:00,1000.0,20477.115308828434,1947.7115308828434,2151.3972870291136,100.0,1908.0154150846993,64.03290463317876,2371 days 00:00:00,146,0,0.0,90.36723622356259,-22.661796774856462,17.463282877377324,-5.733075801903293,61 days 21:25:42.857142857,13 days 08:48:00,133.40489937553718,0.5605821481627803,0.22951913359371443,1.1212934209968763,0.5745009673185765,14.325097103358068,1.1755575108823415,0.39434420541290777,-0.025749523066444922,None,None,0.0005515111384256034,0.13898080688325207,19.477115308828477,0.09929641191294603,0.29837451571306634,1.5975426048855872,-0.09467603095639392,11639.444444444443,1.5162946678961384,1.2896251819134181,31 days 23:30:24.657534246
RCL,false,13,26,false,130,40.0,1.7012747409657156,0.016177202588352414,3.5541922322623343,2.330617857221203,0.3397212543554007,0.6794425087108014,1.2074346433643819,0.7896600243063029,0,0,8036,8037 days 00:00:00,1000.0,17118.80364139797,1611.8803641397972,2151.3972870291136,100.0,1339.275528294003,65.879116077303,1348 days 00:00:00,130,0,0.0,94.81092985318111,-46.54016538957115,18.12177193424325,-6.157527569058276,68 days 07:50:46.153846154,14 days 15:04:36.923076923,123.99079724152296,0.5377964263459835,0.20898095425591412,1.1185807588289067,-0.5519229521721918,36.406015278020746,1.1631086892984754,0.3974960876369328,-0.02561600576162627,None,None,0.0005410626354260114,0.13634778412735488,16.11880364139799,0.09313937536914918,0.3051239754662277,1.7012747409657156,-0.2507751246792455,11639.444444444443,1.4307997514220534,1.2604441857040967,36 days 02:35:04.615384614
RCL,false,15,27,false,125,39.2,1.7552357338726334,0.015555002488800398,3.9680961758491904,2.5499896736604635,0.32665505226480834,0.6533101045296167,1.2961986637138034,0.7940577823085797,0,0,8036,8037 days 00:00:00,1000.0,17497.33394019976,1649.733394019976,2151.3972870291136,100.0,1273.7306770617838,67.39608418299844,1349 days 00:00:00,125,0,0.0,174.14471153846156,-46.54016538957115,19.720950544402406,-6.18834940387591,72 days 02:26:56.326530613,15 days 17:03:09.473684210,131.97867152159807,0.5403150171111627,0.20595467699489212,1.1187839082048767,-0.531540598517981,36.374200677310654,1.1541547290359544,0.4031075418994413,-0.025645980697688323,None,None,0.000544051216897677,0.13710090665821462,16.497333940199862,0.09388927023023719,0.30537919820662174,1.7552357338726334,-0.23318049903367238,11639.444444444443,1.4030145870278379,1.2566258136274777,37 days 19:35:02.399999999
RCL,false,13,31,false,122,38.52459016393443,1.7824290987308846,0.015181682429069188,4.200698394575218,2.6529538369394685,0.31881533101045295,0.6376306620209059,1.3392470491415764,0.8020289430677009,0,0,8036,8037 days 00:00:00,1000.0,18375.694644335887,1737.5694644335888,2151.3972870291136,100.0,1314.8308331857,67.61084423509509,1351 days 00:00:00,122,0,0.0,174.1447115384616,-46.54016538957115,20.63718841851059,-6.099502020424281,77 days 00:30:38.297872340,14 days 23:02:24,142.42372659291706,0.5471446871519675,0.20905139125940422,1.1198623195863644,-0.5914545324997696,36.49662483146254,1.1541931592628056,0.4048243314105925,-0.02564099186967692,None,None,0.0005489023534654809,0.1383233930733012,17.375694644336,0.09557053119922632,0.3042563205707854,1.7824290987308846,-0.19235304659465471,11639.444444444443,1.3860761642344857,1.2514041534922353,38 days 20:51:08.852459015
RCL,false,14,29,false,123,38.21138211382114,1.7808967366015422,0.015306122448979591,4.177364771022152,2.6167685490875803,0.3214285714285714,0.6428571428571428,1.3427243906856916,0.8032984142759678,0,0,8036,8037 days 00:00:00,1000.0,18590.684219222738,1759.0684219222737,2151.3972870291136,100.0,1311.5137958107853,66.77673521939903,1351 days 00:00:00,123,0,0.0,174.1447115384616,-46.54016538957115,20.75846692927221,-6.076737879474592,76 days 09:11:29.361702127,15 days 02:12:37.894736842,143.01369283920928,0.5483508456291366,0.21256578290658007,1.12016314436413,-0.5944012507042421,36.31369276110212,1.1515876607144409,0.4050699300699301,-0.025641025641025574,None,None,0.000550868339834538,0.13881882163830359,17.590684219222826,0.09597017354214432,0.3046744233817976,1.7808967366015422,-0.1823600259571819,11639.444444444443,1.3917452110606625,1.2472062968253308,38 days 12:17:33.658536584
RCL,false,16,23,false,127,39.37007874015748,1.718476489273197,0.015803882528621204,3.572047528164668,2.3054392204496374,0.3318815331010453,0.6637630662020906,1.1854966099570892,0.7853250059026493,0,0,8036,8037 days 00:00:00,1000.0,16608.392681811245,1560.8392681811245,2151.3972870291136,100.0,1229.6894251281883,66.78229277952806,1351 days 00:00:00,127,0,0.0,94.81092985318111,-46.54016538957115,18.63702470125614,-6.210405181634991,69 days 13:55:12,15 days 17:27:16.363636363,122.90072977804112,0.5345133816975258,0.2038144166131502,1.1180017496096284,-0.5477724278950569,36.84402762414116,1.1610959913817052,0.3967674661105318,-0.025417118929933997,None,None,0.0005362165942330712,0.13512658174673395,15.6083926818113,0.0921023749369052,0.3042484470438654,1.718476489273197,-0.2744997506543744,11639.444444444443,1.414194162877043,1.2317952068486007,36 days 22:17:57.165354330
RCL,false,11,35,false,119,38.655462184873954,1.7481813231890326,0.014808362369337979,4.350365969881535,2.7568099547396425,0.31097560975609756,0.6219512195121951,1.3528577101460872,0.8104336450927538,0,0,8036,8037 days 00:00:00,1000.0,19219.415708282515,1821.9415708282515,2151.3972870291136,100.0,1448.2315021703855,69.39478307311072,1186 days 00:00:00,119,0,0.0,174.14471153846156,-46.54016538957115,21.08912903735694,-6.197347743870094,79 days 05:13:02.608695652,15 days 09:51:46.849315068,153.10433368304635,0.5525635532997157,0.20703389564536182,1.1206569698221567,-0.5853039351254643,36.359401105486214,1.1509320080291887,0.40876424189307625,-0.025705113093678202,None,None,0.0005547480625509418,0.13979651176283733,18.219415708282572,0.09711373419010427,0.30448104466048176,1.7481813231890326,-0.1531356938056805,11639.444444444443,1.3689281700312383,1.229038915672989,40 days 01:48:54.453781512
