Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
DGX,false,10,70,false,77,38.15789473684211,1.2836205838108883,0.0106816584680253,3.482415705418761,1.8601962692419247,0.22726633872101196,0.4515811665495432,0.791435867275072,0.6049294774671377,0,0,7115,7116 days 00:00:00,1000.0,4434.780265774992,343.4780265774992,4734.285627092605,100.0,772.1363075831836,51.51837082220939,4673 days 00:00:00,76,1,312.2395184863617,207.02356687898092,-13.237535350517394,16.222925916495402,-4.378750169500869,110 days 00:00:00,27 days 13:16:35.744680851,41.0860624643241,0.4189706652210048,0.15410775541382243,1.090261733796124,-0.2479940140554612,26.995212095214768,1.0636119489455844,0.474818652849741,-0.018580795199053438,None,None,0.0003092754804904783,0.07793742108360054,3.4347802657750144,0.05416302984490229,0.22387653499321944,1.2836205838108883,-0.9274488162243744,10305.456349206348,1.036143795201566,0.503287358061936,59 days 00:18:56.842105263
DGX,false,26,70,false,55,40.74074074074074,1.4103250407888697,0.007589599437807449,5.405633071506898,2.1905309923218232,0.16233309908643712,0.32171468728039354,0.8775131690218507,0.6078126940134482,0,0,7115,7116 days 00:00:00,1000.0,4522.679300078293,352.26793000782925,4734.285627092605,100.0,476.15116008232997,54.43714207106635,4673 days 00:00:00,54,1,130.06255025444443,241.10021413276232,-12.079569961546131,21.15597725048997,-5.422728551543962,147 days 09:49:05.454545454,41 days 03:00:00,62.826236107848985,0.41868972553624506,0.147842033615486,1.0899903020379205,-0.14982216988518698,25.39128748917649,1.0599216040506656,0.4837364470391994,-0.019261786600496267,None,None,0.00031739826401123143,0.07998436253083031,3.5226793000783116,0.054895966598340395,0.22991057419256267,1.4103250407888697,-0.9255921679097842,10305.456349206348,0.8757013370251563,0.5013535353535561,84 days 10:13:19.999999999
DGX,false,12,66,false,74,41.0958904109589,1.2637781681900973,0.010260014054813773,3.471759939785771,1.918452720456311,0.21841180604356994,0.4338721011946592,0.7582733585983259,0.5796723401166498,0,0,7115,7116 days 00:00:00,1000.0,4075.595609170765,307.55956091707645,4734.285627092605,100.0,675.5761965872935,53.89227757913648,6146 days 00:00:00,73,1,327.6989574639042,204.47834394904456,-13.936249999999998,15.564082839374253,-4.964744408764332,110 days 09:36:00,27 days 05:34:53.023255814,37.6424198863954,0.40301281843172254,0.13866125827427664,1.0865939480703968,-0.28598622346622304,26.98824196473378,1.0567268369323335,0.47512437810945274,-0.018724749903162266,None,None,0.00029732618940142347,0.07492619972915872,3.0755956091707244,0.051014700561366366,0.22374895092255837,1.2637781681900973,-0.9350356980666682,10305.456349206348,1.0157586465602566,0.5013170945933026,61 days 09:51:46.849315068
DGX,false,24,74,false,56,40.0,1.4160480429089208,0.007730147575544624,5.3161908286565485,2.154286207965446,0.16528460997891778,0.3276177090653549,0.8786845276879973,0.6103999384762911,0,0,7115,7116 days 00:00:00,1000.0,4566.782392095212,356.6782392095212,4734.285627092605,100.0,480.29009327513285,54.041297103436314,4673 days 00:00:00,55,1,131.33086052834096,241.10021413276232,-12.079569961546136,21.17479228203443,-5.256210140262041,147 days 14:10:54.545454546,39 days 23:16:21.818181818,62.462755119397656,0.42042301022700346,0.14992040866549686,1.090274817414781,-0.14941926196245275,25.3406848804269,1.0611757908630282,0.4846651366576257,-0.01936817610403807,None,None,0.0003188575655567852,0.08035210652030987,3.5667823920952033,0.05525855435785343,0.23001541974163447,1.4160480429089208,-0.9246605998657157,10305.456349206348,0.8836263975375792,0.5008311205486998,83 days 00:26:10.909090909
DGX,false,28,65,false,52,41.17647058823529,1.479984070658938,0.007167955024595924,5.694357579866827,2.202643381418371,0.1534785664089951,0.3040056219255095,0.8739618379781554,0.6233466309303277,0,0,7115,7116 days 00:00:00,1000.0,4776.509915597631,377.65099155976316,4734.285627092605,100.0,452.2872319851123,52.72021753032325,4673 days 00:00:00,51,1,137.3621739944101,231.4738758029978,-15.080937499999985,21.624429488623857,-5.456692756263093,151 days 21:42:51.428571428,45 days 06:24:00,71.35583807065137,0.42858692729068043,0.15840509787513649,1.092431720535784,-0.12376217808814298,25.451101851729852,1.0617454362510685,0.4818825489379425,-0.019189408832612418,None,None,0.0003253183885814293,0.08198023392252018,3.77650991559761,0.05693785037830601,0.23020587077160987,1.3977627334001081,-0.9202306279539614,10305.456349206348,0.8514837023659734,0.5007935161146615,89 days 04:14:07.058823529
DGX,false,19,83,false,57,39.285714285714285,1.4243835694031224,0.007870695713281799,5.221043844127065,2.11572968448693,0.16823612087139847,0.33352073085031625,0.8783681632354319,0.6119847473146606,0,0,7115,7116 days 00:00:00,1000.0,4605.661249715928,360.5661249715927,4734.285627092605,100.0,483.2485098722657,53.442882879894015,4673 days 00:00:00,56,1,324.27073377699526,247.73169164882222,-12.812513904338132,20.982130829095524,-4.97730655791135,148 days 05:27:16.363636362,38 days 23:17:38.823529411,58.5962592131952,0.4216327179493131,0.15247885048220225,1.0902156805387335,-0.14807049905398334,25.09899718293685,1.0603467577842478,0.48870292887029293,-0.019445032437654473,None,None,0.00032057420240492394,0.08078469900604084,3.6056612497159515,0.055575401441686934,0.23059026532961965,1.4243835694031224,-0.9238393807698877,10305.456349206348,0.8914810088739039,0.5004773969813672,81 days 21:25:42.857142856
DGX,false,22,78,false,54,39.62264150943396,1.4444432092512962,0.007449051300070274,5.72189790890546,2.2132962992634857,0.15938158819395642,0.3158116654954322,0.9119651762050304,0.6261770925425724,0,0,7115,7116 days 00:00:00,1000.0,4846.140581585173,384.6140581585173,4734.285627092605,100.0,500.83596912813056,53.24765741372687,4673 days 00:00:00,53,1,139.36460250931577,247.7316916488223,-12.812513904338127,22.42049990605417,-5.236559651723382,148 days 11:25:42.857142858,45 days 12:00:00,69.93916941652557,0.43141194198742155,0.15834713515927853,1.0926318255920937,-0.15373849677759327,25.32285764533038,1.0579599752088087,0.4874581939799332,-0.01941665640610675,None,None,0.0003272330572446378,0.08246273042564872,3.8461405815851597,0.057479687507256294,0.23004442337059575,1.4176942609318277,-0.9187598534491644,10305.456349206348,0.8677038970236637,0.5003396208347086,86 days 07:14:43.018867924
DGX,false,11,72,false,77,40.78947368421053,1.2634434546454427,0.0106816584680253,3.289560890440373,1.8783641113216352,0.22726633872101196,0.4515811665495432,0.7476064595702154,0.5711880466684225,0,0,7115,7116 days 00:00:00,1000.0,3940.80971389385,294.080971389385,4734.285627092605,100.0,690.0769498602256,57.90727637109939,6146 days 00:00:00,76,1,277.46054004268944,204.47834394904456,-13.237535350517394,14.867062060343628,-4.686051026604091,108 days 12:23:13.548387096,25 days 00:32:00,35.04406807698882,0.39601197983120484,0.12584841231590838,1.0850634975307596,-0.24409467483745914,26.68559995423994,1.059972587683843,0.47512437810945274,-0.018897236134099764,None,None,0.00029342890986479487,0.0739440852859283,2.940809713893861,0.0497637201536858,0.22471976846502706,1.2634434546454427,-0.9378827146155978,10305.456349206348,1.036143795201566,0.5000036991399632,59 days 01:53:41.052631578
DGX,false,29,64,false,52,41.17647058823529,1.4840232407817497,0.007167955024595924,5.665781940853785,2.1915899936991985,0.1534785664089951,0.3040056219255095,0.8695760898682128,0.6194174430166957,0,0,7115,7116 days 00:00:00,1000.0,4709.577591967785,370.9577591967785,4734.285627092605,100.0,445.0919988104334,51.6499316403931,4673 days 00:00:00,51,1,135.43734401462189,231.4738758029979,-15.080937500000003,21.48495770021565,-5.407641090699519,151 days 20:34:17.142857144,45 days 04:00:00,70.08118133241501,0.426038267255566,0.1601696338677217,1.0918927146150377,-0.12547696483895424,25.493238768057815,1.060264175108245,0.48157401623985013,-0.01918940883261248,None,None,0.00032324888078981423,0.08145871795903319,3.7095775919678147,0.056409780352894234,0.2301098041511332,1.4015775051827637,-0.9216444066927604,10305.456349206348,0.8514837023659734,0.49899497612771004,89 days 02:21:10.588235294
DGX,false,26,36,false,68,41.7910447761194,1.2754722927658921,0.009416725228390724,3.9985521196282803,2.062248284206886,0.20070274068868588,0.3984539704848911,0.80252036919595,0.5862902774055037,0,0,7115,7116 days 00:00:00,1000.0,4144.777523131999,314.47775231319997,4734.285627092605,100.0,645.9178987505513,51.522407754124835,6146 days 00:00:00,67,1,119.19490618901864,207.08715203426124,-19.952484472049672,17.31968748460268,-5.565339937276418,114 days 00:00:00,31 days 21:32:18.461538461,45.157949506611715,0.4056530534776626,0.14684096596896842,1.0878488940526962,-0.2096175988922515,27.072058835730324,1.0642627897126142,0.46540362438220756,-0.018459864667616385,None,None,0.0003003272355119295,0.07568246334900623,3.144777523132027,0.051641378097039725,0.2245363567683118,1.2754722927658921,-0.933574402331461,10305.456349206348,0.9737088658918347,0.49884570698821823,66 days 05:00:53.731343282
DGX,false,17,87,false,57,39.285714285714285,1.3974634745063026,0.007870695713281799,5.129739539825143,2.0787303347974424,0.16823612087139847,0.33352073085031625,0.8630074812608146,0.6214385330754633,0,0,7115,7116 days 00:00:00,1000.0,4780.165308305819,378.01653083058187,4734.285627092605,100.0,542.9560530906432,51.855771356510076,4673 days 00:00:00,56,1,336.5570388389451,233.11210191082802,-14.056743421052637,20.78040471872928,-4.9971614582892965,147 days 00:00:00,39 days 22:35:17.647058823,61.493004811908435,0.4286596575850618,0.1611277324895362,1.0916488328594915,-0.17083935446836243,25.0644305811852,1.0576367266713795,0.4908862350722815,-0.019445032437654566,None,None,0.0003256494606249863,0.08206366407749655,3.780165308305822,0.056966484058221356,0.23040104954533097,1.3974634745063026,-0.920153416881455,10305.456349206348,0.8914810088739039,0.4986037711914367,82 days 00:00:00
DGX,false,22,43,false,67,42.42424242424242,1.2853078025942077,0.009276177090653549,3.9777163834073423,2.0515022791564856,0.1977512297962052,0.39255094869992974,0.7865983065993157,0.5744042120135535,0,0,7115,7116 days 00:00:00,1000.0,3978.260299957546,297.8260299957546,4734.285627092605,100.0,591.6380335429484,53.58527940492007,6146 days 00:00:00,66,1,114.40622822394926,207.08715203426124,-19.95248447204967,16.907642786334517,-5.549597808223206,114 days 22:17:08.571428572,32 days 04:25:15.789473684,43.39172835959991,0.3980037073376211,0.1369704866548728,1.0860338461637662,-0.22044560738026736,27.142977811050415,1.0605986743358018,0.4663094992787965,-0.018526475249592986,None,None,0.00029438297204005206,0.07418450895409312,2.978260299957543,0.05011539925892028,0.22432220780981857,1.2853078025942077,-0.937091664201373,10305.456349206348,0.9665227243881901,0.49627350531354386,67 days 06:54:32.727272726
DGX,false,29,32,false,69,41.17647058823529,1.2678631677569474,0.009557273366127899,3.992951370043085,2.059359704571862,0.20365425158116657,0.40435699226985244,0.8131815228661182,0.5888841492208899,0,0,7115,7116 days 00:00:00,1000.0,4183.699025152077,318.36990251520774,4734.285627092605,100.0,677.125497411697,52.620957588596376,4673 days 00:00:00,68,1,120.31420505515189,209.6541755888651,-19.95248447204969,17.52780698297067,-5.481447559006223,113 days 16:17:08.571428572,31 days 06:00:00,45.04977676613123,0.40738475660593665,0.14475565808611354,1.0882402449591733,-0.21071629225560068,27.056908634463895,1.0655886543865047,0.46480032935364346,-0.018459864667616368,None,None,0.0003017073186698983,0.07603024430481438,3.1836990251520874,0.051989524029593115,0.22460932006208478,1.2678631677569474,-0.9327522824788407,10305.456349206348,0.9808423595430391,0.49433430192406014,65 days 04:35:17.647058823
DGX,false,26,73,false,52,41.17647058823529,1.4697375750851198,0.007167955024595924,5.8329020989388045,2.2562340040102207,0.1534785664089951,0.3040056219255095,0.8952254521491462,0.6150492081724974,0,0,7115,7116 days 00:00:00,1000.0,4659.316979465287,365.9316979465287,4734.285627092605,100.0,450.58860030338707,53.66774329241972,4673 days 00:00:00,51,1,133.9919566666149,247.73169164882222,-12.07956996154613,21.812200243853802,-5.352606602501693,153 days 01:08:34.285714284,44 days 23:12:00,69.12402005487593,0.424002132005954,0.15303755630491217,1.0910352986213248,-0.155293782621678,25.23947225695907,1.0526383481977393,0.486836606769745,-0.019445032437654577,None,None,0.0003218928148981542,0.08111698935433487,3.6593169794653004,0.05600846285407357,0.23024486065149585,1.388085487580391,-0.922706037030712,10305.456349206348,0.8514837023659734,0.4907063758550567,89 days 11:17:38.823529411
DGX,false,11,70,false,77,40.78947368421053,1.2515956009871074,0.0106816584680253,3.268917408206262,1.8665765270656498,0.22726633872101196,0.4515811665495432,0.7429148909444169,0.5658409097572511,0,0,7115,7116 days 00:00:00,1000.0,3870.444910475231,287.04449104752314,4734.285627092605,100.0,694.3218829494045,55.73710614174298,6146 days 00:00:00,76,1,272.5063662119419,204.47834394904456,-13.237535350517387,14.91383873991624,-4.753139509193946,106 days 23:13:32.903225806,26 days 01:04:00,34.183401898201225,0.39281811624142976,0.12897040035195928,1.0843208570686835,-0.25959365878878427,26.808759965334303,1.0583009412140676,0.47512437810945274,-0.018885373116282755,None,None,0.00029057315371539493,0.07322443473627953,2.87044491047526,0.049094153141575836,0.22434204840062158,1.2515956009871074,-0.9393689959463215,10305.456349206348,1.036143795201566,0.49067809279564556,59 days 01:15:47.368421052
DGX,false,20,80,false,58,40.35087719298245,1.373240156646461,0.008011243851018974,5.152213723501154,2.1827392823821428,0.17118763176387913,0.3394237526352776,0.8819952656675201,0.6003446229057736,0,0,7115,7116 days 00:00:00,1000.0,4419.121898137651,341.91218981376517,4734.285627092605,100.0,484.42836339654593,52.832603099775056,4673 days 00:00:00,57,1,355.3202470988681,254.14925053533187,-12.812513904338148,20.682915509892712,-5.3538492496460774,141 days 22:57:23.478260870,38 days 16:56:28.235294117,53.75090615857508,0.4147018020139173,0.1499036354252838,1.088643675057327,-0.19303205677760027,25.288083598799915,1.057859406610975,0.4880803011292347,-0.019408360970766765,None,None,0.000313797417376373,0.07907694917884599,3.4191218981376617,0.054030995352990274,0.22948808663534728,1.373240156646461,-0.9277795602662573,10305.456349206348,0.8992670170424505,0.49040956261058344,80 days 08:50:31.578947368
DGX,false,40,47,false,53,38.46153846153847,1.478280661418698,0.007308503162333099,5.915750793077327,2.1793150831008763,0.15643007730147576,0.30990864371047083,0.9254013538573529,0.6355279755210248,0,0,7115,7116 days 00:00:00,1000.0,4965.586372963505,396.55863729635047,4734.285627092605,100.0,463.9903847551016,53.42930479290261,4673 days 00:00:00,52,1,174.2325341474825,249.6556025369979,-14.050131787032155,23.77844912387788,-5.24843566367302,154 days 10:48:00,44 days 04:30:00,72.91065074646195,0.4375168352059005,0.16034497897747993,1.0948074473829938,-0.15724363688074633,26.055534241351864,1.0614000710461093,0.47573620904189134,-0.018908299732063254,None,None,0.00032858914003734463,0.08280446328941085,3.9655863729635508,0.058391909917423934,0.22777451968902143,1.423529525810598,-0.9162368584128112,10305.456349206348,0.8596320574248376,0.4903549592382158,86 days 14:18:27.692307693
DGX,false,11,68,false,76,40.0,1.254745704529094,0.010541110330288124,3.393234127814666,1.8750603027157853,0.2243148278285313,0.4456781447645819,0.7611527291626433,0.5782301511513285,0,0,7115,7116 days 00:00:00,1000.0,4036.575430315503,303.65754303155035,4734.285627092605,100.0,713.3737035891503,55.367189296844735,4673 days 00:00:00,75,1,284.20311563629093,204.47834394904456,-13.23753535051739,15.668698879450577,-4.790409039942609,107 days 11:12:00,27 days 23:28:00,36.698297529056106,0.40134407907250574,0.13400990454247505,1.0861924076950698,-0.2679108755940127,27.085514029485218,1.0600934201794592,0.4742075823492853,-0.018580795199053424,None,None,0.000295671894722962,0.07450931747018642,3.0365754303154784,0.05065669900255698,0.22342917743631074,1.254745704529094,-0.9358599022218203,10305.456349206348,1.0293936009015752,0.48974281344885784,59 days 18:33:36
DGX,false,21,78,false,58,40.35087719298245,1.3962596001782595,0.008011243851018974,5.170374945603417,2.1904332980084473,0.17118763176387913,0.3394237526352776,0.8851042422691443,0.5892940774827383,0,0,7115,7116 days 00:00:00,1000.0,4245.302514443563,324.53025144435634,4734.285627092605,100.0,469.7130252323473,52.696843442084585,4673 days 00:00:00,57,1,122.08578919592583,254.1492505353319,-12.812513904338152,20.61974772658555,-5.280671347413906,141 days 19:49:33.913043480,38 days 16:14:07.058823529,54.79327588153748,0.4074537032796059,0.14607893844213088,1.0871008170494438,-0.20064982182966432,25.42363090633171,1.0577071039704231,0.486836606769745,-0.01936817610403808,None,None,0.000307852464790959,0.07757882112732166,3.245302514443564,0.05253422146851494,0.2291453603876801,1.3962596001782595,-0.931451062101706,10305.456349206348,0.8992670170424505,0.48945194506867734,80 days 07:09:28.421052631
DGX,false,16,58,false,66,44.61538461538462,1.2790410446120868,0.009135628952916374,3.812475416546984,2.036503722229924,0.19479971890372452,0.3866479269149684,0.7426691394707126,0.5452502065426911,0,0,7115,7116 days 00:00:00,1000.0,3590.0614934850455,259.00614934850455,4734.285627092605,100.0,546.5602626539072,55.978489388722686,6146 days 00:00:00,65,1,103.24246368847344,207.0871520342612,-19.45156249999998,15.406341313726992,-5.527027667292467,113 days 14:53:47.586206896,32 days 11:20:00,38.25875430456267,0.3783154174508701,0.12104261615596902,1.0815466802670437,-0.22655303405985325,27.026202606407743,1.0558635137171644,0.469640644361834,-0.018526475249593107,None,None,0.0002803104221612316,0.07063822638463037,2.5900614934850457,0.046304054707131614,0.22471491959354806,1.2790410446120868,-0.9452913977419727,10305.456349206348,0.959282751852224,0.48930737551974063,68 days 16:14:46.153846153
