Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
META,false,15,86,22,19.047619047619047,0.5059531341619385,0.006507592190889371,0.0001,9.467455621301774e-6,0.14316702819956617,0.279826464208243,0.000014316702819956618,-0.3155752928395436,0,0,3227,3228 days 00:00:00,1000.0,525.4838752225571,-47.451612477744284,1432.8276406401565,100.0,30.172503790928715,76.87540212734682,3153 days 00:00:00,21,1,-3.83396097858727,58.82494099969659,-18.371251595047138,22.289480166812336,-7.69496052890336,139 days 06:00:00,18 days 14:07:03.529411764,-22.413436371374097,-0.21328289978183368,-0.09127972302321147,0.9370907992777756,2.9750085048588133,96.70043210343096,1.0113590677520055,0.1532690246516613,-0.015977164017785164,None,None,-0.0001313268976484847,-0.033094378207418146,-0.4745161247774423,-0.048990327424466074,0.18674300836445173,-1.0331174602805289,41 days 13:42:51.428571427,false
META,false,15,87,22,19.047619047619047,0.513069829609279,0.006507592190889371,0.0001,9.467455621301774e-6,0.14316702819956617,0.279826464208243,0.000014316702819956618,-0.3097319603230273,0,0,3227,3228 days 00:00:00,1000.0,530.8271276100683,-46.91728723899317,1432.8276406401565,100.0,30.79695784397747,76.11596039337464,3153 days 00:00:00,21,1,-3.8729456594087788,58.82494099969659,-18.37125159504714,22.289480166812343,-7.636370639204651,139 days 06:00:00,18 days 09:52:56.470588235,-22.157139368120134,-0.20907434348054244,-0.09079221795987386,0.9381314631286458,2.999531800882032,97.47635133166081,1.0150274846965675,0.15244555515887181,-0.01597716401778506,None,None,-0.00012847592786623753,-0.032375933822291855,-0.46917287238993066,-0.04823892767343785,0.18636644620260606,-1.032744543661952,41 days 10:17:08.571428570,false
META,false,15,89,22,19.047619047619047,0.5142456269798023,0.006507592190889371,0.0001,9.467455621301774e-6,0.14316702819956617,0.279826464208243,0.000014316702819956618,-0.3070625409696871,0,0,3227,3228 days 00:00:00,1000.0,539.3002671898549,-46.06997328101451,1432.8276406401565,100.0,30.43312676822753,75.58624718516523,3153 days 00:00:00,21,1,-3.9347661795936606,57.85843593017512,-18.371251595047134,21.885042875861657,-7.489062216916191,139 days 18:00:00,18 days 02:49:24.705882353,-21.75071269669292,-0.2071272682383343,-0.08922123814341372,0.9384574289049133,3.0953072054729636,102.34154732311545,1.0179502934709768,0.15162326079200855,-0.015520599904106237,None,None,-0.00012548577162997367,-0.03162241445075337,-0.46069973281014465,-0.04706156196032729,0.18374008408586293,-1.0321531857526363,41 days 06:51:25.714285714,false
META,false,16,70,22,19.047619047619047,0.7005862629367208,0.006507592190889371,0.0001,9.467455621301774e-6,0.14316702819956617,0.279826464208243,0.000014316702819956618,-0.041097335355730485,0,0,3227,3228 days 00:00:00,1000.0,753.1012522768723,-24.689874772312773,1432.8276406401565,100.0,35.260474466346935,66.53247833309706,3153 days 00:00:00,21,1,25.12616908341701,57.68551036427445,-20.809433557440123,23.415862038560135,-6.125235144702084,138 days 00:00:00,22 days 09:52:56.470588235,-12.953567466978306,-0.027325829959467286,-0.047426401570151065,0.9920351419979417,2.898954995621205,89.0845797996469,1.0520286279071036,0.16745027124773962,-0.01610100235753592,None,None,-0.000017158030039923024,-0.004323823570060602,-0.24689874772313136,-0.0218931001729461,0.19043236673119424,-1.0172315734789161,44 days 10:17:08.571428571,false
META,false,16,71,22,19.047619047619047,0.6247133506831632,0.006507592190889371,0.0001,9.467455621301774e-6,0.14316702819956617,0.279826464208243,0.000014316702819956618,-0.10378832705135708,0,0,3227,3228 days 00:00:00,1000.0,690.7979449209788,-30.92020550790212,1432.8276406401565,100.0,33.6843108526751,69.30121266005376,3153 days 00:00:00,21,1,23.047506446291624,57.68551036427445,-20.80943355744014,21.989223334290546,-6.358465179466474,138 days 06:00:00,22 days 07:03:31.764705882,-15.821407691681546,-0.06931780865824115,-0.05911003792447515,0.9799313164639567,2.8644158086130544,88.43515853710497,1.041442156674897,0.1670281995661605,-0.016262459195106115,None,None,-0.00004361066413766663,-0.010989887362691991,-0.30920205507901966,-0.028464596761482053,0.19080712077286546,-1.0215798499630337,44 days 09:08:34.285714285,false
META,false,16,72,22,19.047619047619047,0.6431461898352259,0.006507592190889371,0.0001,9.467455621301774e-6,0.14316702819956617,0.279826464208243,0.000014316702819956618,-0.0815463636752149,0,0,3227,3228 days 00:00:00,1000.0,712.2396251381507,-28.77603748618493,1432.8276406401565,100.0,33.83468270907333,68.34835287516624,3153 days 00:00:00,21,1,23.762878092455352,57.68551036427444,-20.80943355744014,21.989223334290546,-6.189549821916039,138 days 06:00:00,22 days 02:49:24.705882353,-14.834440616871635,-0.05442524268499145,-0.05507596149710497,0.9841827612288042,2.8683559953006044,88.62611686939623,1.0439595883750217,0.16660643295988437,-0.016132665678796114,None,None,-0.000034222252384245,-0.00862400760082974,-0.2877603748618486,-0.026143478627015826,0.19070185528217035,-1.020083390821054,44 days 05:42:51.428571428,false
META,false,16,82,22,19.047619047619047,0.5616974710873089,0.006507592190889371,0.0001,9.467455621301774e-6,0.14316702819956617,0.279826464208243,0.000014316702819956618,-0.21968762161555414,0,0,3227,3228 days 00:00:00,1000.0,594.9303239686305,-40.50696760313694,1432.8276406401565,100.0,31.37123983133025,72.7515959517222,3153 days 00:00:00,21,1,-4.340646315946298,58.10237683977909,-18.371251595047134,21.970891139151234,-6.974222938145747,138 days 18:00:00,19 days 15:31:45.882352941,-19.082334748353485,-0.14771245324832866,-0.07838912276847433,0.9565527180508903,2.9244195249486595,93.48975168702067,1.0309755839861996,0.1565747044070226,-0.016044136973338962,None,None,-0.00009172168384516336,-0.023113864328981167,-0.4050696760313679,-0.03973021321239578,0.18832223969069023,-1.0282706492073528,42 days 07:59:59.999999999,false
META,false,16,83,22,19.047619047619047,0.5243987843090054,0.006507592190889371,0.0001,9.467455621301774e-6,0.14316702819956617,0.279826464208243,0.000014316702819956618,-0.28048341299844526,0,0,3227,3228 days 00:00:00,1000.0,548.7074032956793,-45.129259670432056,1432.8276406401565,100.0,30.625393965675855,74.83181148448335,3153 days 00:00:00,21,1,-4.003401192865434,58.82494099969659,-18.371251595047138,22.126669143242022,-7.430792883223676,139 days 12:00:00,19 days 07:03:31.764705882,-21.299485500545487,-0.18919435962469938,-0.08768157882301775,0.9445476012537753,2.936339949832917,94.51273367267379,1.0250735488261022,0.1553328561202577,-0.016044136973338972,None,None,-0.00011715402192271028,-0.02952281352452299,-0.45129259670431965,-0.0457742276926546,0.18780005729137042,-1.0314966422969543,42 days 04:34:17.142857142,false
META,false,16,88,22,19.047619047619047,0.5399300623918721,0.006507592190889371,0.0001,9.467455621301774e-6,0.14316702819956617,0.279826464208243,0.000014316702819956618,-0.26118514304056745,0,0,3227,3228 days 00:00:00,1000.0,571.493475207841,-42.8506524792159,1432.8276406401565,100.0,31.106103565929796,74.12888276188566,3153 days 00:00:00,21,1,-4.169649701498568,57.85843593017512,-18.01119731755427,21.885042875861657,-7.148889021832794,139 days 18:00:00,18 days 05:38:49.411764705,-20.20651786146001,-0.17560280066035086,-0.08270054480273419,0.9477006176191727,3.082320788101072,100.28122688390559,1.0277879937560042,0.15203426124197003,-0.015520599904106258,None,None,-0.00010689909419255003,-0.026938571736522608,-0.42850652479215956,-0.04273843901251895,0.18462448196449985,-1.0299063552822523,41 days 09:08:34.285714284,false
META,false,17,52,25,16.666666666666664,0.616403245349047,0.007437248218159281,0.0001,9.467455621301774e-6,0.16268980477223427,0.3188720173535792,0.00001626898047722343,-0.19570787698911504,0,0,3227,3228 days 00:00:00,1000.0,594.2584251294517,-40.57415748705483,1432.8276406401565,100.0,40.23277623671938,68.36376922493443,3153 days 00:00:00,24,1,29.97172448316106,60.752425067116924,-18.246942683147914,26.84987836483142,-6.931789216435802,134 days 06:00:00,24 days 15:36:00,-18.154720806404576,-0.13169801310811097,-0.08359664475430352,0.9646403868112672,2.3436150755670497,66.4657533484362,1.0485221595774663,0.18589272593681117,-0.01801096437489253,None,None,-0.00008547839689114752,-0.021540556016569175,-0.40574157487054907,-0.039814921180536644,0.19684475541451496,-1.0283175424148903,42 days 21:59:59.999999999,false
META,false,17,69,22,19.047619047619047,0.6277248069091965,0.006507592190889371,0.0001,9.467455621301774e-6,0.14316702819956617,0.279826464208243,0.000014316702819956618,-0.09977467746971865,0,0,3227,3228 days 00:00:00,1000.0,694.0830722751128,-30.591692772488717,1432.8276406401565,100.0,34.21613739568574,69.15522290028295,3153 days 00:00:00,21,1,23.157110121907586,57.685510364274464,-20.809433557440137,21.989223334290546,-6.333555921282735,138 days 06:00:00,22 days 11:17:38.823529411,-15.670192278418813,-0.066626277214633,-0.05849067897651809,0.980746347438029,2.856552452285216,87.99024746338111,1.039929316679978,0.1678726483357453,-0.016575908695587744,None,None,-0.00004196798729274868,-0.010575932797772667,-0.3059169277248879,-0.0281047010829506,0.19103779506338076,-1.0213505741408093,44 days 12:34:17.142857142,false
META,false,17,74,19,22.22222222222222,0.6938185076472756,0.005577936163619461,0.0001,9.467455621301774e-6,0.12364425162689806,0.24078091106290675,0.000012364425162689806,-0.03872409565050038,0,0,3227,3228 days 00:00:00,1000.0,756.5108283119679,-24.34891716880321,1432.8276406401565,100.0,30.93104362024766,66.22364949103407,3153 days 00:00:00,18,1,22.187333476623206,57.60214083856543,-17.214042002231665,22.438203077284264,-7.219540971224046,138 days 12:00:00,26 days 00:00:00,-14.75980584248083,-0.025714726434647096,-0.04690043721135351,0.9924802147857589,3.006814540767843,88.15213174573033,1.0425395238648651,0.1645021645021645,-0.016133540873883263,None,None,-0.000016113488293760904,-0.004060599050027747,-0.2434891716880312,-0.02154811878435503,0.19004408721199254,-1.0169936121262462,51 days 00:00:00,false
META,false,17,75,19,22.22222222222222,0.697899210022993,0.005577936163619461,0.0001,9.467455621301774e-6,0.12364425162689806,0.24078091106290675,0.000012364425162689806,-0.034420321278857705,0,0,3227,3228 days 00:00:00,1000.0,761.0106524783739,-23.89893475216261,1432.8276406401565,100.0,30.945630759734907,66.0227433934804,3153 days 00:00:00,18,1,22.31930660328544,57.60214083856544,-17.214042002231665,22.438203077284268,-7.178496601579411,138 days 12:00:00,25 days 18:51:25.714285714,-14.517147451383948,-0.02285515412459857,-0.04605868870151144,0.9933083064715459,3.0087004821370535,88.2493423587164,1.0413364004108288,0.16408222142084383,-0.016133540873883224,None,None,-0.00001431748088696087,-0.0036080051835141393,-0.23898934752162349,-0.02109501364285582,0.18998930774394113,-1.0166795601049998,50 days 19:59:59.999999999,false
META,false,17,78,19,22.22222222222222,0.6419810141878054,0.005577936163619461,0.0001,9.467455621301774e-6,0.12364425162689806,0.24078091106290675,0.000012364425162689806,-0.10574096910008197,0,0,3227,3228 days 00:00:00,1000.0,693.31201382414,-30.668798617585995,1432.8276406401565,100.0,29.510868982209914,70.25028054789192,3153 days 00:00:00,18,1,-5.058444858772665,58.3663102572006,-18.371251595047138,21.874063469936296,-7.382275579169309,155 days 06:00:00,20 days 05:08:34.285714285,-16.757196739838204,-0.07079748367505695,-0.05775058936089253,0.9792025868580586,2.8097453145569777,89.12191681921473,1.036158442022061,0.16073354908306364,-0.01596972161754535,None,None,-0.000044037679227960435,-0.011097495165446029,-0.3066879861758597,-0.028189031615652005,0.18864847739963245,-1.0214043879024304,50 days 05:19:59.999999999,false
META,false,17,79,19,22.22222222222222,0.6090509149166219,0.005577936163619461,0.0001,9.467455621301774e-6,0.12364425162689806,0.24078091106290675,0.000012364425162689806,-0.1441049817426833,0,0,3227,3228 days 00:00:00,1000.0,658.1131436338233,-34.18868563661767,1432.8276406401565,100.0,28.391476103691907,71.76064888467756,3153 days 00:00:00,18,1,-4.801631850489799,58.3663102572006,-18.37125159504713,21.874063469936292,-7.723055516446735,155 days 06:00:00,19 days 22:17:08.571428571,-18.726956917538175,-0.09672284054824973,-0.06438876346425002,0.9716120604044436,2.796956809249873,89.19894914809679,1.032884893042561,0.15948275862068964,-0.015969721617545472,None,None,-0.000060165146993575424,-0.015161617042381007,-0.3418868563661773,-0.032133884483709685,0.18865253368918614,-1.0238609897428717,49 days 23:59:59.999999999,false
META,false,17,83,19,22.22222222222222,0.5885599314374125,0.005577936163619461,0.0001,9.467455621301774e-6,0.12364425162689806,0.24078091106290675,0.000012364425162689806,-0.18944068917980939,0,0,3227,3228 days 00:00:00,1000.0,628.428874713965,-37.1571125286035,1432.8276406401565,100.0,27.311516362156453,72.27518228604391,3153 days 00:00:00,18,1,-4.585053694464722,59.90930211019124,-18.37125159504714,22.397759420865686,-8.119239896434028,155 days 12:00:00,18 days 15:25:42.857142857,-20.388115088420566,-0.12786714869053348,-0.07079950100132709,0.9621575351947257,2.594216718359113,86.28893662190536,1.030883073422921,0.1553328561202577,-0.01551674283775683,None,None,-0.00007763229559189221,-0.019563338489156836,-0.3715711252860351,-0.03561492914085307,0.18413237299316232,-1.025932716172339,49 days 01:20:00,false
META,false,18,42,28,14.814814814814813,0.6137893766883332,0.00836690424542919,0.0001,9.467455621301774e-6,0.1822125813449024,0.3579175704989154,0.00001822125813449024,-0.19762538345527028,0,0,3227,3228 days 00:00:00,1000.0,591.3614324942931,-40.86385675057069,1432.8276406401565,100.0,43.366735284493785,68.54240525614624,3153 days 00:00:00,27,1,18.063945009990782,61.03714454143076,-18.465441453706514,26.711419827634796,-5.974348473529311,133 days 00:00:00,23 days 11:28:41.739130435,-15.803796759840644,-0.13209174515331296,-0.08413867251369103,0.9653494966941186,2.5077098841580914,69.30832156281255,1.0765221834535186,0.1924639822681936,-0.019078561428988734,None,None,-0.00008622335094723533,-0.021728284438703303,-0.4086385675057077,-0.04018116635730817,0.19796842217130453,-1.0285197295135329,39 days 16:53:20,false
META,false,18,64,25,16.666666666666664,0.6255685756755045,0.007437248218159281,0.0001,9.467455621301774e-6,0.16268980477223427,0.3188720173535792,0.00001626898047722343,-0.13604637232736147,0,0,3227,3228 days 00:00:00,1000.0,654.8296016181952,-34.51703983818049,1432.8276406401565,100.0,39.21523334233776,69.50895593459165,3153 days 00:00:00,24,1,21.84747302084742,58.86508502360531,-20.809433557440144,23.710755703392856,-5.9013918236833804,137 days 18:00:00,20 days 03:36:00,-15.292411308443842,-0.09112261952084164,-0.06725044210526737,0.9739843360401933,2.734630980379616,84.13857503538583,1.0484289986674682,0.1708378672470076,-0.016822880621003542,None,None,-0.00005812978073519009,-0.014648704745267903,-0.34517039838180485,-0.03251173950982145,0.19347247678587143,-1.0240901549210475,39 days 17:59:59.999999999,false
META,false,18,68,22,19.047619047619047,0.6015327295952868,0.006507592190889371,0.0001,9.467455621301774e-6,0.14316702819956617,0.279826464208243,0.000014316702819956618,-0.13788296013134677,0,0,3227,3228 days 00:00:00,1000.0,657.755218998456,-34.2244781001544,1432.8276406401565,100.0,33.793641560948835,70.64760005668745,3153 days 00:00:00,21,1,19.290978851514677,57.685510364274464,-20.809433557440133,22.176807544005715,-6.6537512642715955,138 days 00:00:00,22 days 08:28:14.117647058,-17.21598856443134,-0.09228304551483238,-0.06548624947756411,0.9734417299200415,2.8333860055766986,87.1806541539574,1.0411594154796968,0.1661849710982659,-0.016698789016194773,None,None,-0.00005826880958252351,-0.014683740014795924,-0.3422447810015432,-0.03217498830801746,0.19149653920423862,-1.0238859700423308,44 days 09:08:34.285714284,false
META,false,18,70,19,22.22222222222222,0.6979100904478102,0.005577936163619461,0.0001,9.467455621301774e-6,0.12364425162689806,0.24078091106290675,0.000012364425162689806,-0.03403150756529435,0,0,3227,3228 days 00:00:00,1000.0,760.8468937930007,-23.915310620699927,1432.8276406401565,100.0,31.127399201485158,67.29142001538557,3153 days 00:00:00,18,1,22.314503805458834,57.952076108253536,-17.21404200223165,22.525686894706286,-7.199619605077919,154 days 12:00:00,22 days 06:51:25.714285714,-14.525978334025439,-0.022626697665593946,-0.045225385220623734,0.9934315169655958,2.886863411965025,84.42874627348456,1.0428880643469989,0.1670281995661605,-0.016101002357535886,None,None,-0.000014188706900009854,-0.0035755541388024833,-0.23915310620700092,-0.021111459792806153,0.19018153403361152,-1.0166909891618332,51 days 15:59:59.999999999,false
META,false,18,71,19,22.22222222222222,0.7009610544188424,0.005577936163619461,0.0001,9.467455621301774e-6,0.12364425162689806,0.24078091106290675,0.000012364425162689806,-0.03099711870897356,0,0,3227,3228 days 00:00:00,1000.0,764.1597904977219,-23.584020950227806,1432.8276406401565,100.0,31.194160025380217,67.13262455412162,3153 days 00:00:00,18,1,22.411666121198927,57.86923302405401,-17.214042002231654,22.504976123656412,-7.161792901191334,154 days 18:00:00,21 days 22:17:08.571428571,-14.347326423526475,-0.02060188336356559,-0.04462265750557746,0.9940064532743916,2.892297945524666,84.59374725807203,1.043706775938111,0.1661849710982659,-0.016398261440208988,None,None,-0.000012912768027437522,-0.0032540175429142553,-0.23584020950227735,-0.02077938130692747,0.19008993740985544,-1.0164597752592845,51 days 10:39:59.999999999,false
META,false,19,40,28,14.814814814814813,0.6121330667462638,0.00836690424542919,0.0001,9.467455621301774e-6,0.1822125813449024,0.3579175704989154,0.00001822125813449024,-0.19829588195848855,0,0,3227,3228 days 00:00:00,1000.0,589.6473670294495,-41.03526329705505,1432.8276406401565,100.0,43.44733845888782,68.74360755839515,3153 days 00:00:00,27,1,18.011586532418313,61.03714454143076,-18.46544145370651,26.711419827634806,-5.986457301033118,133 days 00:00:00,23 days 17:44:20.869565217,-15.865341463072912,-0.1325376061140105,-0.08434225628561551,0.965390629267607,2.493349685373638,68.5954948853671,1.0720433083105052,0.19422863485016648,-0.019234751686567672,None,None,-0.0000867326103471957,-0.021856617807493317,-0.4103526329705498,-0.0403986425133569,0.19846777359532872,-1.0286393576820736,39 days 22:13:19.999999999,false
