Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
PG,false,45,56,false,92,38.46153846153847,1.7015958543669745,0.005717516964061322,3.636971145231857,2.2931722227186997,0.12138728323699421,0.24145513948228198,0.4414820465310347,0.5319587357736493,0,0,15916,15917 days 00:00:00,1000.0,10148.910879529336,914.8910879529335,11652.914027508306,100.0,973.1773184259256,51.66386604057166,3397 days 00:00:00,91,1,-361.42018986947915,95.50841943820618,-20.082216617431968,16.81488611547027,-4.599225711167153,214 days 00:41:08.571428572,48 days 03:00:00,104.5091326307562,0.3750987776313755,0.10564036259572933,1.0723379143002303,-1.250450035361754,44.90724906139761,1.0478101209153499,0.4558675569377115,-0.015095423931438954,None,None,0.000195952790180283,0.04938010312543131,9.14891087952928,0.03737018679730042,0.158435502472191,-0.9214882143819814,111 days 22:25:03.296703298
PG,false,35,69,false,93,39.130434782608695,1.7578061002344865,0.005780346820809248,3.5655755606678556,2.287254458019295,0.12270671022870068,0.24409399346569488,0.4375200471214075,0.5310211608362772,0,0,15916,15917 days 00:00:00,1000.0,10127.7413049602,912.77413049602,11652.914027508306,100.0,942.9577081322573,53.77240117266071,3579 days 00:00:00,92,1,-360.66630487127077,95.50841943820616,-19.15791073034304,16.069807716813333,-4.472859396854237,209 days 09:20:00,47 days 19:17:08.571428571,103.13486532425506,0.374555203792643,0.10140406511442915,1.0721090894413496,-1.2482677758744471,44.63619340087634,1.0472311829850172,0.4578677413445686,-0.015114381103300925,None,None,0.0001959829258331316,0.049387697309949165,9.127741304960121,0.03733589328709663,0.15868983346476043,-0.9216698820276807,111 days 00:46:57.391304348
PG,false,37,63,false,94,39.784946236559136,1.7466038427914397,0.005843176677557176,3.501143743741377,2.2834887805117385,0.12402613722040713,0.2467328474491078,0.43423333438963796,0.5294026572562283,0,0,15916,15917 days 00:00:00,1000.0,10038.399533898395,903.8399533898396,11652.914027508306,100.0,961.2557571167282,52.11330988284809,3396 days 00:00:00,93,1,-357.48469058341834,96.42456207281653,-19.157910730343033,15.53545180077886,-4.4500955082298175,206 days 20:45:24.324324324,45 days 12:00:00,101.0310131664711,0.37372128517736464,0.10422127507608794,1.0719731781557307,-1.2626118184544386,44.81064762677722,1.045163124680442,0.4577342247458558,-0.01509542393143887,None,None,0.00019530693436765217,0.04921734746064835,9.038399533898538,0.03719038327836666,0.15849535251848001,-0.9224365724095964,109 days 16:46:27.096774193
PG,false,46,47,false,96,40.0,1.8013126427634305,0.0059688363910530284,3.4812134861722783,2.282762941752314,0.12666499120382005,0.25201055541593365,0.44094787560463133,0.536004732217201,0,0,15916,15917 days 00:00:00,1000.0,10394.175289511502,939.4175289511502,11652.914027508306,100.0,940.0292044255709,54.96749994722067,3538 days 00:00:00,95,1,-370.15447778236194,94.55289957688494,-19.157910730343055,15.42637178357798,-4.482225378764857,200 days 05:41:03.157894736,44 days 11:47:22.105263158,102.7824186030933,0.3786300486701913,0.10034206410332414,1.0731410791812825,-1.2888413449441414,45.427956486396575,1.0448664449550629,0.45427135678391967,-0.015039479576684632,None,None,0.00019712138982357804,0.04967459023554167,9.394175289511539,0.03776244737241652,0.1578939094046566,-0.9193834669393831,106 days 18:56:50.526315789
PG,false,34,73,false,93,38.04347826086957,1.7830382728865717,0.005780346820809248,3.6593711540726006,2.2822165073510523,0.12270671022870068,0.24409399346569488,0.4490293958220526,0.5443472937391626,0,0,15916,15917 days 00:00:00,1000.0,10922.760386713519,992.2760386713518,11652.914027508306,100.0,1011.7592930793105,50.2577191569507,3395 days 00:00:00,92,1,-388.9783031623083,95.97418219636964,-19.157910730343055,16.558711804867,-4.261276613959048,214 days 04:06:51.428571428,47 days 20:12:37.894736842,112.08411619430251,0.38361451039627276,0.11213484811960524,1.0738632098041152,-1.242275649007104,44.60586612451032,1.0476975793675023,0.4589367552703941,-0.015128060620559469,None,None,0.00020073520531890327,0.050585271740363626,9.92276038671352,0.03857774651919921,0.15869937740475845,-0.9148473904184868,111 days 02:52:10.434782608
PG,false,42,58,false,92,39.56043956043956,1.7066418648498252,0.005717516964061322,3.5137991773816677,2.278810491546389,0.12138728323699421,0.24145513948228198,0.42653053598274576,0.5156312667972491,0,0,15916,15917 days 00:00:00,1000.0,9257.232062757952,825.7232062757952,11652.914027508306,100.0,883.3732260023276,55.24341149722639,3596 days 00:00:00,91,1,-329.66597199471835,95.50841943820616,-20.082216617431957,16.031430225574823,-4.679559326890217,211 days 00:40:00,47 days 02:10:54.545454545,94.36151686541388,0.3639417254576904,0.09477390382668566,1.0701383218438256,-1.25354242023051,44.82198964353298,1.045021735353204,0.45600073179656053,-0.015114381103300932,None,None,0.00019023395160255142,0.047938955803842956,8.257232062757863,0.03586093360090792,0.15852686901500732,-0.929140195806254,111 days 22:40:52.747252747
PG,false,32,77,false,94,38.70967741935484,1.7488751323474052,0.005843176677557176,3.5910202822879165,2.278807159569276,0.12402613722040713,0.2467328474491078,0.44538037429230626,0.5367293597522189,0,0,15916,15917 days 00:00:00,1000.0,10475.282593922077,947.5282593922076,11652.914027508306,100.0,1001.8842729678437,53.90507196311455,3396 days 00:00:00,93,1,-373.0428485354241,95.97418219636965,-19.157910730343055,16.236165782307864,-4.395387401935208,209 days 12:00:00,47 days 05:28:25.263157894,105.89597249954306,0.3784343981037152,0.10266865979380099,1.0728026492602247,-1.242698302808207,44.46895804540874,1.047744172525655,0.4592042537587092,-0.01517911999886945,None,None,0.0001981933776478382,0.04994473116725523,9.475282593922042,0.0378901632761206,0.15883464496211627,-0.9186874409992697,110 days 01:01:56.129032257
PG,false,35,70,false,93,38.04347826086957,1.757594016692501,0.005780346820809248,3.6533668697380337,2.2784718538993443,0.12270671022870068,0.24409399346569488,0.4482926298440802,0.5384931651164512,0,0,15916,15917 days 00:00:00,1000.0,10577.156017297963,957.7156017297963,11652.914027508306,100.0,984.9265137050733,53.0025446065785,3567 days 00:00:00,92,1,-376.670736538008,99.70005685233545,-19.157910730343044,16.76390147018751,-4.396961393695856,212 days 01:22:17.142857144,49 days 00:25:15.789473684,108.19376906343442,0.3797303601834372,0.10485884745636682,1.0731385583302953,-1.2471280202123631,44.599665314801754,1.0469696788347287,0.45840205240974896,-0.01511438110330094,None,None,0.00019873116135583126,0.050080252661669475,9.577156017298067,0.03804920675608492,0.15872208210825825,-0.9178132096856652,111 days 01:02:36.521739131
PG,false,48,52,false,92,38.46153846153847,1.7379632125367688,0.005717516964061322,3.6101902182270282,2.2762863923247347,0.12138728323699421,0.24145513948228198,0.43823118255935023,0.5323474296532744,0,0,15916,15917 days 00:00:00,1000.0,10173.95529980526,917.3955299805261,11652.914027508306,100.0,960.7032707063689,51.27491626373782,3590 days 00:00:00,91,1,-362.31206479465436,95.50841943820618,-20.082216617431968,16.483243277827256,-4.4354679440231175,214 days 06:51:25.714285712,47 days 21:25:42.857142857,104.79414686373534,0.37540070976706336,0.10655795048908212,1.0724246208338557,-1.2508756455275227,44.91473437262088,1.0461787223901753,0.45600073179656053,-0.015095423931438895,None,None,0.0001961049118670517,0.04941843779049703,9.173955299805334,0.037410666545425686,0.15843097133245,-0.9212732945755124,111 days 21:21:45.494505494
PG,false,49,51,false,92,38.46153846153847,1.7379632125367688,0.005717516964061322,3.6101902182270282,2.2762863923247347,0.12138728323699421,0.24145513948228198,0.43823118255935023,0.5323474296532744,0,0,15916,15917 days 00:00:00,1000.0,10173.95529980526,917.3955299805261,11652.914027508306,100.0,960.7032707063689,51.27491626373782,3590 days 00:00:00,91,1,-362.31206479465436,95.50841943820618,-20.082216617431968,16.483243277827256,-4.4354679440231175,214 days 06:51:25.714285712,47 days 21:25:42.857142857,104.79414686373534,0.37540070976706336,0.10655795048908212,1.0724246208338557,-1.2508756455275227,44.91473437262088,1.0461787223901753,0.45600073179656053,-0.015095423931438895,None,None,0.0001961049118670517,0.04941843779049703,9.173955299805334,0.037410666545425686,0.15843097133245,-0.9212732945755124,111 days 21:21:45.494505494
PG,false,35,68,false,95,39.361702127659576,1.7308480046091224,0.005906006534305102,3.5274552492460263,2.2761744719585453,0.1253455642121136,0.24937170143252071,0.44215086844972495,0.5344977811949115,0,0,15916,15917 days 00:00:00,1000.0,10334.977332761044,933.4977332761044,11652.914027508306,100.0,986.3419347875674,52.51488246646687,3567 days 00:00:00,94,1,-368.04633662094784,96.42456207281653,-19.157910730343048,15.877094660620806,-4.4889773511200595,206 days 21:24:19.459459460,44 days 21:53:41.052631578,103.22365605725523,0.37701478051093706,0.10476522394439917,1.0726077881544587,-1.2495097559674826,44.663228462284096,1.0466610583730305,0.4582684379294548,-0.015114381103300961,None,None,0.0001972414834146246,0.049704853820485395,9.334977332760886,0.0376686104006263,0.1586669911234375,-0.9198914768381149,108 days 16:05:06.382978723
PG,false,41,53,false,96,40.0,1.815563741148979,0.0059688363910530284,3.4653558941860254,2.272364520777722,0.12666499120382005,0.25201055541593365,0.4389392738551789,0.5352317497755045,0,0,15916,15917 days 00:00:00,1000.0,10361.672661832243,936.1672661832242,11652.914027508306,100.0,944.0365239063365,53.42924475531421,3395 days 00:00:00,95,1,-368.99700325070444,97.59433685312213,-19.157910730343048,15.23649388354819,-4.382069432055419,200 days 08:50:31.578947370,44 days 13:03:09.473684210,102.42810173771521,0.37815971795266207,0.10308913532398732,1.0730168970403107,-1.2887436401457872,45.340533249210836,1.0445583416034308,0.4549360146252285,-0.015049514370304627,None,None,0.00019697440373453326,0.049637549741102384,9.361672661832209,0.03771099151116908,0.1579724056387659,-0.9196623896843938,106 days 20:58:06.315789474
PG,false,34,70,false,94,38.70967741935484,1.7403347396618523,0.005843176677557176,3.5794341828137863,2.2714547960743228,0.12402613722040713,0.2467328474491078,0.44394339512907854,0.5369457671459817,0,0,15916,15917 days 00:00:00,1000.0,10482.125867537388,948.2125867537387,11652.914027508306,100.0,989.255592966232,52.75708193059357,3397 days 00:00:00,93,1,-373.286549290975,96.42456207281651,-19.157910730343055,16.271027694039482,-4.4363090874340205,209 days 05:20:00,47 days 03:22:06.315789473,105.97217652503613,0.37870326807570565,0.1049326793264702,1.0729274217038816,-1.2496275641591084,44.648230400981554,1.0469833333693115,0.4585356913772565,-0.015114381103300992,None,None,0.00019813496203640102,0.04993001043317306,9.48212586753731,0.03790089450118983,0.1586750945228991,-0.9186287151423796,109 days 21:09:40.645161289
PG,false,45,49,false,95,39.361702127659576,1.8397518333604335,0.005906006534305102,3.515346503930735,2.2683610157906733,0.1253455642121136,0.24937170143252071,0.440633090936279,0.5379052289762455,0,0,15916,15917 days 00:00:00,1000.0,10524.693372404488,952.4693372404489,11652.914027508306,100.0,948.3675861325601,52.65967992941416,3372 days 00:00:00,94,1,-374.8024514280587,97.59433685312212,-19.15791073034304,15.63229218296936,-4.350039287725916,203 days 22:03:14.594594594,45 days 16:25:15.789473684,105.31378535992059,0.3800548404608575,0.10531302934535061,1.0734262311035851,-1.2888366008323033,45.36098996355946,1.0425967571032162,0.45520204790638136,-0.015064802332836257,None,None,0.0001979489023368464,0.04988312338888529,9.524693372404519,0.03796749195568383,0.15796233043292263,-0.9182634202061378,107 days 23:14:02.553191489
PG,false,46,48,false,95,39.361702127659576,1.8397518333604335,0.005906006534305102,3.515346503930735,2.2683610157906733,0.1253455642121136,0.24937170143252071,0.440633090936279,0.5379052289762455,0,0,15916,15917 days 00:00:00,1000.0,10524.693372404488,952.4693372404489,11652.914027508306,100.0,948.3675861325601,52.65967992941416,3372 days 00:00:00,94,1,-374.8024514280587,97.59433685312212,-19.15791073034304,15.63229218296936,-4.350039287725916,203 days 22:03:14.594594594,45 days 16:25:15.789473684,105.31378535992059,0.3800548404608575,0.10531302934535061,1.0734262311035851,-1.2888366008323033,45.36098996355946,1.0425967571032162,0.45520204790638136,-0.015064802332836257,None,None,0.0001979489023368464,0.04988312338888529,9.524693372404519,0.03796749195568383,0.15796233043292263,-0.9182634202061378,107 days 23:14:02.553191489
PG,false,40,61,false,92,39.56043956043956,1.6791773735669688,0.005717516964061322,3.496799526097296,2.2677856771663247,0.12138728323699421,0.24145513948228198,0.42446699449735964,0.5118339178523399,0,0,15916,15917 days 00:00:00,1000.0,9053.903797165525,805.3903797165525,11652.914027508306,100.0,870.1521525919317,54.452668873461676,3588 days 00:00:00,91,1,-322.42510238530303,95.50841943820618,-20.08221661743196,16.128845789793502,-4.771448937412949,209 days 08:00:00,48 days 06:32:43.636363636,92.0475703247345,0.36128557059345745,0.0951661774843516,1.0695939531492056,-1.2537352540643456,44.83492076908948,1.0457727395056295,0.4558675569377115,-0.015114381103300939,None,None,0.00018883056048481746,0.047585301242174,8.053903797165512,0.035496771499971214,0.1585142711783469,-0.9308850663606272,111 days 23:44:10.549450549
PG,false,38,62,false,93,39.130434782608695,1.7434613113454132,0.005780346820809248,3.531513560997863,2.265404280041395,0.12270671022870068,0.24409399346569488,0.43334041119809164,0.5285417307296781,0,0,15916,15917 days 00:00:00,1000.0,9979.367444152653,897.9367444152653,11652.914027508306,100.0,952.1880516172843,52.000320035517625,3396 days 00:00:00,92,1,-355.3824562316204,96.42456207281649,-19.15791073034305,15.931530962596083,-4.439926197172421,209 days 07:20:00,47 days 12:00:00,101.46467283026377,0.37308795232500336,0.10417353277921727,1.0718935477202944,-1.2635766128597472,44.887865227611535,1.0454879986777101,0.4570670084218235,-0.015087048760775856,None,None,0.0001948945408363914,0.04911342429077064,8.979367444152638,0.0370935373621637,0.15842917176819002,-0.9229431589132502,110 days 19:33:54.782608696
PG,false,30,80,false,93,39.130434782608695,1.702204255704311,0.005780346820809248,3.52963201454008,2.264197300845383,0.12270671022870068,0.24409399346569488,0.4331095328221146,0.5224124698927318,0,0,15916,15917 days 00:00:00,1000.0,9673.354208613051,867.335420861305,11652.914027508306,100.0,951.2732986541198,51.99022128455751,3372 days 00:00:00,92,1,-236.72300316940164,96.89250625610264,-19.02413033234092,15.977388633338405,-4.472497240401701,209 days 13:20:00,48 days 06:00:00,96.84866534546143,0.36922746542038193,0.10274616836598581,1.0708297480187148,-1.28669602038066,44.50904604948467,1.0447952264447204,0.46040921185429856,-0.015179119998869351,None,None,0.0001930181170317413,0.048640565491998806,8.673354208613036,0.036582287986044015,0.15854435304394668,-0.9255692251042237,111 days 08:52:10.434782609
PG,false,33,71,false,95,39.361702127659576,1.7217490958998662,0.005906006534305102,3.5067895248856544,2.2628394213597702,0.1253455642121136,0.24937170143252071,0.43956051156992215,0.531137946281835,0,0,15916,15917 days 00:00:00,1000.0,10132.28600363817,913.2286003638169,11652.914027508306,100.0,970.0950775721024,52.59266175929665,3397 days 00:00:00,94,1,-360.8281494158309,96.42456207281653,-19.024130332340913,15.797136234114765,-4.471154830227979,206 days 19:27:34.054054054,45 days 02:56:50.526315790,100.99057609631922,0.37465160482350385,0.10369935234727068,1.0721205072302769,-1.2499310447405811,44.671818039730084,1.0476908174792743,0.45840205240974896,-0.015095423931438885,None,None,0.0001959885059455842,0.04938910349828722,9.132286003638043,0.03734326138423372,0.1586535183511281,-0.9216308814938465,108 days 18:22:58.723404255
PG,false,36,67,false,94,38.70967741935484,1.7379744468193872,0.005843176677557176,3.557694804506475,2.2576593153927926,0.12402613722040713,0.2467328474491078,0.44124714401204956,0.534348029360461,0,0,15916,15917 days 00:00:00,1000.0,10324.00834656659,932.400834656659,11652.914027508306,100.0,978.6665063644032,53.08956266015264,3567 days 00:00:00,93,1,-367.6557121371843,95.50841943820618,-19.157910730343044,16.25610195599924,-4.4623518174889565,209 days 06:40:00,46 days 20:12:37.894736842,104.21144149143836,0.3769193558505605,0.10358277768664828,1.072625851859778,-1.2503058096429462,44.695668055344655,1.046867376329823,0.4576007326007326,-0.015114381103300944,None,None,0.00019715762701725582,0.04968372200834847,9.324008346566611,0.037651164962332784,0.15863968714994095,-0.9199856076809974,109 days 17:17:25.161290322
PG,false,37,67,false,93,38.04347826086957,1.726252928656174,0.005780346820809248,3.6124614809017785,2.25296065273632,0.12270671022870068,0.24409399346569488,0.44327326414935747,0.5315968123071899,0,0,15916,15917 days 00:00:00,1000.0,10158.533913977613,915.8533913977614,11652.914027508306,100.0,959.9447050958763,51.9169303011905,3567 days 00:00:00,92,1,-361.7628826942255,99.70005685233545,-20.082216617431975,16.753513919501454,-4.456605805957673,212 days 06:51:25.714285712,48 days 21:03:09.473684210,103.48148692034604,0.3749498386017362,0.10516957459589772,1.0721832437427008,-1.2490283644725393,44.66141493409638,1.0470991726533367,0.45813484792964454,-0.015095423931438904,None,None,0.00019615741346878728,0.049431668194134394,9.158533913977536,0.037385752299338826,0.15866394849610543,-0.9214056338838712,111 days 01:02:36.521739129
