Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
KDP,false,22,36,false,51,32.0,0.8103669712468481,0.011767474699929396,0.0859558850801827,0.025332366205248178,0.2520593080724876,0.4991762767710049,0.02166598091806911,0.04398199748878381,0,0,4249,4250 days 00:00:00,1000.0,370.35553910109695,-62.9644460898903,34.3529345942482,100.0,117.76704816800515,89.53081166631563,1691 days 00:00:00,50,1,2.0102264561053858,61.08428540835328,-76.28924715698514,13.52757868669648,-6.239513668621604,101 days 10:30:00,26 days 09:52:56.470588235,-12.633093747100169,0.0383222022666799,-0.09133052056861404,1.0116460211235976,-28.46876898575379,1462.2102074495626,0.9767883863988177,0.4436141304347826,-0.015529016514737367,None,None,0.0000330285749638242,0.0083232008908837,-0.6296444608989036,-0.05719552546847362,0.2613882613802963,-2.83286950106535,50 days 10:04:47.999999999
KDP,false,58,69,false,24,30.434782608695656,0.7328661707754593,0.005413038361967522,0.1964689527857324,0.02533215453122356,0.1186161449752883,0.23228995057660626,0.023304389786775508,0.060403508703410436,0,0,4249,4250 days 00:00:00,1000.0,388.453538751673,-61.1546461248327,34.3529345942482,100.0,48.27462045720925,86.36314897823283,1691 days 00:00:00,23,1,1.8814593513963587,80.2463308958154,-74.52832822767687,24.069947449784607,-10.248177889651275,234 days 13:42:51.428571428,68 days 01:30:00,-26.670779156509724,0.0525931462353444,-0.09031493962703749,1.0152546295004548,-28.001553369238987,1429.8401567069093,0.9587711337079894,0.4922752808988764,-0.015664727315190377,None,None,0.00004557300674820791,0.011484397700548392,-0.6115464612483281,-0.05452462252046619,0.26279992283120895,-2.780186957741653,118 days 17:44:20.869565217
KDP,false,11,20,false,94,32.25806451612903,0.8403561386600372,0.021887502941868676,0.04752579899226683,0.02513262770611678,0.4645799011532125,0.9242174629324547,0.02207953099805477,0.03500262384689084,0,0,4249,4250 days 00:00:00,1000.0,358.0905276151309,-64.1909472384869,34.3529345942482,100.0,225.56055687256546,86.41420459071499,1691 days 00:00:00,93,1,18.579187800034163,38.162130702545355,-81.58516669841066,9.380952090808124,-4.396962911396236,60 days 02:24:00,10 days 16:45:42.857142857,-7.102028604138752,0.030276681547984744,-0.09769335123086725,1.0093396381525528,-27.854847550785934,1434.4382793490006,1.0140635366150441,0.43194070080862534,-0.015306270340863688,None,None,0.000026226496486287706,0.006609077114544502,-0.6419094723848688,-0.0590763197544274,0.2627112725675619,-2.8685724523003215,26 days 15:13:32.903225805
KDP,false,17,23,false,70,33.33333333333333,0.8369016017741352,0.016239115085902565,0.058715570524926264,0.024874896335850136,0.3459637561779242,0.6869851729818781,0.0203134593249333,0.09489338662377166,0,0,4249,4250 days 00:00:00,1000.0,433.55226858394985,-56.64477314160501,34.3529345942482,100.0,176.42961158992173,88.05565390490574,1691 days 00:00:00,69,1,18.3142249546014,54.63262884432151,-75.5209890969619,9.944723852608899,-4.884288570517058,71 days 17:44:20.869565217,18 days 03:07:49.565217391,-8.474810961893503,0.08196242019994752,-0.07865507425403315,1.0255542859606166,-27.93343142466985,1440.5252198267349,0.9993394978609264,0.4362960459614735,-0.015310482021963934,None,None,0.00007092665991930374,0.01787351829966454,-0.5664477314160505,-0.048346840489108645,0.26244689396582677,-2.648906383418236,35 days 23:59:59.999999998
KDP,false,5,45,false,85,28.57142857142857,0.8343405321233485,0.019769357495881382,0.056069843003353714,0.024786815842337245,0.4200988467874794,0.8352553542009884,0.023554876385263913,0.07718982098338016,0,0,4249,4250 days 00:00:00,1000.0,407.22429220832396,-59.2775707791676,34.3529345942482,100.0,219.2802493039896,87.56998677909287,1691 days 00:00:00,84,1,17.20207189513866,74.91760600417643,-75.32042168523655,10.224479972269311,-4.0112942087030286,72 days 12:00:00,13 days 06:00:00,-7.26164023436683,0.06661294258772948,-0.08479449092570371,1.0203286389514734,-27.399820473654668,1402.899404390311,1.0087075838381296,0.4490282986703035,-0.015508198112923532,None,None,0.00005802545600528959,0.014622414913332975,-0.5927757077916747,-0.05187536235918533,0.26418408178118635,-2.725546055360656,30 days 04:17:08.571428570
KDP,false,4,48,false,90,29.213483146067414,0.846654822501768,0.020946104965874325,0.0515359197907066,0.02468104465939163,0.44481054365733114,0.8846787479406919,0.022923720499984812,0.08262301385850417,0,0,4249,4250 days 00:00:00,1000.0,414.25700559752534,-58.574299440247465,34.3529345942482,100.0,242.33999548978835,88.80689962606755,1691 days 00:00:00,89,1,17.49914955885788,70.16657932415752,-75.32042168523654,9.440743952882325,-3.82337533196139,68 days 22:09:13.846153846,12 days 00:00:00,-6.778001617543076,0.07129330170057482,-0.08207943276442235,1.0216873957131023,-27.381534323674945,1401.6506812039731,1.0085987101613891,0.4539856312008211,-0.015578662008675932,None,None,0.0000621165025093858,0.015653358632365222,-0.5857429944024731,-0.050912280136261034,0.26424389922800817,-2.705074111777767,28 days 15:06:04.044943820
KDP,false,34,41,false,42,29.268292682926827,0.7616034737826713,0.009649329253942103,0.1114472274172078,0.02463375813237233,0.20757825370675453,0.4102141680395387,0.023134020847723532,0.05179089169396505,0,0,4249,4250 days 00:00:00,1000.0,379.7229323962308,-62.02770676037692,34.3529345942482,100.0,82.42005370042831,86.12842924763922,1691 days 00:00:00,41,1,-7.924087622546722,58.09420351502255,-76.75317404316782,15.893299381789136,-6.41897435370221,136 days 12:00:00,31 days 00:49:39.310344827,-14.9354385361274,0.045166623726787335,-0.09264890814131067,1.0136819805009067,-28.482981519970195,1462.228319672758,0.9690060269529931,0.4485344239945466,-0.015496513732513624,None,None,0.00003892773758684329,0.009809789871884508,-0.6202770676037686,-0.05579812937279727,0.26138956079040765,-2.805601398919858,61 days 21:39:30.731707316
KDP,false,6,15,false,134,32.33082706766917,0.8455884329669049,0.03130148270181219,0.04619112578368911,0.02448192294710504,0.6622734761120264,1.3196046128500822,0.030591157438291636,0.006729710411120032,0,0,4249,4250 days 00:00:00,1000.0,328.77895138007557,-67.12210486199244,34.3529345942482,100.0,286.23696882591327,88.04807763914525,1699 days 00:00:00,133,1,6.107344443559896,47.185841343447116,-81.92966349711183,8.073567158299625,-3.789110756418369,41 days 21:12:33.488372093,7 days 16:00:00,-5.092694684687864,0.00585181826699012,-0.10347933002754202,1.0017974379875048,-28.26938687593101,1458.833627579412,1.0219730641592115,0.4362960459614735,-0.015378534053234735,None,None,5.047357006517039e-6,0.0012719339656422938,-0.6712210486199244,-0.06382885871503641,0.2615892522228001,-2.9538972624839706,18 days 17:30:13.533834586
KDP,false,15,34,false,56,34.54545454545455,0.8122744709065313,0.012944222169922335,0.06969876468760461,0.024392641905774313,0.27677100494233936,0.5485996705107083,0.019290597145827964,0.08786043054439151,0,0,4249,4250 days 00:00:00,1000.0,426.984648936422,-57.301535106357804,34.3529345942482,100.0,130.45604355991938,88.11603921828265,1691 days 00:00:00,55,1,13.545595518700395,56.02708299504333,-75.52098909696191,10.602379303558402,-5.489215964160873,87 days 05:03:09.473684211,23 days 18:00:00,-10.664744483314152,0.07655684644860958,-0.07998496032759007,1.0235050013576656,-28.677956995081054,1477.007572950308,0.9805005895359157,0.44508670520231214,-0.01542865755728451,None,None,0.00006581743755186801,0.01658599426307074,-0.5730153510635768,-0.04920777615164007,0.2607375840500107,-2.6680244579731465,45 days 16:08:43.636363636
KDP,false,5,53,false,78,25.97402597402597,0.8180313286505658,0.018121911037891267,0.06578076686554679,0.024233106231551588,0.38550247116968694,0.7660626029654036,0.02535864818210535,0.08837895584709306,0,0,4249,4250 days 00:00:00,1000.0,427.1166735431103,-57.28833264568897,34.3529345942482,100.0,184.04568333476573,86.81279269858003,1691 days 00:00:00,77,1,18.04237091568791,55.42033454481899,-75.5209890969619,11.198869139005616,-3.8405660303765825,85 days 12:00:00,14 days 10:31:34.736842105,-7.674359706137395,0.07693973895916131,-0.08115727749285799,1.0235258270258925,-28.567577531373047,1469.5441531436866,1.0102737789988991,0.4470548178413347,-0.015332597898869134,None,None,0.00006623052760692182,0.016690092956944298,-0.5728833264568889,-0.04919034698189473,0.2610683406871133,-2.667640139695108,32 days 21:30:23.376623375
KDP,false,5,57,false,71,28.57142857142857,0.815547355321589,0.016474464579901153,0.06576201542512239,0.024226198351491025,0.35090609555189456,0.6968698517298187,0.02307629206845316,0.09004737317550264,0,0,4249,4250 days 00:00:00,1000.0,429.273954047477,-57.072604595252294,34.3529345942482,100.0,171.13825097578362,87.38363100067522,1691 days 00:00:00,70,1,18.133499306218994,53.76521576564697,-75.5209890969619,10.73781060541501,-4.203057420570833,90 days 06:00:00,14 days 16:19:12,-8.412279217982046,0.07839446574758731,-0.08016674648381415,1.023897470313568,-28.539736022156468,1467.6159991382222,0.9983194108734853,0.4510071696824855,-0.015428657557284517,None,None,0.00006750494647429944,0.01701124651152346,-0.5707260459525223,-0.04890627023236993,0.2611541280433219,-2.6613603835990216,36 days 06:30:51.428571428
KDP,false,20,45,false,51,32.0,0.7947025783326496,0.011767474699929396,0.08187256723435787,0.024128957004047265,0.2520593080724876,0.4991762767710049,0.020636742647210465,0.05198448523214547,0,0,4249,4250 days 00:00:00,1000.0,379.3813093192232,-62.06186906807768,34.3529345942482,100.0,108.3551371447633,88.21086137366778,1691 days 00:00:00,50,1,1.172465377930905,59.52732525652205,-76.28924715698516,12.953487439235985,-5.9753579607664085,106 days 04:30:00,24 days 09:52:56.470588235,-12.435823121174153,0.04532357808870364,-0.09054234028880281,1.0137747437794442,-28.364441289405068,1453.778014202695,0.9789504205198438,0.445578231292517,-0.015520391718989477,None,None,0.00003911987448208756,0.009858208369486065,-0.6206186906807745,-0.05584851894662157,0.2617700567681193,-2.806595849848265,50 days 13:55:11.999999999
KDP,false,26,37,false,48,31.914893617021278,0.7953148347874925,0.011061426217933632,0.08732878976658753,0.024128418612982375,0.2372322899505766,0.46952224052718283,0.02071720877494004,0.05237168509594429,0,0,4249,4250 days 00:00:00,1000.0,380.2947412977778,-61.97052587022222,34.3529345942482,100.0,110.61355127013725,88.2481418474162,1691 days 00:00:00,47,1,1.1752883092236175,61.240566012197576,-76.28924715698517,13.320048334334004,-6.115508496749389,106 days 19:12:00,28 days 22:30:00,-13.21022440449886,0.04565373438300289,-0.09028872755398022,1.0138545554165528,-28.451620511045338,1460.377644898022,0.9804989732567109,0.4441046551138294,-0.015520391718989529,None,None,0.00003935993321756695,0.009918703170826871,-0.6197052587022226,-0.055713882626015176,0.2614717344643281,-2.80393688638752,53 days 18:53:37.021276596
KDP,false,21,89,false,35,20.588235294117645,0.7495707527103388,0.008001882795951988,0.18660853339665717,0.024060779771165965,0.1729818780889621,0.34102141680395387,0.03227989457438056,0.01764526295077126,0,0,4249,4250 days 00:00:00,1000.0,340.5960654542416,-65.94039345457584,34.3529345942482,100.0,68.0775852111837,88.10545479639747,1691 days 00:00:00,34,1,0.9530651067121312,94.34722086074085,-76.75317404316782,27.721027479097,-6.951944526599727,219 days 06:51:25.714285712,41 days 10:40:00,-19.42226469566088,0.01539366155137183,-0.10027874564041571,1.004527053357735,-28.495517960931597,1463.4198085798234,0.9691511923444023,0.47211638378940074,-0.01555796032505261,None,None,0.00001326400222459462,0.003342528560597844,-0.6594039345457577,-0.06186667962344439,0.26132403469779414,-2.919498122457824,78 days 01:24:42.352941175
KDP,false,11,85,false,42,29.268292682926827,0.7906261790880363,0.009649329253942103,0.10856992952452593,0.023997774070626473,0.20757825370675453,0.4102141680395387,0.022536756375766503,0.06563853398592433,0,0,4249,4250 days 00:00:00,1000.0,398.2171185700904,-60.17828814299095,34.3529345942482,100.0,100.99544923689824,87.76912249387009,1691 days 00:00:00,41,1,1.2306768229058207,62.04753153848293,-76.28924715698516,15.425272057729247,-6.229375778698117,138 days 12:00:00,32 days 21:31:02.068965517,-14.707647762263797,0.0571662642978943,-0.08662623890090221,1.0170587196868883,-28.744110669863225,1482.8876489159338,0.9809233987801748,0.46602276647119695,-0.015520391718989546,None,None,0.0000490963958765191,0.012372291760882812,-0.6017828814299075,-0.053131947070996444,0.26046927540217596,-2.7517655726875443,63 days 19:19:01.463414633
KDP,false,22,39,false,51,32.0,0.8038298119455086,0.011767474699929396,0.0814089140650971,0.023992312120861184,0.2520593080724876,0.4991762767710049,0.020519874550180978,0.047017565438555856,0,0,4249,4250 days 00:00:00,1000.0,372.9119182920854,-62.708808170791464,34.3529345942482,100.0,114.16068282999963,88.90607438959003,1691 days 00:00:00,50,1,2.0241020446656535,61.75577816256792,-76.28924715698517,13.242942549707603,-6.112253973296084,104 days 16:30:00,25 days 09:10:35.294117647,-12.582243675051629,0.04096845457904812,-0.09136196440432452,1.0123700222137555,-28.257683437249653,1446.6145976645203,0.9784960442841679,0.44804088586030655,-0.01555511256005794,None,None,0.00003540431005722369,0.008921886134420371,-0.6270880817079145,-0.056810903859432105,0.26209169311383695,-2.825427984871225,50 days 18:14:23.999999999
KDP,false,47,84,false,25,20.833333333333336,0.7392814052284656,0.00564838785596611,0.2580556599626602,0.023766408174862797,0.12355848434925865,0.24217462932454695,0.031884966222733964,0.06045819957383205,0,0,4249,4250 days 00:00:00,1000.0,389.4511109356556,-61.054888906434435,34.3529345942482,100.0,47.079322355107415,86.51880950124902,1691 days 00:00:00,24,1,1.8862910528149541,79.57550928965452,-74.52832822767687,34.97283240079693,-8.877411903414782,313 days 04:48:00,60 days 16:25:15.789473684,-25.518132504881635,0.05270471865587096,-0.089917691016344,1.0153627160032825,-28.197435888143577,1442.8204806467427,0.9565326873936499,0.49018232819074337,-0.015592797590294662,None,None,0.00004556662597615122,0.011482789745990108,-0.610548889064345,-0.054380827762394945,0.26220687541701365,-2.7772830655537946,113 days 07:00:00
KDP,false,51,79,false,24,26.08695652173913,0.7368352511463113,0.005413038361967522,0.2148110164791639,0.02374039600064438,0.1186161449752883,0.23228995057660626,0.025480054672981547,0.05712362093129841,0,0,4249,4250 days 00:00:00,1000.0,385.04734677084105,-61.49526532291589,34.3529345942482,100.0,44.657828256076655,86.8073932996571,1691 days 00:00:00,23,1,1.8649615952539875,79.57550928965452,-74.52832822767687,28.92114574048275,-9.91683653316916,274 days 08:00:00,63 days 14:07:03.529411765,-26.818157166278837,0.049787473802875945,-0.09065581913522476,1.0144670502953426,-28.140381837134882,1438.9419326161335,0.9551330288087375,0.4922752808988764,-0.015664727315190346,None,None,0.00004307328765256136,0.010854468488445464,-0.6149526532291589,-0.0550182388863405,0.2623823594605708,-2.7901022445171892,118 days 13:33:54.782608695
KDP,false,19,40,false,52,35.294117647058826,0.8018455328999204,0.012002824193927984,0.0715299813371093,0.02371596360412539,0.257001647446458,0.5090609555189456,0.018383323045451486,0.04724109498539344,0,0,4249,4250 days 00:00:00,1000.0,373.6147808848576,-62.63852191151423,34.3529345942482,100.0,113.73629144219453,88.62309144113554,1691 days 00:00:00,51,1,2.027917062479105,61.08428540835328,-76.28924715698514,11.953984612079596,-6.409808908158794,97 days 08:00:00,23 days 10:54:32.727272727,-12.321826199561194,0.04117454648646999,-0.09148602265700514,1.0125163236952122,-28.3483343174276,1453.0272347013563,0.9754164889338601,0.445578231292517,-0.015525405417763309,None,None,0.000035543227729696376,0.008956893387883486,-0.6263852191151418,-0.056705588955277886,0.26180307449134516,-2.823381980356402,49 days 12:42:21.176470588
KDP,false,33,44,false,39,31.57894736842105,0.7527866671055622,0.00894328077194634,0.10714069180528085,0.023681862252042184,0.19275123558484347,0.3805601317957166,0.020651500726882797,0.06478722764097741,0,0,4249,4250 days 00:00:00,1000.0,395.790355880118,-60.4209644119882,34.3529345942482,100.0,72.39211567426182,85.12045129902984,1691 days 00:00:00,38,1,5.617504336625757,58.09420351502253,-76.75317404316783,15.576341256731002,-7.032490338160437,141 days 16:00:00,32 days 19:23:04.615384615,-16.048082854118626,0.0564857485969312,-0.08989146691556411,1.0170895135993927,-28.481333559169013,1462.1417337544315,0.9671945563284792,0.452991452991453,-0.015478193913802457,None,None,0.000048684609959977495,0.01226852170991433,-0.6042096441198812,-0.05347507529223039,0.2613963438602962,-2.758829780501624,67 days 04:25:15.789473683
KDP,false,22,86,false,34,21.21212121212121,0.7491289141020216,0.007766533301953401,0.18343392599987673,0.02365145481670911,0.16803953871499175,0.3311367380560132,0.030824152309699218,0.01629701358056163,0,0,4249,4250 days 00:00:00,1000.0,339.4168851077891,-66.05831148922108,34.3529345942482,100.0,67.44683942293616,88.19548249910079,1691 days 00:00:00,33,1,0.9497654924279573,94.34722086074085,-76.75317404316782,27.678422164122235,-7.219062907340758,219 days 00:00:00,42 days 21:13:50.769230769,-20.04645092074658,0.01422500408855051,-0.10048421584328646,1.004191098500266,-28.56209997998226,1467.8241834405121,0.965114646062295,0.4716066481994459,-0.015529810502296298,None,None,0.00001224780980970314,0.003086448072045191,-0.6605831148922101,-0.06205957641244475,0.26112757554050564,-2.922930668644576,80 days 05:49:05.454545454
KDP,false,9,56,false,59,31.03448275862069,0.8068576046669801,0.013650270651918098,0.07086452800127008,0.023495330705891722,0.2915980230642504,0.5782537067545305,0.02066395627055157,0.08337093783395602,0,0,4249,4250 days 00:00:00,1000.0,420.94612819919666,-57.90538718008034,34.3529345942482,100.0,135.58639224944724,87.79403623753507,1691 days 00:00:00,58,1,13.354030412925567,53.765215765647,-75.54005095405888,11.516376445791078,-5.079615835004144,95 days 16:00:00,20 days 09:00:00,-10.2139293485126,0.0726486363552288,-0.08157263621794444,1.022167318423366,-28.682162473999846,1477.251986559622,0.9872942863315914,0.45001705902422384,-0.015361567860557684,None,None,0.00006245458868635709,0.015738556348961985,-0.5790538718008018,-0.05001041718137178,0.2607255476259343,-2.6856023470488486,43 days 17:47:35.172413793
