Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
KULR,false,6,71,false,25,20.0,0.37437480043797505,0.01488095238095238,3.15282730461864,0.2903690647097661,0.3125,0.625,0.985258532693325,0.3746868599501946,0,0,1680,1681 days 00:00:00,1000.0,197.60617230964522,-80.23938276903549,-10.857146126883265,100.0,13.392579823942437,97.97980795614473,1608 days 00:00:00,25,0,0.0,330.7187581409236,-43.74615400274828,82.2227884192357,-16.614662974035625,59 days 04:48:00,13 days 13:12:00,-32.09575310761421,0.189811693114419,-0.30289240597763845,1.0647944627111943,5.326492304954429,58.83920085893334,1.7324493690598333,0.12366310160427808,-0.06060609070941533,None,None,0.0005987935876533396,0.15089598408864158,-0.8023938276903546,-0.21578902953958368,0.9567553082855422,-6.390467239853722,22 days 16:19:12
KULR,false,10,77,false,19,21.052631578947366,0.35793141382557814,0.01130952380952381,3.9313313779524393,0.2896541814663797,0.2375,0.475,0.9336912022637043,0.2974692119595498,0,0,1680,1681 days 00:00:00,1000.0,168.17255511060262,-83.18274448893975,-10.857146126883265,100.0,10.994200301852754,98.29308630717665,1608 days 00:00:00,19,0,0.0,333.8406302334509,-45.556897535094436,100.54308204293221,-21.83180213270883,70 days 06:00:00,20 days 01:36:00,-43.78039183628407,0.15238176019296032,-0.32654829283691766,1.0515851183918439,5.38659668212733,60.76173188024815,1.6207420123668093,0.1304640215198386,-0.06060606243050634,None,None,0.00047649498505723695,0.1200767362344237,-0.8318274448893975,-0.23452262962726111,0.94835742968752,-6.661566263990114,30 days 15:09:28.421052631
KULR,false,33,51,false,13,23.076923076923077,0.34663801318152615,0.007738095238095238,5.224221209836152,0.28868417074062364,0.1625,0.325,0.8489359465983747,0.2600856232819688,0,0,1680,1681 days 00:00:00,1000.0,143.86592356171923,-85.61340764382808,-10.857146126883265,100.0,8.704902700453356,98.62327391655083,1608 days 00:00:00,13,0,0.0,315.6128877354215,-44.434327857099724,127.9657790880097,-31.598246153615904,99 days 16:00:00,30 days 19:12:00,-65.85646741832927,0.1312260143824847,-0.3484016822705256,1.0437727393460576,5.6928457990452594,64.7085405196921,1.557946502570717,0.13734776725304465,-0.06167395051186471,None,None,0.0004170830169692945,0.10510492027626221,-0.8561340764382805,-0.25222863852036026,0.9639383755444836,-6.885443066096498,46 days 16:36:55.384615383
KULR,false,15,81,false,16,18.75,0.4259344743279003,0.009523809523809525,5.217177975057698,0.28829497007134086,0.2,0.4,1.0434355950115397,0.5025884796039901,0,0,1680,1681 days 00:00:00,1000.0,247.04063802674045,-75.29593619732596,-10.857146126883265,100.0,11.812603865080844,97.18927764871692,1608 days 00:00:00,16,0,0.0,287.0125116298909,-52.903147022039256,119.28040372559863,-21.105104890451752,92 days 16:00:00,24 days 12:55:23.076923077,-47.05996012332872,0.24980348649127737,-0.26941299438965566,1.0858256614027266,5.5584242922886675,60.682839968197285,1.6395967487181156,0.1350438892640108,-0.061673950511864715,None,None,0.000813167479222195,0.20491820476399314,-0.7529593619732599,-0.1890959958877365,0.9872524241865002,-5.935149929582921,37 days 07:30:00
KULR,false,15,80,false,15,20.0,0.412934790686274,0.008928571428571428,5.189380647741896,0.2867589232496903,0.1875,0.375,0.9730088714516054,0.46549968122854685,0,0,1680,1681 days 00:00:00,1000.0,226.93829712455113,-77.30617028754489,-10.857146126883265,100.0,11.243129420962257,97.50203714701648,1608 days 00:00:00,15,0,0.0,287.0125116298909,-52.903147022039256,119.28040372559863,-23.333375121722288,92 days 16:00:00,26 days 14:00:00,-51.53744685836327,0.2320222353937305,-0.2823731244974692,1.0795002191604044,5.587767636700008,61.35936636494059,1.6165650048123468,0.1358108108108108,-0.06167395051186482,None,None,0.0007531432650754821,0.1897921027990215,-0.7730617028754492,-0.19934827664098587,0.9844523335807899,-6.120303013710748,39 days 19:12:00
KULR,false,9,87,false,19,21.052631578947366,0.36570114811474574,0.01130952380952381,3.884243935103541,0.2861848543086049,0.2375,0.475,0.9225079345870909,0.29147045021381957,0,0,1680,1681 days 00:00:00,1000.0,168.54054309386902,-83.1459456906131,-10.857146126883265,100.0,12.068315870365856,98.28935131173094,1608 days 00:00:00,19,0,0.0,333.84063023345095,-39.31179096897364,101.50414775075072,-22.147730415735705,70 days 18:00:00,19 days 19:12:00,-43.76102404769111,0.14909233588915224,-0.32623274861029733,1.0506614824251608,5.435531575877633,61.667020063103074,1.6277087214773203,0.1297043010752688,-0.060518742482858004,None,None,0.0004643345844182944,0.11701231527341019,-0.8314594569061311,-0.2342717645932605,0.9445444823876664,-6.658176902007085,30 days 12:37:53.684210525
KULR,false,16,77,false,15,20.0,0.41343698503473625,0.008928571428571428,5.178234049579693,0.2861429756629044,0.1875,0.375,0.9709188842961924,0.4694130193061661,0,0,1680,1681 days 00:00:00,1000.0,228.92974114678918,-77.10702588532108,-10.857146126883265,100.0,11.126570418263126,97.39533566034152,1608 days 00:00:00,15,0,0.0,287.0125116298909,-52.90314702203926,119.28040372559865,-23.347308369425047,92 days 16:00:00,26 days 12:00:00,-51.4046839235474,0.23397641907179825,-0.2812695919761691,1.0800323458301928,5.581513258101486,61.25964776289306,1.6173618711188462,0.1358108108108108,-0.061673950511864736,None,None,0.000759776139036137,0.19146358703710653,-0.7710702588532112,-0.19829892116966596,0.9848277171778032,-6.1019607716614574,39 days 17:36:00
KULR,false,4,85,false,26,19.230769230769234,0.3883840683480623,0.015476190476190477,3.092249357169168,0.28478995737420965,0.325,0.65,1.0049810410799795,0.38805277235045577,0,0,1680,1681 days 00:00:00,1000.0,206.23131064771883,-79.37686893522812,-10.857146126883265,100.0,16.278001564710753,97.68427555943497,1608 days 00:00:00,26,0,0.0,330.7187581409237,-41.18461804672097,81.86870988943666,-15.664050769561191,60 days 09:36:00,12 days 14:51:25.714285714,-30.52956497508775,0.19679438840326624,-0.29709962667834017,1.067493448244446,5.338898840863922,59.14253116714704,1.712556334081998,0.1251673360107095,-0.06106864671788599,None,None,0.0006200152741450266,0.1562438490845467,-0.793768689352281,-0.21075039684519026,0.9555125174372996,-6.311025200138357,21 days 19:23:04.615384615
KULR,false,18,73,false,15,20.0,0.41046431504481695,0.008928571428571428,5.1521710070074285,0.28470276332698996,0.1875,0.375,0.9660320638138928,0.4601614876531786,0,0,1680,1681 days 00:00:00,1000.0,223.36393259403326,-77.66360674059666,-10.857146126883265,100.0,11.14875347522282,97.45866104124707,1608 days 00:00:00,15,0,0.0,287.0125116298909,-52.903147022039256,119.9604735221181,-23.549904621770242,92 days 16:00:00,26 days 10:00:00,-51.775737827064475,0.22935394824431982,-0.2850576034994945,1.0785136325254265,5.584453501199325,61.2944711138741,1.6285555851133935,0.1350438892640108,-0.06167395051186471,None,None,0.0007446866987470928,0.18766104808426737,-0.7766360674059667,-0.20125151698863142,0.9847229928180276,-6.153224782366577,39 days 16:00:00
KULR,false,15,78,false,15,20.0,0.4145302705433576,0.008928571428571428,5.143484233247278,0.2842227426734543,0.1875,0.375,0.9644032937338647,0.46914313240084576,0,0,1680,1681 days 00:00:00,1000.0,229.41407530789127,-77.05859246921088,-10.857146126883265,100.0,11.3184064527195,97.38982511412947,1608 days 00:00:00,15,0,0.0,287.0125116298909,-52.903147022039256,119.28040372559865,-23.390745639840564,92 days 08:00:00,26 days 12:00:00,-51.372394979473945,0.23353892566712117,-0.28094331827287,1.0800381092117473,5.596784511095534,61.47154310292486,1.6119971779279807,0.1358108108108108,-0.06106864671788599,None,None,0.0007577232445127848,0.19094625761722175,-0.7705859246921088,-0.19804488358382133,0.9840066531018502,-6.0974998004684595,39 days 16:00:00
KULR,false,29,59,false,14,21.428571428571427,0.34078920489352493,0.008333333333333333,5.124186063930452,0.28315634908438675,0.175,0.35,0.8967325611878291,0.23615077655687114,0,0,1680,1681 days 00:00:00,1000.0,134.79149282931087,-86.52085071706891,-10.857146126883265,100.0,8.79308206465866,98.61797682874139,1608 days 00:00:00,14,0,0.0,329.46997022748116,-44.434327857099724,132.35672461705758,-29.57559717783149,94 days 16:00:00,29 days 04:21:49.090909091,-61.80060765504922,0.1191549021404174,-0.35777010918694147,1.03967551061054,5.692920334706339,64.68773259615234,1.5879620982957001,0.1358108108108108,-0.06167395051186478,None,None,0.00037876693875633146,0.09544926856659552,-0.8652085071706892,-0.25949663743324547,0.9640661897927769,-6.969023323987097,43 days 05:08:34.285714285
KULR,false,8,62,false,23,21.73913043478261,0.3564551538255528,0.01369047619047619,3.073604364110288,0.2830727909477149,0.2875,0.575,0.8836612546817078,0.32293123145607006,0,0,1680,1681 days 00:00:00,1000.0,174.82161945436565,-82.51783805456343,-10.857146126883265,100.0,12.650251044096084,98.21274183600809,1608 days 00:00:00,23,0,0.0,330.7187581409236,-43.74615400274827,81.38198513218671,-18.678723627022052,59 days 04:48:00,15 days 17:20:00,-35.877320893288456,0.16406135442840925,-0.32096980236294487,1.0556245055428979,5.356955986078555,59.574614016495595,1.7423479742025234,0.12441471571906355,-0.0605187424828581,None,None,0.0005159161953767338,0.13001088123493693,-0.8251783805456343,-0.23006004728555451,0.9537171037737164,-6.600324900319973,25 days 04:10:26.086956521
KULR,false,36,47,false,13,23.076923076923077,0.34464315345341,0.007738095238095238,5.1189526090798445,0.2828671546737803,0.1625,0.325,0.8318297989754747,0.2564344299455746,0,0,1680,1681 days 00:00:00,1000.0,142.46235488165246,-85.75376451183475,-10.857146126883265,100.0,8.687833476190557,98.63670537803888,1608 days 00:00:00,13,0,0.0,315.6128877354215,-44.434327857099724,127.509615151399,-31.5982461536159,99 days 08:00:00,30 days 19:12:00,-65.96443423987286,0.129384569371589,-0.34976935751197347,1.0431555582390466,5.693228983001275,64.71225062988412,1.5698974737854963,0.13657876943881,-0.0616739505118647,None,None,0.0004112279573117549,0.10362944524256223,-0.8575376451183476,-0.2533268486597239,0.9639330042279526,-6.898370668466988,46 days 14:46:09.230769230
KULR,false,8,71,false,22,22.727272727272727,0.35364040930060087,0.013095238095238096,3.069514871274132,0.2826961568681278,0.275,0.55,0.8441165896003863,0.28631232213550095,0,0,1680,1681 days 00:00:00,1000.0,159.98423934690197,-84.0015760653098,-10.857146126883265,100.0,12.60911621812085,98.36442918916318,1608 days 00:00:00,22,0,0.0,330.7187581409237,-43.74615400274829,83.08464098133828,-20.46434574933297,63 days 09:36:00,15 days 07:03:31.764705882,-38.18253457514082,0.14563649519824598,-0.3337528594737939,1.049456857763175,5.382323679239626,60.026264097549145,1.7060689024599192,0.1251673360107095,-0.06051874248285811,None,None,0.00045716838613429504,0.11520643330584235,-0.840015760653098,-0.24022919313989433,0.9520344729338359,-6.7369849391005605,26 days 05:27:16.363636362
KULR,false,19,71,false,14,21.428571428571427,0.3904130680299346,0.008333333333333333,5.09836364775051,0.28172943347304347,0.175,0.35,0.8922136383563392,0.41051060292542746,0,0,1680,1681 days 00:00:00,1000.0,196.9883975846525,-80.30116024153475,-10.857146126883265,100.0,10.720578140754794,97.75875055838105,1608 days 00:00:00,14,0,0.0,287.012511629891,-52.903147022039256,119.96047352211812,-26.22766631798611,92 days 16:00:00,28 days 17:27:16.363636363,-57.357971601096246,0.2046257695107007,-0.3040662300793728,1.0701408459039516,5.615498756451156,61.77914343627584,1.6322350275908752,0.1335131490222522,-0.06106864671788609,None,None,0.0006632044979807234,0.1671275334911423,-0.8030116024153471,-0.2161570510454638,0.9829554614387817,-6.396157268501884,42 days 10:17:08.571428570
KULR,false,8,85,false,19,21.052631578947366,0.35844773720641365,0.01130952380952381,3.815417201940317,0.2811138111578793,0.2375,0.475,0.9061615854608253,0.2961810139096932,0,0,1680,1681 days 00:00:00,1000.0,170.92427121284527,-82.90757287871547,-10.857146126883265,100.0,11.907725061902674,98.26515700628336,1608 days 00:00:00,19,0,0.0,333.84063023345095,-39.31179096897364,99.65997696643758,-21.74313206859228,70 days 06:00:00,19 days 14:24:00,-43.63556467300815,0.15141405719961903,-0.32420162911215766,1.051606633914165,5.44135002702036,61.75720034255023,1.6493619837180047,0.12743125419181756,-0.06051874248285804,None,None,0.0004713952295877855,0.11879159785612195,-0.8290757287871551,-0.2326579121076665,0.9442036809149981,-6.636221518049656,30 days 06:18:56.842105262
KULR,false,10,78,false,19,21.052631578947366,0.35261566156796154,0.01130952380952381,3.807324538179987,0.28051755669036554,0.2375,0.475,0.9042395778177469,0.2829474736336675,0,0,1680,1681 days 00:00:00,1000.0,161.65424504464022,-83.83457549553597,-10.857146126883265,100.0,10.894123150162086,98.35924569149678,1608 days 00:00:00,19,0,0.0,333.840630233451,-45.556897535094436,100.54308204293223,-21.988877463087274,70 days 06:00:00,20 days 03:12:00,-44.123460787124195,0.14499591168408632,-0.33222888012505575,1.0489693062852117,5.3854005761694195,60.73588786312716,1.6167104256663811,0.1304640215198386,-0.060606062430506466,None,None,0.0004534605445751261,0.11427205723293177,-0.8383457549553597,-0.23904550482573717,0.9484849646506773,-6.7216033123063585,30 days 16:25:15.789473683
KULR,false,31,57,false,14,21.428571428571427,0.3442595008274194,0.008333333333333333,5.072836392178996,0.2803188280813591,0.175,0.35,0.8877463686313242,0.23891627743783952,0,0,1680,1681 days 00:00:00,1000.0,136.3232087004094,-86.36767912995906,-10.857146126883265,100.0,8.890669687987284,98.60227207778709,1608 days 00:00:00,14,0,0.0,329.46997022748116,-44.434327857099724,132.35672461705758,-29.640951305515163,94 days 16:00:00,29 days 00:00:00,-61.691199378542166,0.12044155832583826,-0.35621476912352823,1.0402554633458438,5.706520854644858,64.89844519139112,1.5915908589191414,0.1350438892640108,-0.06106864671788605,None,None,0.0003825545635677522,0.09640375001907356,-0.8636767912995904,-0.2582412218807857,0.9633047987774616,-6.954915418896772,43 days 01:42:51.428571428
KULR,false,32,55,false,14,21.428571428571427,0.3442595008274194,0.008333333333333333,5.072836392178996,0.2803188280813591,0.175,0.35,0.8877463686313242,0.23891627743783952,0,0,1680,1681 days 00:00:00,1000.0,136.3232087004094,-86.36767912995906,-10.857146126883265,100.0,8.890669687987284,98.60227207778709,1608 days 00:00:00,14,0,0.0,329.46997022748116,-44.434327857099724,132.35672461705758,-29.640951305515163,94 days 16:00:00,29 days 02:10:54.545454545,-61.691199378542166,0.12044155832583826,-0.35621476912352823,1.0402554633458438,5.706520854644858,64.89844519139112,1.5915908589191414,0.1350438892640108,-0.06106864671788605,None,None,0.0003825545635677522,0.09640375001907356,-0.8636767912995904,-0.2582412218807857,0.9633047987774616,-6.954915418896772,43 days 03:25:42.857142856
KULR,false,33,53,false,14,21.428571428571427,0.3442595008274194,0.008333333333333333,5.072836392178996,0.2803188280813591,0.175,0.35,0.8877463686313242,0.23891627743783952,0,0,1680,1681 days 00:00:00,1000.0,136.3232087004094,-86.36767912995906,-10.857146126883265,100.0,8.890669687987284,98.60227207778709,1608 days 00:00:00,14,0,0.0,329.46997022748116,-44.434327857099724,132.35672461705758,-29.640951305515163,94 days 16:00:00,29 days 02:10:54.545454545,-61.691199378542166,0.12044155832583826,-0.35621476912352823,1.0402554633458438,5.706520854644858,64.89844519139112,1.5915908589191414,0.1350438892640108,-0.06106864671788605,None,None,0.0003825545635677522,0.09640375001907356,-0.8636767912995904,-0.2582412218807857,0.9633047987774616,-6.954915418896772,43 days 03:25:42.857142856
KULR,false,33,54,false,14,21.428571428571427,0.3442595008274194,0.008333333333333333,5.072836392178996,0.2803188280813591,0.175,0.35,0.8877463686313242,0.23891627743783952,0,0,1680,1681 days 00:00:00,1000.0,136.3232087004094,-86.36767912995906,-10.857146126883265,100.0,8.890669687987284,98.60227207778709,1608 days 00:00:00,14,0,0.0,329.46997022748116,-44.434327857099724,132.35672461705758,-29.640951305515163,94 days 16:00:00,29 days 02:10:54.545454545,-61.691199378542166,0.12044155832583826,-0.35621476912352823,1.0402554633458438,5.706520854644858,64.89844519139112,1.5915908589191414,0.1350438892640108,-0.06106864671788605,None,None,0.0003825545635677522,0.09640375001907356,-0.8636767912995904,-0.2582412218807857,0.9633047987774616,-6.954915418896772,43 days 03:25:42.857142856
KULR,false,34,52,false,14,21.428571428571427,0.3442595008274194,0.008333333333333333,5.072836392178996,0.2803188280813591,0.175,0.35,0.8877463686313242,0.23891627743783952,0,0,1680,1681 days 00:00:00,1000.0,136.3232087004094,-86.36767912995906,-10.857146126883265,100.0,8.890669687987284,98.60227207778709,1608 days 00:00:00,14,0,0.0,329.46997022748116,-44.434327857099724,132.35672461705758,-29.640951305515163,94 days 16:00:00,29 days 02:10:54.545454545,-61.691199378542166,0.12044155832583826,-0.35621476912352823,1.0402554633458438,5.706520854644858,64.89844519139112,1.5915908589191414,0.1350438892640108,-0.06106864671788605,None,None,0.0003825545635677522,0.09640375001907356,-0.8636767912995904,-0.2582412218807857,0.9633047987774616,-6.954915418896772,43 days 03:25:42.857142856
KULR,false,35,51,false,14,21.428571428571427,0.3442595008274194,0.008333333333333333,5.072836392178996,0.2803188280813591,0.175,0.35,0.8877463686313242,0.23891627743783952,0,0,1680,1681 days 00:00:00,1000.0,136.3232087004094,-86.36767912995906,-10.857146126883265,100.0,8.890669687987284,98.60227207778709,1608 days 00:00:00,14,0,0.0,329.46997022748116,-44.434327857099724,132.35672461705758,-29.640951305515163,94 days 16:00:00,29 days 04:21:49.090909091,-61.691199378542166,0.12044155832583826,-0.35621476912352823,1.0402554633458438,5.706520854644858,64.89844519139112,1.5915908589191414,0.1350438892640108,-0.06106864671788605,None,None,0.0003825545635677522,0.09640375001907356,-0.8636767912995904,-0.2582412218807857,0.9633047987774616,-6.954915418896772,43 days 05:08:34.285714285
KULR,false,36,50,false,14,21.428571428571427,0.3442595008274194,0.008333333333333333,5.072836392178996,0.2803188280813591,0.175,0.35,0.8877463686313242,0.23891627743783952,0,0,1680,1681 days 00:00:00,1000.0,136.3232087004094,-86.36767912995906,-10.857146126883265,100.0,8.890669687987284,98.60227207778709,1608 days 00:00:00,14,0,0.0,329.46997022748116,-44.434327857099724,132.35672461705758,-29.640951305515163,95 days 00:00:00,29 days 04:21:49.090909091,-61.691199378542166,0.12044155832583826,-0.35621476912352823,1.0402554633458438,5.706520854644858,64.89844519139112,1.5915908589191414,0.1350438892640108,-0.06106864671788605,None,None,0.0003825545635677522,0.09640375001907356,-0.8636767912995904,-0.2582412218807857,0.9633047987774616,-6.954915418896772,43 days 06:51:25.714285713
