Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
ETC-USD,false,2,82,61,18.0327868852459,1.1939679835305084,0.022659732540861812,11.090944485355859,2.887583179619277,0.6797919762258544,1.3595839524517088,7.5395350699113015,0.9417093566006001,0,0,2692,2693 days 00:00:00,1000.0,2855.7198455247963,185.57198455247962,28.905421913038577,100.0,375.9746542490433,82.79047564788107,1418 days 00:00:00,61,0,0.0,700.4138213165166,-18.24395322402729,91.99018106799204,-6.7068875628241,71 days 17:27:16.363636364,6 days 04:48:00,30.421636811881882,0.574918914577357,0.18460129443903092,1.158558800449328,1.8782098713063167,22.976275109192166,1.2893978635237533,0.2560634328358209,-0.055829731057064895,None,None,0.001324335311747889,0.33373249856046805,1.8557198455248,0.10317399197698696,0.6986152551365874,5.419971488766691,18 days 00:23:36.393442622,false
ETC-USD,false,36,53,19,26.31578947368421,0.9789809613919136,0.007057949479940565,24.397016077552742,2.887220837580206,0.21173848439821694,0.4234769687964339,5.165787208099949,0.6309420186654476,0,0,2692,2693 days 00:00:00,1000.0,939.6178672142421,-6.03821327857579,28.905421913038577,100.0,36.58480092946636,90.95236290861037,1418 days 00:00:00,19,0,0.0,614.9683770269461,-42.91662271531814,142.19784089252562,-17.674707070651856,130 days 09:36:00,30 days 05:08:34.285714286,-3.178006988724121,0.4079435215286305,-0.009242158068392056,1.1126731647884331,1.2783139741842484,24.130117382634367,1.1332021899690328,0.25197582519758255,-0.05646282228765497,None,None,0.0009476752689189976,0.23881416776758738,-0.06038213278576032,-0.005811147124674787,0.704540898998114,-1.2088955247476285,56 days 13:53:41.052631578,false
ETC-USD,false,13,75,27,25.925925925925924,1.1995819336583526,0.010029717682020803,17.409180657117815,2.8843612923035433,0.30089153046062406,0.6017830609212481,5.238275011985673,0.836716554800373,0,0,2692,2693 days 00:00:00,1000.0,2036.915297297535,103.69152972975351,28.905421913038577,100.0,85.45252819091813,88.07256192213175,1418 days 00:00:00,27,0,0.0,500.5754794925873,-36.11583463171363,107.25795995266884,-14.037892096325045,101 days 20:34:17.142857143,18 days 22:48:00,38.404270270279085,0.5202189471049846,0.11493673733923958,1.143680201961375,1.7871090240254297,23.602903184246724,1.1789661610055577,0.25723622782446315,-0.05646282228765496,None,None,0.0011915055927272334,0.3002594093672628,1.0369152972975364,0.06883935268190222,0.694634936157921,2.5872691995884907,40 days 10:40:00,false
ETC-USD,false,42,44,19,26.31578947368421,0.9691989214093283,0.007057949479940565,24.361336272658416,2.8829983754625346,0.21173848439821694,0.4234769687964339,5.158232420288001,0.6228983239137321,0,0,2692,2693 days 00:00:00,1000.0,911.0057169609984,-8.899428303900162,28.905421913038577,100.0,36.56231875505469,92.10512164883093,1418 days 00:00:00,19,0,0.0,614.968377026946,-42.916622715318155,143.35334581478827,-18.13580999238796,130 days 04:48:00,30 days 13:42:51.428571428,-4.683909633631714,0.40278569768379296,-0.01362940190587635,1.1110734921738654,1.2807555438033682,24.178702248253387,1.1356276024981504,0.2525581395348837,-0.055561170451313924,None,None,0.0009352486418370029,0.23568265774292474,-0.08899428303900092,-0.008683923800762328,0.704206043390478,-1.3078809342646485,56 days 18:56:50.526315789,false
ETC-USD,false,35,66,17,29.411764705882355,0.9489468913939979,0.006315007429420505,24.330648851819433,2.8793667280259685,0.18945022288261515,0.3789004457652303,4.6094468478558355,0.5934318771402516,0,0,2692,2693 days 00:00:00,1000.0,807.4744524878014,-19.25255475121986,28.905421913038577,100.0,41.32753628076295,94.15644585623745,1418 days 00:00:00,17,0,0.0,562.6427876318561,-46.70811415719901,130.93885671779705,-20.08943775900458,133 days 14:24:00,33 days 22:00:00,-11.325032206599815,0.38316340352302714,-0.03034063892399843,1.1052416199820494,1.2943440611708503,24.115415936296543,1.1422888251211136,0.24907235621521337,-0.05789445948285344,None,None,0.000889393582238989,0.22412718272422524,-0.19252554751219975,-0.019811755859667324,0.7039740843784141,-1.6660534071822517,63 days 05:38:49.411764705,false
ETC-USD,false,32,71,17,29.411764705882355,0.9526196556678191,0.006315007429420505,24.327705502640704,2.8790184026793737,0.18945022288261515,0.3789004457652303,4.608889229697905,0.5970767494214272,0,0,2692,2693 days 00:00:00,1000.0,818.9233709764188,-18.10766290235812,28.905421913038577,100.0,41.388389195504644,94.20334605852497,1418 days 00:00:00,17,0,0.0,562.6427876318561,-46.70811415719901,130.93885671779705,-20.09360750367444,133 days 14:24:00,34 days 06:00:00,-10.651566413151727,0.38562659606943206,-0.028355870079443717,1.1057767663747122,1.291484461987378,24.069521328827797,1.1343920616228567,0.2513940520446097,-0.058532580305653545,None,None,0.0008954968152527243,0.22566519744368654,-0.1810766290235798,-0.018519541268705586,0.7042774277812683,-1.6264452031468244,63 days 11:17:38.823529411,false
ETC-USD,false,2,85,60,18.333333333333332,1.1945312831112282,0.022288261515601784,11.045770772584959,2.875821976294309,0.6686478454680534,1.337295690936107,7.385730828622929,0.9285385053549584,0,0,2692,2693 days 00:00:00,1000.0,2722.703047442931,172.27030474429313,28.905421913038577,100.0,349.44322094334046,81.74378508035447,1418 days 00:00:00,60,0,0.0,700.4138213165168,-18.24395322402729,89.93198097989782,-6.663378457628129,72 days 06:32:43.636363636,6 days 06:22:02.448979591,28.71171745738215,0.5674855482348533,0.17787694571776905,1.156020658064307,1.871552919215569,22.90005678120021,1.2863357140642846,0.2566495566962203,-0.056462822287654944,None,None,0.001308291609241262,0.32968948552879807,1.722703047442936,0.09826099252576648,0.6991920031931735,4.959792085462898,18 days 08:47:59.999999998,false
ETC-USD,false,32,72,17,29.411764705882355,0.9510679791806563,0.006315007429420505,24.29167160076932,2.874754035594002,0.18945022288261515,0.3789004457652303,4.6020625989570405,0.5956064443985903,0,0,2692,2693 days 00:00:00,1000.0,812.8214419288229,-18.71785580711771,28.905421913038577,100.0,41.259503368505555,94.24653785438515,1418 days 00:00:00,17,0,0.0,562.6427876318561,-46.70811415719901,130.93885671779705,-20.144655531325565,133 days 14:24:00,34 days 10:00:00,-11.010503415951604,0.3848414665490423,-0.029389182234926804,1.1053142445425228,1.2870984717613803,23.98133974676469,1.1297410786760593,0.2525581395348837,-0.059245204210642465,None,None,0.0008944389591312998,0.22539861770108754,-0.18717855807117867,-0.019206199789277845,0.7048805858331015,-1.6475551840561273,63 days 14:07:03.529411764,false
ETC-USD,false,33,71,17,29.411764705882355,0.9494155601365569,0.006315007429420505,24.28205688894497,2.8736161998751446,0.18945022288261515,0.3789004457652303,4.600241089658965,0.5939155052288686,0,0,2692,2693 days 00:00:00,1000.0,807.0900177074922,-19.290998229250782,28.905421913038577,100.0,41.39909121840642,94.24295352576274,1418 days 00:00:00,17,0,0.0,562.6427876318561,-46.70811415719901,130.93885671779708,-20.158276373076745,133 days 14:24:00,34 days 10:00:00,-11.347646017206358,0.38375651262711846,-0.030379316431066467,1.1049252010409334,1.2868649707919853,23.970863000033948,1.133465704388855,0.25197582519758255,-0.05924520421064251,None,None,0.0008920067435420122,0.22478569937258708,-0.19290998229250833,-0.019855433712941073,0.7049512442653216,-1.6673833818197634,63 days 14:07:03.529411764,false
ETC-USD,false,34,69,17,29.411764705882355,0.9494155601365569,0.006315007429420505,24.28205688894497,2.8736161998751446,0.18945022288261515,0.3789004457652303,4.600241089658965,0.5939155052288686,0,0,2692,2693 days 00:00:00,1000.0,807.0900177074922,-19.290998229250782,28.905421913038577,100.0,41.39909121840642,94.24295352576274,1418 days 00:00:00,17,0,0.0,562.6427876318561,-46.70811415719901,130.93885671779708,-20.158276373076745,133 days 14:24:00,34 days 10:00:00,-11.347646017206358,0.38375651262711846,-0.030379316431066467,1.1049252010409334,1.2868649707919853,23.970863000033948,1.133465704388855,0.25197582519758255,-0.05924520421064251,None,None,0.0008920067435420122,0.22478569937258708,-0.19290998229250833,-0.019855433712941073,0.7049512442653216,-1.6673833818197634,63 days 14:07:03.529411764,false
ETC-USD,false,2,33,85,25.882352941176475,1.3016938708824308,0.031575037147102525,7.214881983948028,2.872894183653514,0.9472511144130757,1.8945022288261515,6.834304999653592,1.219763312601073,0,0,2692,2693 days 00:00:00,1000.0,8075.563898732675,707.5563898732674,28.905421913038577,100.0,901.8443944915795,78.0247779388486,1418 days 00:00:00,85,0,0.0,405.4410872478535,-18.027201555062707,45.91875069529898,-6.300754708904687,33 days 09:49:05.454545454,6 days 04:57:08.571428571,83.2419282203843,0.7431182933214571,0.41942732730428306,1.206943158061013,1.7379146696487695,22.029593668200903,1.3394125290677106,0.27088249174138745,-0.05101395686440896,None,None,0.0016884691631970535,0.4254942291256575,7.075563898732685,0.21587674103071164,0.6890994187903415,23.478327699278623,13 days 05:55:45.882352940,false
ETC-USD,false,33,69,17,29.411764705882355,0.948633725090524,0.006315007429420505,24.26608801060054,2.871726391787046,0.18945022288261515,0.3789004457652303,4.597215782097428,0.5929392275254755,0,0,2692,2693 days 00:00:00,1000.0,805.438222430637,-19.456177756936302,28.905421913038577,100.0,40.842765306063626,94.20238994755036,1418 days 00:00:00,17,0,0.0,562.6427876318561,-46.70811415719901,130.93885671779705,-20.180898950731336,133 days 14:24:00,34 days 04:00:00,-11.444810445256621,0.3829609153858036,-0.03067868228838075,1.1050444328146272,1.2919635274391073,24.072193099128107,1.1398974112150884,0.2502321262766945,-0.05853258030565353,None,None,0.0008892905849790292,0.22410122741471536,-0.194561777569364,-0.02004331855060182,0.7042647385331509,-1.6730978643200523,63 days 09:52:56.470588234,false
ETC-USD,false,59,81,13,23.076923076923077,0.9312722339053225,0.0048291233283803865,40.44228218771281,2.8716413387725073,0.14487369985141157,0.28974739970282315,5.859023050968795,0.5818065905528688,0,0,2692,2693 days 00:00:00,1000.0,738.6641409238586,-26.133585907614144,28.905421913038577,100.0,31.53747273956425,91.6239798529776,1418 days 00:00:00,13,0,0.0,711.3734859951659,-43.99435627715721,256.1391251470318,-24.266770700082873,206 days 08:00:00,46 days 02:24:00,-20.10275839047239,0.3750546006623482,-0.043901476869990935,1.1018562513612697,1.2950159750540764,23.103247215884377,1.111983606612752,0.25314099581200555,-0.05924520421064248,None,None,0.0008827486707899608,0.22245266503907013,-0.2613358590761409,-0.027947310530641478,0.7138209299221893,-1.9041067100226576,83 days 01:50:46.153846153,false
ETC-USD,false,33,56,19,26.31578947368421,0.9786826335398806,0.007057949479940565,24.244899989689948,2.8692189336911182,0.21173848439821694,0.4234769687964339,5.133578378203295,0.6303001707866394,0,0,2692,2693 days 00:00:00,1000.0,938.969740210372,-6.103025978962797,28.905421913038577,100.0,38.64720292703939,90.76615083338481,1418 days 00:00:00,19,0,0.0,614.9683770269461,-35.923747034427606,142.12323997504947,-17.85450714793845,130 days 00:00:00,30 days 08:34:17.142857143,-3.2121189362962355,0.40735011156714984,-0.009363284538987268,1.1125379961950215,1.2852771449631966,24.224395272249446,1.128928979564378,0.2525581395348837,-0.05646282228765497,None,None,0.0009453496006291088,0.23822809935853542,-0.061030259789629504,-0.005875338655416562,0.7038357270990847,-1.211137758076102,56 days 13:53:41.052631578,false
ETC-USD,false,33,70,17,29.411764705882355,0.9485700297059773,0.006315007429420505,24.229766277196454,2.867427961798397,0.18945022288261515,0.3789004457652303,4.59033462160854,0.5925696838089402,0,0,2692,2693 days 00:00:00,1000.0,802.9349984415858,-19.70650015584142,28.905421913038577,100.0,41.02269543449967,94.30325693757833,1418 days 00:00:00,17,0,0.0,562.6427876318561,-46.708114157199006,130.93885671779705,-20.23235473972046,133 days 14:24:00,34 days 06:00:00,-11.592058915200766,0.3828873562917181,-0.031080223836574248,1.104775684893258,1.2873390612429596,23.98143643114655,1.133365074151124,0.2513940520446097,-0.05924520421064252,None,None,0.000889901505429298,0.2242551793681831,-0.19706500155841644,-0.02032871662720681,0.70488394487922,-1.6817579143154546,63 days 11:17:38.823529411,false
ETC-USD,false,16,83,22,31.818181818181817,1.0722099921937525,0.008172362555720654,17.30350279890687,2.866852534730132,0.2451708766716196,0.4903417533432392,4.24231495069782,0.7222885173927358,0,0,2692,2693 days 00:00:00,1000.0,1332.2240013034038,33.22240013034038,28.905421913038577,100.0,64.70790567997335,90.91380444890459,1418 days 00:00:00,22,0,0.0,456.3705383358101,-34.522956580998596,92.17685335959659,-17.637394129414997,102 days 13:42:51.428571428,24 days 01:36:00,15.101090968336479,0.45170404798127967,0.04360646277192058,1.1243780301037156,1.7676607790598349,23.691224044804866,1.1638663527875799,0.2513940520446097,-0.05762214717390051,None,None,0.0010345798464058964,0.2607141212942859,0.33222400130340723,0.027205729960654956,0.694635115513694,0.14934838973426348,49 days 01:05:27.272727272,false
ETC-USD,false,32,73,17,29.411764705882355,0.9471194177319724,0.006315007429420505,24.21968749054352,2.866235205981482,0.18945022288261515,0.3789004457652303,4.588425193230756,0.5909289452323184,0,0,2692,2693 days 00:00:00,1000.0,797.3885140809665,-20.26114859190335,28.905421913038577,100.0,41.10715702453737,94.35178336567304,1418 days 00:00:00,17,0,0.0,562.6427876318561,-46.70811415719901,130.92408749585522,-20.240479178336358,133 days 09:36:00,34 days 16:00:00,-11.918322701119564,0.38184391549371316,-0.03203034500602614,1.1043162785547134,1.2869554287875034,23.966621731779977,1.1327885214640439,0.2525581395348837,-0.059245204210642416,None,None,0.0008876003368187641,0.22367528487832855,-0.20261148591903066,-0.020963967781870596,0.7049824184645038,-1.7009463017996638,63 days 16:56:28.235294117,false
ETC-USD,false,27,67,20,25.0,1.064225213314214,0.007429420505200594,24.198159413091407,2.863687504507859,0.22288261515601782,0.44576523031203563,5.393349051952022,0.7003658436432973,0,0,2692,2693 days 00:00:00,1000.0,1242.5525672474832,24.255256724748325,28.905421913038577,100.0,58.62797552349308,90.19140217568349,1418 days 00:00:00,20,0,0.0,614.9683770269462,-35.923747034427606,142.64162838390487,-15.28299691051308,129 days 00:00:00,28 days 14:24:00,12.127628362374196,0.4509386556676807,0.03312028028969458,1.1257896055134555,1.3025274516203347,24.487532905533563,1.1507609091477662,0.2513940520446097,-0.05510714120716542,None,None,0.0010435733509204892,0.26298048443196326,0.2425525672474833,0.02052957033704428,0.701862787827028,-0.16087518813183863,53 days 16:48:00,false
ETC-USD,false,13,76,26,26.923076923076923,1.1748268788787954,0.009658246656760773,17.263250022539534,2.8601834356870235,0.28974739970282315,0.5794947994056463,5.0019818044505335,0.8076252259538631,0,0,2692,2693 days 00:00:00,1000.0,1830.5372398535546,83.05372398535546,28.905421913038577,100.0,77.1185249826257,88.07256192213177,1418 days 00:00:00,26,0,0.0,500.5754794925873,-36.11583463171363,103.2556148150703,-14.418147532603376,102 days 00:00:00,19 days 21:28:25.263157894,31.943739994367462,0.5039540040619097,0.09696318139563821,1.13891546915422,1.7562305025218277,23.443718040621878,1.1719874247013495,0.25723622782446315,-0.05646282228765497,None,None,0.0011569754089695284,0.29155780306032114,0.8305372398535522,0.05820798851786768,0.6962736032866799,1.873292223003042,41 days 23:59:59.999999999,false
ETC-USD,false,4,30,70,22.857142857142858,1.2130198829361993,0.02600297176820208,8.130186894699811,2.8589668201142198,0.7800891530460624,1.5601783060921248,6.342270608792572,1.1033635792544332,0,0,2692,2693 days 00:00:00,1000.0,5343.367541635967,434.33675416359677,28.905421913038577,100.0,651.4346126795563,80.10582211381009,1418 days 00:00:00,70,0,0.0,408.70770659192857,-19.758653312911854,60.59356356765318,-7.414517304693778,42 days 10:30:00,8 days 14:13:20,62.048107737656665,0.6756367214412222,0.31833553791931046,1.1850701327379773,1.7279725159159285,22.025119513330672,1.3192679700689347,0.27088249174138745,-0.051167761058039544,None,None,0.0015337562418039168,0.386506572934587,4.343367541635975,0.16978480435858723,0.6884775764390926,14.026134386492982,16 days 07:53:08.571428571,false
ETC-USD,false,35,53,19,26.31578947368421,0.958616652654761,0.007057949479940565,24.132605199276366,2.8559296093818185,0.21173848439821694,0.4234769687964339,5.109801249475308,0.6147987763290176,0,0,2692,2693 days 00:00:00,1000.0,882.0834282675775,-11.791657173242253,28.905421913038577,100.0,36.76841989523306,91.79209676524063,1418 days 00:00:00,19,0,0.0,614.9683770269461,-42.91662271531815,142.02782423087393,-17.97283016915133,130 days 04:48:00,30 days 08:34:17.142857143,-6.206135354338045,0.39780210959079204,-0.01836956698407307,1.1097166870256543,1.2781729492051572,24.146832023539805,1.128109781285749,0.2525581395348837,-0.05646282228765495,None,None,0.0009239930145383978,0.23284623966367626,-0.11791657173242032,-0.011672190628254975,0.7044469751596805,-1.407939285879211,56 days 15:09:28.421052631,false
ETC-USD,false,3,88,48,18.75,1.2584689637621709,0.017830609212481426,13.405883078261077,2.8556910699254363,0.5349182763744428,1.0698365527488856,7.171051869500724,0.9191892763166455,0,0,2692,2693 days 00:00:00,1000.0,2651.0945294792846,165.10945294792845,28.905421913038577,100.0,202.1960708648929,81.8038034837206,1418 days 00:00:00,48,0,0.0,679.1283119960101,-21.13848331824624,106.79976447388768,-8.146551089960449,85 days 18:39:59.999999999,8 days 06:46:09.230769230,34.39780269748513,0.5620234478535279,0.17269754440973262,1.1551569245589606,1.8903667132523327,23.258157071103298,1.2674932860298338,0.2537243947858473,-0.055829731057064916,None,None,0.001290028284616541,0.32508712772336834,1.6510945294792774,0.09552529945300581,0.6961318433803414,4.712058223701324,22 days 19:29:59.999999998,false
