Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
SOL-USD,false,15,54,16,31.25,1.7065235145149413,0.008844665561083471,136.03711490791946,16.099066853008217,0.26533996683250416,0.5306799336650083,36.096083557656904,2.7454767671597002,0,0,1809,1810 days 00:00:00,1000.0,206223.3216561361,20522.33216561361,14836.048259599378,100.0,4424.369772612756,78.11899476850212,775 days 00:00:00,16,0,0.0,1224.4795960753422,-28.61788129263295,471.4784212098236,-16.436206138400618,128 days 19:12:00,23 days 04:21:49.090909091,12826.457603508505,1.5779950181435525,2.4691725654585657,1.4090155386461163,1.2784588166928315,13.569220536639111,1.501253576164709,0.32406730065837597,-0.062420020335045644,None,None,0.004211980454242628,1.061419074469142,205.22332165613597,1.0999898390411964,0.8095197001089242,0.383274832119465,56 days 04:30:00,false
SOL-USD,false,16,55,17,29.411764705882355,1.497751173419199,0.009397457158651189,136.009066277107,16.09574748841503,0.28192371475953565,0.5638474295190713,38.34418120581789,2.6669490616671667,0,0,1809,1810 days 00:00:00,1000.0,167200.58005632713,16620.058005632713,14836.048259599378,100.0,4635.978950233162,79.85699821931213,776 days 00:00:00,17,0,0.0,1381.021970655815,-32.34101589330534,504.3748012180286,-17.476656614943682,128 days 19:12:00,21 days 12:00:00,9776.504709195713,1.5342393978709097,2.2635238502193706,1.3947248332800477,1.284491086633997,13.557810622204904,1.5051668449651157,0.3230994152046784,-0.06242002033504564,None,None,0.004096269326684591,1.032259870324517,166.2005800563274,1.0395467179490128,0.8097334405338967,0.1202483110607992,53 days 01:24:42.352941176,false
SOL-USD,false,14,62,18,27.77777777777778,1.5721524184372277,0.009950248756218905,135.95829332691667,16.089738855256414,0.2985074626865672,0.5970149253731344,40.584565172213935,2.7523181011884783,0,0,1809,1810 days 00:00:00,1000.0,216833.3344534799,21583.33344534799,14836.048259599378,100.0,7217.965914743283,71.68282368657127,767 days 00:00:00,18,0,0.0,1504.399393052592,-32.34101589330536,525.7678128633611,-13.968444956331197,130 days 00:00:00,19 days 11:04:36.923076923,11990.740802971111,1.5858014519052244,2.7324186761435034,1.410431071765457,1.250089737088548,13.376764029465122,1.5021407154452708,0.32697947214076245,-0.062109002702143146,None,None,0.004252414011873437,1.071608330992106,215.83333445347986,1.1147094131446287,0.8132675275552803,0.4547899189653089,50 days 04:00:00,false
SOL-USD,false,5,34,37,27.027027027027028,2.106596312245093,0.02045328911000553,67.9749911496429,16.08875530169063,0.6135986733001658,1.2271973466003316,41.7093643870114,2.8652703018954973,0,0,1809,1810 days 00:00:00,1000.0,291276.2108002001,29027.621080020013,14836.048259599378,100.0,7991.681608343786,73.65526451266705,761 days 00:00:00,37,0,0.0,1638.6150928421557,-26.66453755407771,279.07204786787423,-10.209103931183517,70 days 19:12:00,7 days 08:53:20,7845.302994600004,1.6585906470829928,2.9055825559577624,1.4222051739181505,1.0345626251162954,10.498077263654945,1.548064038866658,0.3328424153166421,-0.06375179406545219,None,None,0.00438747332063687,1.1056432768004911,290.27621080019924,1.203416564586151,0.8022726354726022,0.9565601683209849,24 days 12:19:27.567567566,false
SOL-USD,false,18,50,15,33.33333333333333,1.6175320855578743,0.008291873963515755,135.94024064582462,16.087602443292855,0.24875621890547264,0.4975124378109453,33.81598026015538,2.6782696265248696,0,0,1809,1810 days 00:00:00,1000.0,172749.2545003948,17174.92545003948,14836.048259599378,100.0,3751.0305544426988,76.66784106436904,774 days 00:00:00,15,0,0.0,1104.1615670757697,-28.795977205691493,444.4037852723825,-18.291531667454294,128 days 09:36:00,25 days 21:36:00,11449.950300026318,1.5442716569883101,2.3818681843984115,1.398007611007843,1.2640439426373276,13.673092899238906,1.4992208317142908,0.3230994152046784,-0.062109002702143146,None,None,0.004103522337482685,1.0340876290456367,171.74925450039473,1.0488382211150409,0.8058974912672718,0.1576482598003669,60 days 01:35:59.999999999,false
SOL-USD,false,37,56,13,38.46153846153847,1.815108823920028,0.007186290768380321,135.93455459070958,16.086929537362085,0.21558872305140964,0.4311774461028193,29.305957042773212,2.6571910401954657,0,0,1809,1810 days 00:00:00,1000.0,192675.91627173973,19167.591627173973,14836.048259599378,100.0,3398.1828790533555,70.03898744077979,761 days 00:00:00,13,0,0.0,837.9582970129346,-25.91560448216211,379.647110106647,-16.385792606751355,146 days 14:24:00,31 days 09:00:00,14744.301251672292,1.5664673730783494,2.6971162886561713,1.3802814704886754,1.0252442969126292,12.111952583576379,1.4281687868117479,0.37121212121212116,-0.06364390870018931,None,None,0.004187230314982214,1.055182039375518,191.67591627173974,1.0802166626460314,0.8106851140271619,0.2919607224094835,75 days 16:36:55.384615385,false
SOL-USD,false,15,56,17,29.411764705882355,1.6346275753767163,0.009397457158651189,135.91713772386063,16.08486836968765,0.28192371475953565,0.5638474295190713,38.31826436659421,2.7293168561924044,0,0,1809,1810 days 00:00:00,1000.0,194918.84747997383,19391.884747997385,14836.048259599378,100.0,4866.511798038364,78.56164869303399,776 days 00:00:00,17,0,0.0,1381.0219706558153,-32.34101589330534,500.5346789539202,-16.006837788664203,128 days 14:24:00,21 days 10:00:00,11406.991028233762,1.5667058435877195,2.413115859487234,1.4056567193070648,1.2879676307062644,13.618043066234286,1.5106039404317977,0.3230994152046784,-0.062109002702143146,None,None,0.00417830494991681,1.052932847379036,193.91884747997395,1.0835713602913821,0.8088339512892773,0.30707883990942403,52 days 22:35:17.647058822,false
SOL-USD,false,40,46,13,38.46153846153847,1.763311542404044,0.007186290768380321,135.7469397600872,16.06472659882689,0.21558872305140964,0.4311774461028193,29.265509401013826,2.677605037318619,0,0,1809,1810 days 00:00:00,1000.0,198483.6013851025,19748.360138510252,14836.048259599378,100.0,3531.364587241352,70.48035178527937,761 days 00:00:00,13,0,0.0,842.1116340915174,-25.033281078034715,379.55858695405846,-16.635339736144882,140 days 09:36:00,31 days 06:00:00,15191.046260392504,1.5725473257327611,2.7048476120752225,1.3890740157572674,1.0515255606122307,12.235263867619453,1.432939510991705,0.3558052434456929,-0.06364390870018936,None,None,0.00420148645907879,1.058774587687855,197.4836013851023,1.088835322334032,0.8103002006208426,0.33110649095741906,73 days 05:32:18.461538462,false
SOL-USD,false,16,54,17,29.411764705882355,1.5661275267667893,0.009397457158651189,135.68774581398372,16.057721398104583,0.28192371475953565,0.5638474295190713,38.25359334722592,2.715555438731458,0,0,1809,1810 days 00:00:00,1000.0,189024.31304312983,18802.431304312984,14836.048259599378,100.0,4987.139698326287,78.56164869303399,776 days 00:00:00,17,0,0.0,1381.0219706558153,-28.617881292632962,500.5346789539202,-16.33180966098985,128 days 14:24:00,21 days 10:00:00,11060.253708419401,1.5600894407930201,2.3903610855656163,1.4035035607120523,1.2852937326343783,13.59384190409882,1.5082900256520904,0.3230994152046784,-0.06242002033504564,None,None,0.004162503244530237,1.0489508176216198,188.02431304312984,1.0746824403193052,0.8091923907775946,0.2673476774482204,52 days 22:35:17.647058822,false
SOL-USD,false,30,31,15,33.33333333333333,1.7807062574855634,0.008291873963515755,135.65670867985799,16.054048364480234,0.24875621890547264,0.4975124378109453,33.74544992036268,2.6799168661195627,0,0,1809,1810 days 00:00:00,1000.0,175515.83268583263,17451.583268583265,14836.048259599378,100.0,3279.199452005524,75.91450500440756,774 days 00:00:00,15,0,0.0,1104.1615670757697,-37.15562573579552,441.536261312457,-17.283067636441473,131 days 04:48:00,25 days 14:24:00,11634.388845722176,1.54709018453619,2.417451340619967,1.3961746886533937,1.2571991427105123,13.613947530679372,1.4799451699725952,0.3308823529411765,-0.06210900270214317,None,None,0.00411486530959582,1.0369460580181467,174.5158326858323,1.0533753613355694,0.8066528935914027,0.17629593563040316,60 days 19:11:59.999999999,false
SOL-USD,false,9,26,31,29.03225806451613,2.6367901957566553,0.017136539524599224,75.36431247665439,16.053936385559517,0.5140961857379768,1.0281923714759535,38.74450558501304,3.1489344254913982,0,0,1809,1810 days 00:00:00,1000.0,597318.6077622244,59631.860776222435,14836.048259599378,100.0,12722.21192460072,68.77256429819613,732 days 00:00:00,31,0,0.0,1347.0718727325166,-26.906908491856047,282.3461094017795,-9.310058992714966,75 days 13:20:00,10 days 13:05:27.272727272,19236.084121362073,1.8112072614187167,3.823422003711687,1.467417270570562,1.0173300559809941,10.48186831558215,1.5473419585101318,0.33974833456698744,-0.06277973759807992,None,None,0.004780075734058056,1.20457908498263,596.3186077622239,1.435126374494895,0.8004115178118222,3.019389781752617,29 days 10:03:52.258064515,false
SOL-USD,false,19,60,15,33.33333333333333,1.6275017038938926,0.008291873963515755,135.6394699037698,16.05200827263548,0.24875621890547264,0.4975124378109453,33.74116166760443,2.720909090668747,0,0,1809,1810 days 00:00:00,1000.0,206504.5938593662,20550.45938593662,14836.048259599378,100.0,5137.494448279473,76.46193226328133,774 days 00:00:00,15,0,0.0,1165.0522981378444,-24.506034372342015,437.07324415678687,-15.077417222738712,135 days 19:12:00,24 days 00:00:00,13700.306257291068,1.573717980200179,2.5237368039390735,1.4006975438386748,1.212014712443413,13.017492789183475,1.480913702736922,0.33480825958702065,-0.0627797375980799,None,None,0.004236538655976254,1.067607741306016,205.50459385936588,1.100388380403206,0.8164525866245737,0.3851707022211824,61 days 06:23:59.999999999,false
SOL-USD,false,33,61,13,38.46153846153847,1.7777287633324546,0.007186290768380321,135.6179323861839,16.049459453986266,0.21558872305140964,0.4311774461028193,29.2376968660098,2.62577545978191,0,0,1809,1810 days 00:00:00,1000.0,177913.39961947445,17691.339961947448,14836.048259599378,100.0,3172.2739645224574,73.25961492585023,773 days 00:00:00,13,0,0.0,837.9582970129346,-25.915604482162095,380.6959106064574,-17.555804001487108,147 days 00:00:00,31 days 03:00:00,13608.723047651878,1.5495682088537186,2.51566158937304,1.375014822979726,1.023656462790319,12.077729284882446,1.428440756796931,0.37017411052233157,-0.06391791182207308,None,None,0.004144851857190442,1.0445026680119913,176.91339961947483,1.0572578079628632,0.8112318956699685,0.19245635039644793,75 days 16:36:55.384615385,false
SOL-USD,false,28,33,15,33.33333333333333,1.777279605785268,0.008291873963515755,135.61108489561548,16.04864910007284,0.24875621890547264,0.4975124378109453,33.73410072030236,2.6772066967456545,0,0,1809,1810 days 00:00:00,1000.0,174221.95184489415,17322.195184489417,14836.048259599378,100.0,3259.171206737431,76.09206027131673,774 days 00:00:00,15,0,0.0,1104.1615670757697,-37.15562573579552,441.536261312457,-17.351503312805228,131 days 04:48:00,25 days 12:00:00,11548.130122992936,1.5455422223502533,2.406254962797408,1.3957612493845388,1.2573928955202436,13.61380039040466,1.4828020399920363,0.3299044819985305,-0.06210900270214317,None,None,0.0041107831229186265,1.0359173469754939,173.2219518448939,1.0512611405444008,0.8066597612426483,0.16757473967378247,60 days 17:35:59.999999999,false
SOL-USD,false,29,32,15,33.33333333333333,1.777279605785268,0.008291873963515755,135.61108489561548,16.04864910007284,0.24875621890547264,0.4975124378109453,33.73410072030236,2.6772066967456545,0,0,1809,1810 days 00:00:00,1000.0,174221.95184489415,17322.195184489417,14836.048259599378,100.0,3259.171206737431,76.09206027131673,774 days 00:00:00,15,0,0.0,1104.1615670757697,-37.15562573579552,441.536261312457,-17.351503312805228,131 days 04:48:00,25 days 12:00:00,11548.130122992936,1.5455422223502533,2.406254962797408,1.3957612493845388,1.2573928955202436,13.61380039040466,1.4828020399920363,0.3299044819985305,-0.06210900270214317,None,None,0.0041107831229186265,1.0359173469754939,173.2219518448939,1.0512611405444008,0.8066597612426483,0.16757473967378247,60 days 17:35:59.999999999,false
SOL-USD,false,38,47,13,38.46153846153847,1.6872559404026615,0.007186290768380321,135.5945887220689,16.04669689018567,0.21558872305140964,0.4311774461028193,29.2326642352719,2.735187115859177,0,0,1809,1810 days 00:00:00,1000.0,228784.47628836648,22778.44762883665,14836.048259599378,100.0,4691.739156960459,67.1014829790559,738 days 00:00:00,13,0,0.0,821.7690396021972,-25.03328107803472,377.4212861320882,-15.547097159193218,138 days 09:36:00,32 days 12:00:00,17521.882791412816,1.600174259258239,2.96693764476831,1.3977322604181226,1.0633131737859758,12.161786693997485,1.4478618984499942,0.3547904191616766,-0.06354590781120373,None,None,0.0042856283825807836,1.0799783524103574,227.7844762883662,1.130564795207817,0.8122578780408594,0.5353446706469356,73 days 05:32:18.461538461,false
SOL-USD,false,5,66,24,29.166666666666668,1.9571179784699186,0.013266998341625208,96.84500178051478,16.045325738783514,0.39800995024875624,0.7960199004975125,38.5452743405034,2.8224184723398165,0,0,1809,1810 days 00:00:00,1000.0,270582.42103031225,26958.24210303123,14836.048259599378,100.0,7220.605354973442,69.19509959786025,738 days 00:00:00,24,0,0.0,1345.5925623728572,-32.63070197904505,360.63975064314053,-11.776365398213477,105 days 03:25:42.857142856,9 days 21:10:35.294117647,11232.600876263017,1.6196829433609317,3.0259277274767817,1.4201846274749645,1.2999242339666592,13.173242797345686,1.5085516709622924,0.3308823529411765,-0.06437257262191451,None,None,0.004413712199779688,1.1122554743444812,269.5824210303112,1.1809243643610197,0.8264578423008072,0.8170770026707361,37 days 15:59:59.999999999,false
SOL-USD,false,23,41,15,33.33333333333333,1.6365833094339466,0.008291873963515755,135.44525208010924,16.029023914805826,0.24875621890547264,0.4975124378109453,33.692848776146576,2.6789843325213454,0,0,1809,1810 days 00:00:00,1000.0,173380.2018950029,17238.02018950029,14836.048259599378,100.0,3715.346131704427,74.94108641647325,774 days 00:00:00,15,0,0.0,1104.1615670757699,-32.82584593924589,442.594556968305,-18.129400363988584,128 days 14:24:00,26 days 07:12:00,11492.013459666854,1.5450429390122213,2.439523503699669,1.3975064603156935,1.2629705589629623,13.675312726355198,1.4948608429444263,0.326007326007326,-0.06210900270214317,None,None,0.0041056234617559695,1.0346171123625043,172.3802018950023,1.0498784404594463,0.8059076262751472,0.16190105935701327,60 days 09:35:59.999999999,false
SOL-USD,false,14,48,18,33.33333333333333,1.853394062720434,0.009950248756218905,112.795088511177,16.01823742170561,0.2985074626865672,0.5970149253731344,33.67017567497821,2.691601920123352,0,0,1809,1810 days 00:00:00,1000.0,188470.92241941456,18747.092241941456,14836.048259599378,100.0,3938.4677660743373,70.08639280054281,761 days 00:00:00,18,0,0.0,1067.2684225230287,-37.1556257357955,368.4790279641332,-15.046881215301052,116 days 00:00:00,17 days 02:00:00,10415.051245523026,1.5484344970973218,2.67699045185225,1.4008024864562334,1.3111731725844356,13.414401220677082,1.4986062636637594,0.32503660322108346,-0.06339654153097146,None,None,0.0042035060744993686,1.0592835307738409,187.47092241941536,1.0738357285639637,0.823314082071686,0.26361763684689504,50 days 01:19:59.999999999,false
SOL-USD,false,27,34,15,33.33333333333333,1.713728368897837,0.008291873963515755,135.30891567215502,16.0128894286574,0.24875621890547264,0.4975124378109453,33.65893424680473,2.655193461144799,0,0,1809,1810 days 00:00:00,1000.0,164462.7834363278,16346.278343632779,14836.048259599378,100.0,3217.597118184711,76.4150579809818,774 days 00:00:00,15,0,0.0,1104.1615670757697,-37.15562573579552,441.536261312457,-17.804757147995893,131 days 04:48:00,25 days 12:00:00,10897.51889575518,1.5333970636799368,2.3532670162323663,1.3918429268062704,1.257938576152971,13.602147769418085,1.485046694226331,0.328928046989721,-0.06210900270214317,None,None,0.004079411376055538,1.0280116667659955,163.4627834363277,1.034863977089612,0.8068440078380223,0.10179463274907022,60 days 17:35:59.999999999,false
SOL-USD,false,10,16,42,26.190476190476193,1.700681047374277,0.02321724709784411,61.47423215198012,16.00512553069305,0.6965174129353234,1.3930348258706469,42.81787314068267,2.9864716971195735,0,0,1809,1810 days 00:00:00,1000.0,378089.45265103417,37708.945265103415,14836.048259599378,100.0,17227.524918808238,73.99052726587215,761 days 00:00:00,42,0,0.0,1638.6150928421562,-26.664537554077704,261.03936493777053,-9.339202062332623,57 days 10:54:32.727272727,8 days 11:36:46.451612903,8978.320301215103,1.7132681598936548,3.121641961933714,1.4408387016645263,1.0640398489134082,10.487895394287483,1.5998501800013742,0.32503660322108346,-0.06339654153097139,None,None,0.004528770547442177,1.1412501779554287,377.0894526510343,1.2849122138486018,0.8016811576444084,1.5417108791557463,21 days 07:25:42.857142856,false
SOL-USD,false,13,27,23,34.78260869565217,1.8690451248070492,0.01271420674405749,84.5174142587527,16.00329737443838,0.38142620232172475,0.7628524046434495,32.23715635076803,2.811589249004226,0,0,1809,1810 days 00:00:00,1000.0,256922.90915771958,25592.29091577196,14836.048259599378,100.0,5761.601393897429,63.87139099844366,738 days 00:00:00,23,0,0.0,1040.829154845928,-26.11037769915453,268.1305825597495,-13.40960883511226,87 days 15:00:00,14 days 03:12:00,11127.083006857372,1.6185599865912665,3.2278053381296226,1.417702308707658,1.2972102147579068,13.440870373250291,1.4923182196922682,0.3367799113737075,-0.06277973759807995,None,None,0.004349487334326595,1.096070808250302,255.92290915772008,1.1652520599062495,0.8149969311302078,0.725007257186088,39 days 16:41:44.347826086,false
