Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
INFO,false,25,65,false,2,0.0,0.0,0.017391304347826087,NaN,NaN,0.3652173913043478,0.7304347826086957,NaN,-1.2205390013690685,0,0,115,116 days 00:00:00,1000.0,954.9823765809622,-4.501762341903782,-3.983510002851487,100.0,3.918999802538999,6.51178928151699,45 days 00:00:00,2,0,0.0,-1.7988708446810961,-2.756937459530201,NaN,-2.2779041521056484,NaT,47 days 00:00:00,-22.5088117095189,-0.9549493248548395,-2.071992949891075,0.8630631491825314,-0.6160940103974324,1.6083974058333834,0.7767568342642782,0.7575757575757575,-0.01572837212346128,None,None,-0.0003697869675387168,-0.09318631581975663,-0.045017623419038144,-0.09522282117466818,0.1174405233139389,-0.13009941952733098,166.5674603174603,0.021230055711892994,0.0,47 days 00:00:00
INFO,false,25,66,false,2,0.0,0.0,0.017391304347826087,NaN,NaN,0.3652173913043478,0.7304347826086957,NaN,-0.8835143229078324,0,0,115,116 days 00:00:00,1000.0,966.4061693805909,-3.3593830619409117,-3.983510002851487,100.0,3.9304350305666556,6.418207489005994,45 days 00:00:00,2,0,0.0,-1.5924898171298143,-1.7988708446810961,NaN,-1.6956803309054553,NaT,47 days 12:00:00,-16.796915309704573,-0.6835407813324805,-1.5883308002394716,0.9008635012227806,-0.6038885090883149,1.5211349750737129,0.7948795599024535,0.7846153846153847,-0.01572837212346128,None,None,-0.0002668652973665598,-0.06725005493637307,-0.03359383061940946,-0.07154531074838,0.11840618124717693,0.15667763868141688,166.5674603174603,0.021230055711892994,0.0,47 days 12:00:00
INFO,false,25,67,false,2,0.0,0.0,0.017391304347826087,NaN,NaN,0.3652173913043478,0.7304347826086957,NaN,-0.8835143229078324,0,0,115,116 days 00:00:00,1000.0,966.4061693805909,-3.3593830619409117,-3.983510002851487,100.0,3.9304350305666556,6.418207489005994,45 days 00:00:00,2,0,0.0,-1.5924898171298143,-1.7988708446810961,NaN,-1.6956803309054553,NaT,47 days 12:00:00,-16.796915309704573,-0.6835407813324805,-1.5883308002394716,0.9008635012227806,-0.6038885090883149,1.5211349750737129,0.7948795599024535,0.7846153846153847,-0.01572837212346128,None,None,-0.0002668652973665598,-0.06725005493637307,-0.03359383061940946,-0.07154531074838,0.11840618124717693,0.15667763868141688,166.5674603174603,0.021230055711892994,0.0,47 days 12:00:00
INFO,false,25,68,false,2,0.0,0.0,0.017391304347826087,NaN,NaN,0.3652173913043478,0.7304347826086957,NaN,-0.8835143229078324,0,0,115,116 days 00:00:00,1000.0,966.4061693805909,-3.3593830619409117,-3.983510002851487,100.0,3.9304350305666556,6.418207489005994,45 days 00:00:00,2,0,0.0,-1.5924898171298143,-1.7988708446810961,NaN,-1.6956803309054553,NaT,47 days 12:00:00,-16.796915309704573,-0.6835407813324805,-1.5883308002394716,0.9008635012227806,-0.6038885090883149,1.5211349750737129,0.7948795599024535,0.7846153846153847,-0.01572837212346128,None,None,-0.0002668652973665598,-0.06725005493637307,-0.03359383061940946,-0.07154531074838,0.11840618124717693,0.15667763868141688,166.5674603174603,0.021230055711892994,0.0,47 days 12:00:00
INFO,false,25,69,false,2,0.0,0.0,0.017391304347826087,NaN,NaN,0.3652173913043478,0.7304347826086957,NaN,-0.8835143229078324,0,0,115,116 days 00:00:00,1000.0,966.4061693805909,-3.3593830619409117,-3.983510002851487,100.0,3.9304350305666556,6.418207489005994,45 days 00:00:00,2,0,0.0,-1.5924898171298143,-1.7988708446810961,NaN,-1.6956803309054553,NaT,47 days 12:00:00,-16.796915309704573,-0.6835407813324805,-1.5883308002394716,0.9008635012227806,-0.6038885090883149,1.5211349750737129,0.7948795599024535,0.7846153846153847,-0.01572837212346128,None,None,-0.0002668652973665598,-0.06725005493637307,-0.03359383061940946,-0.07154531074838,0.11840618124717693,0.15667763868141688,166.5674603174603,0.021230055711892994,0.0,47 days 12:00:00
INFO,false,25,70,false,2,0.0,0.0,0.017391304347826087,NaN,NaN,0.3652173913043478,0.7304347826086957,NaN,-0.8835143229078324,0,0,115,116 days 00:00:00,1000.0,966.4061693805909,-3.3593830619409117,-3.983510002851487,100.0,3.9304350305666556,6.418207489005994,45 days 00:00:00,2,0,0.0,-1.5924898171298143,-1.7988708446810961,NaN,-1.6956803309054553,NaT,47 days 12:00:00,-16.796915309704573,-0.6835407813324805,-1.5883308002394716,0.9008635012227806,-0.6038885090883149,1.5211349750737129,0.7948795599024535,0.7846153846153847,-0.01572837212346128,None,None,-0.0002668652973665598,-0.06725005493637307,-0.03359383061940946,-0.07154531074838,0.11840618124717693,0.15667763868141688,166.5674603174603,0.021230055711892994,0.0,47 days 12:00:00
INFO,false,25,71,false,2,0.0,0.0,0.017391304347826087,NaN,NaN,0.3652173913043478,0.7304347826086957,NaN,-0.8835143229078324,0,0,115,116 days 00:00:00,1000.0,966.4061693805909,-3.3593830619409117,-3.983510002851487,100.0,3.9304350305666556,6.418207489005994,45 days 00:00:00,2,0,0.0,-1.5924898171298143,-1.7988708446810961,NaN,-1.6956803309054553,NaT,47 days 12:00:00,-16.796915309704573,-0.6835407813324805,-1.5883308002394716,0.9008635012227806,-0.6038885090883149,1.5211349750737129,0.7948795599024535,0.7846153846153847,-0.01572837212346128,None,None,-0.0002668652973665598,-0.06725005493637307,-0.03359383061940946,-0.07154531074838,0.11840618124717693,0.15667763868141688,166.5674603174603,0.021230055711892994,0.0,47 days 12:00:00
INFO,false,25,72,false,2,0.0,0.0,0.017391304347826087,NaN,NaN,0.3652173913043478,0.7304347826086957,NaN,-0.8835143229078324,0,0,115,116 days 00:00:00,1000.0,966.4061693805909,-3.3593830619409117,-3.983510002851487,100.0,3.9304350305666556,6.418207489005994,45 days 00:00:00,2,0,0.0,-1.5924898171298143,-1.7988708446810961,NaN,-1.6956803309054553,NaT,47 days 12:00:00,-16.796915309704573,-0.6835407813324805,-1.5883308002394716,0.9008635012227806,-0.6038885090883149,1.5211349750737129,0.7948795599024535,0.7846153846153847,-0.01572837212346128,None,None,-0.0002668652973665598,-0.06725005493637307,-0.03359383061940946,-0.07154531074838,0.11840618124717693,0.15667763868141688,166.5674603174603,0.021230055711892994,0.0,47 days 12:00:00
INFO,false,25,73,false,2,0.0,0.0,0.017391304347826087,NaN,NaN,0.3652173913043478,0.7304347826086957,NaN,-0.8835143229078324,0,0,115,116 days 00:00:00,1000.0,966.4061693805909,-3.3593830619409117,-3.983510002851487,100.0,3.9304350305666556,6.418207489005994,45 days 00:00:00,2,0,0.0,-1.5924898171298143,-1.7988708446810961,NaN,-1.6956803309054553,NaT,47 days 12:00:00,-16.796915309704573,-0.6835407813324805,-1.5883308002394716,0.9008635012227806,-0.6038885090883149,1.5211349750737129,0.7948795599024535,0.7846153846153847,-0.01572837212346128,None,None,-0.0002668652973665598,-0.06725005493637307,-0.03359383061940946,-0.07154531074838,0.11840618124717693,0.15667763868141688,166.5674603174603,0.021230055711892994,0.0,47 days 12:00:00
INFO,false,25,74,false,2,0.0,0.0,0.017391304347826087,NaN,NaN,0.3652173913043478,0.7304347826086957,NaN,-0.8835143229078324,0,0,115,116 days 00:00:00,1000.0,966.4061693805909,-3.3593830619409117,-3.983510002851487,100.0,3.9304350305666556,6.418207489005994,45 days 00:00:00,2,0,0.0,-1.5924898171298143,-1.7988708446810961,NaN,-1.6956803309054553,NaT,47 days 12:00:00,-16.796915309704573,-0.6835407813324805,-1.5883308002394716,0.9008635012227806,-0.6038885090883149,1.5211349750737129,0.7948795599024535,0.7846153846153847,-0.01572837212346128,None,None,-0.0002668652973665598,-0.06725005493637307,-0.03359383061940946,-0.07154531074838,0.11840618124717693,0.15667763868141688,166.5674603174603,0.021230055711892994,0.0,47 days 12:00:00
INFO,false,25,75,false,2,0.0,0.0,0.017391304347826087,NaN,NaN,0.3652173913043478,0.7304347826086957,NaN,-0.8835143229078324,0,0,115,116 days 00:00:00,1000.0,966.4061693805909,-3.3593830619409117,-3.983510002851487,100.0,3.9304350305666556,6.418207489005994,45 days 00:00:00,2,0,0.0,-1.5924898171298143,-1.7988708446810961,NaN,-1.6956803309054553,NaT,47 days 12:00:00,-16.796915309704573,-0.6835407813324805,-1.5883308002394716,0.9008635012227806,-0.6038885090883149,1.5211349750737129,0.7948795599024535,0.7846153846153847,-0.01572837212346128,None,None,-0.0002668652973665598,-0.06725005493637307,-0.03359383061940946,-0.07154531074838,0.11840618124717693,0.15667763868141688,166.5674603174603,0.021230055711892994,0.0,47 days 12:00:00
INFO,false,25,76,false,2,0.0,0.0,0.017391304347826087,NaN,NaN,0.3652173913043478,0.7304347826086957,NaN,-0.8835143229078324,0,0,115,116 days 00:00:00,1000.0,966.4061693805909,-3.3593830619409117,-3.983510002851487,100.0,3.9304350305666556,6.418207489005994,45 days 00:00:00,2,0,0.0,-1.5924898171298143,-1.7988708446810961,NaN,-1.6956803309054553,NaT,47 days 12:00:00,-16.796915309704573,-0.6835407813324805,-1.5883308002394716,0.9008635012227806,-0.6038885090883149,1.5211349750737129,0.7948795599024535,0.7846153846153847,-0.01572837212346128,None,None,-0.0002668652973665598,-0.06725005493637307,-0.03359383061940946,-0.07154531074838,0.11840618124717693,0.15667763868141688,166.5674603174603,0.021230055711892994,0.0,47 days 12:00:00
INFO,false,25,77,false,2,0.0,0.0,0.017391304347826087,NaN,NaN,0.3652173913043478,0.7304347826086957,NaN,-0.8835143229078324,0,0,115,116 days 00:00:00,1000.0,966.4061693805909,-3.3593830619409117,-3.983510002851487,100.0,3.9304350305666556,6.418207489005994,45 days 00:00:00,2,0,0.0,-1.5924898171298143,-1.7988708446810961,NaN,-1.6956803309054553,NaT,47 days 12:00:00,-16.796915309704573,-0.6835407813324805,-1.5883308002394716,0.9008635012227806,-0.6038885090883149,1.5211349750737129,0.7948795599024535,0.7846153846153847,-0.01572837212346128,None,None,-0.0002668652973665598,-0.06725005493637307,-0.03359383061940946,-0.07154531074838,0.11840618124717693,0.15667763868141688,166.5674603174603,0.021230055711892994,0.0,47 days 12:00:00
INFO,false,25,78,false,2,0.0,0.0,0.017391304347826087,NaN,NaN,0.3652173913043478,0.7304347826086957,NaN,-1.3918851868953661,0,0,115,116 days 00:00:00,1000.0,946.3669362491344,-5.363306375086562,-3.983510002851487,100.0,3.9103757381427755,7.355199716019549,45 days 00:00:00,2,0,0.0,-1.7988708446810961,-3.6351247094743933,NaN,-2.7169977770777445,NaT,48 days 00:00:00,-26.816531875432823,-1.1001605923850797,-2.1650484355852764,0.8453193405743824,-0.6520911869843771,1.394411212542734,0.7624448954200311,0.7846153846153847,-0.01601632706828388,None,None,-0.0004453405639541582,-0.11222582211644787,-0.05363306375086607,-0.11286144290843891,0.1227673475664789,-0.34637703212678916,166.5674603174603,0.021230055711892994,0.0,48 days 00:00:00
INFO,false,25,79,false,2,0.0,0.0,0.017391304347826087,NaN,NaN,0.3652173913043478,0.7304347826086957,NaN,-1.3918851868953661,0,0,115,116 days 00:00:00,1000.0,946.3669362491344,-5.363306375086562,-3.983510002851487,100.0,3.9103757381427755,7.355199716019549,45 days 00:00:00,2,0,0.0,-1.7988708446810961,-3.6351247094743933,NaN,-2.7169977770777445,NaT,48 days 00:00:00,-26.816531875432823,-1.1001605923850797,-2.1650484355852764,0.8453193405743824,-0.6520911869843771,1.394411212542734,0.7624448954200311,0.7846153846153847,-0.01601632706828388,None,None,-0.0004453405639541582,-0.11222582211644787,-0.05363306375086607,-0.11286144290843891,0.1227673475664789,-0.34637703212678916,166.5674603174603,0.021230055711892994,0.0,48 days 00:00:00
INFO,false,25,80,false,2,0.0,0.0,0.017391304347826087,NaN,NaN,0.3652173913043478,0.7304347826086957,NaN,-1.3918851868953661,0,0,115,116 days 00:00:00,1000.0,946.3669362491344,-5.363306375086562,-3.983510002851487,100.0,3.9103757381427755,7.355199716019549,45 days 00:00:00,2,0,0.0,-1.7988708446810961,-3.6351247094743933,NaN,-2.7169977770777445,NaT,48 days 00:00:00,-26.816531875432823,-1.1001605923850797,-2.1650484355852764,0.8453193405743824,-0.6520911869843771,1.394411212542734,0.7624448954200311,0.7846153846153847,-0.01601632706828388,None,None,-0.0004453405639541582,-0.11222582211644787,-0.05363306375086607,-0.11286144290843891,0.1227673475664789,-0.34637703212678916,166.5674603174603,0.021230055711892994,0.0,48 days 00:00:00
INFO,false,25,81,false,2,0.0,0.0,0.017391304347826087,NaN,NaN,0.3652173913043478,0.7304347826086957,NaN,-1.3918851868953661,0,0,115,116 days 00:00:00,1000.0,946.3669362491344,-5.363306375086562,-3.983510002851487,100.0,3.9103757381427755,7.355199716019549,45 days 00:00:00,2,0,0.0,-1.7988708446810961,-3.6351247094743933,NaN,-2.7169977770777445,NaT,48 days 00:00:00,-26.816531875432823,-1.1001605923850797,-2.1650484355852764,0.8453193405743824,-0.6520911869843771,1.394411212542734,0.7624448954200311,0.7846153846153847,-0.01601632706828388,None,None,-0.0004453405639541582,-0.11222582211644787,-0.05363306375086607,-0.11286144290843891,0.1227673475664789,-0.34637703212678916,166.5674603174603,0.021230055711892994,0.0,48 days 00:00:00
INFO,false,25,82,false,2,0.0,0.0,0.017391304347826087,NaN,NaN,0.3652173913043478,0.7304347826086957,NaN,-1.3918851868953661,0,0,115,116 days 00:00:00,1000.0,946.3669362491344,-5.363306375086562,-3.983510002851487,100.0,3.9103757381427755,7.355199716019549,45 days 00:00:00,2,0,0.0,-1.7988708446810961,-3.6351247094743933,NaN,-2.7169977770777445,NaT,48 days 00:00:00,-26.816531875432823,-1.1001605923850797,-2.1650484355852764,0.8453193405743824,-0.6520911869843771,1.394411212542734,0.7624448954200311,0.7846153846153847,-0.01601632706828388,None,None,-0.0004453405639541582,-0.11222582211644787,-0.05363306375086607,-0.11286144290843891,0.1227673475664789,-0.34637703212678916,166.5674603174603,0.021230055711892994,0.0,48 days 00:00:00
INFO,false,25,83,false,2,0.0,0.0,0.017391304347826087,NaN,NaN,0.3652173913043478,0.7304347826086957,NaN,-1.3918851868953661,0,0,115,116 days 00:00:00,1000.0,946.3669362491344,-5.363306375086562,-3.983510002851487,100.0,3.9103757381427755,7.355199716019549,45 days 00:00:00,2,0,0.0,-1.7988708446810961,-3.6351247094743933,NaN,-2.7169977770777445,NaT,48 days 00:00:00,-26.816531875432823,-1.1001605923850797,-2.1650484355852764,0.8453193405743824,-0.6520911869843771,1.394411212542734,0.7624448954200311,0.7846153846153847,-0.01601632706828388,None,None,-0.0004453405639541582,-0.11222582211644787,-0.05363306375086607,-0.11286144290843891,0.1227673475664789,-0.34637703212678916,166.5674603174603,0.021230055711892994,0.0,48 days 00:00:00
INFO,false,25,84,false,2,0.0,0.0,0.017391304347826087,NaN,NaN,0.3652173913043478,0.7304347826086957,NaN,-1.3918851868953661,0,0,115,116 days 00:00:00,1000.0,946.3669362491344,-5.363306375086562,-3.983510002851487,100.0,3.9103757381427755,7.355199716019549,45 days 00:00:00,2,0,0.0,-1.7988708446810961,-3.6351247094743933,NaN,-2.7169977770777445,NaT,48 days 00:00:00,-26.816531875432823,-1.1001605923850797,-2.1650484355852764,0.8453193405743824,-0.6520911869843771,1.394411212542734,0.7624448954200311,0.7846153846153847,-0.01601632706828388,None,None,-0.0004453405639541582,-0.11222582211644787,-0.05363306375086607,-0.11286144290843891,0.1227673475664789,-0.34637703212678916,166.5674603174603,0.021230055711892994,0.0,48 days 00:00:00
INFO,false,25,85,false,2,0.0,0.0,0.017391304347826087,NaN,NaN,0.3652173913043478,0.7304347826086957,NaN,-1.3918851868953661,0,0,115,116 days 00:00:00,1000.0,946.3669362491344,-5.363306375086562,-3.983510002851487,100.0,3.9103757381427755,7.355199716019549,45 days 00:00:00,2,0,0.0,-1.7988708446810961,-3.6351247094743933,NaN,-2.7169977770777445,NaT,48 days 00:00:00,-26.816531875432823,-1.1001605923850797,-2.1650484355852764,0.8453193405743824,-0.6520911869843771,1.394411212542734,0.7624448954200311,0.7846153846153847,-0.01601632706828388,None,None,-0.0004453405639541582,-0.11222582211644787,-0.05363306375086607,-0.11286144290843891,0.1227673475664789,-0.34637703212678916,166.5674603174603,0.021230055711892994,0.0,48 days 00:00:00
INFO,false,25,86,false,2,0.0,0.0,0.017391304347826087,NaN,NaN,0.3652173913043478,0.7304347826086957,NaN,-1.3918851868953661,0,0,115,116 days 00:00:00,1000.0,946.3669362491344,-5.363306375086562,-3.983510002851487,100.0,3.9103757381427755,7.355199716019549,45 days 00:00:00,2,0,0.0,-1.7988708446810961,-3.6351247094743933,NaN,-2.7169977770777445,NaT,48 days 00:00:00,-26.816531875432823,-1.1001605923850797,-2.1650484355852764,0.8453193405743824,-0.6520911869843771,1.394411212542734,0.7624448954200311,0.7846153846153847,-0.01601632706828388,None,None,-0.0004453405639541582,-0.11222582211644787,-0.05363306375086607,-0.11286144290843891,0.1227673475664789,-0.34637703212678916,166.5674603174603,0.021230055711892994,0.0,48 days 00:00:00
INFO,false,25,87,false,2,0.0,0.0,0.017391304347826087,NaN,NaN,0.3652173913043478,0.7304347826086957,NaN,-1.3918851868953661,0,0,115,116 days 00:00:00,1000.0,946.3669362491344,-5.363306375086562,-3.983510002851487,100.0,3.9103757381427755,7.355199716019549,45 days 00:00:00,2,0,0.0,-1.7988708446810961,-3.6351247094743933,NaN,-2.7169977770777445,NaT,48 days 00:00:00,-26.816531875432823,-1.1001605923850797,-2.1650484355852764,0.8453193405743824,-0.6520911869843771,1.394411212542734,0.7624448954200311,0.7846153846153847,-0.01601632706828388,None,None,-0.0004453405639541582,-0.11222582211644787,-0.05363306375086607,-0.11286144290843891,0.1227673475664789,-0.34637703212678916,166.5674603174603,0.021230055711892994,0.0,48 days 00:00:00
INFO,false,25,88,false,2,0.0,0.0,0.017391304347826087,NaN,NaN,0.3652173913043478,0.7304347826086957,NaN,-1.3918851868953661,0,0,115,116 days 00:00:00,1000.0,946.3669362491344,-5.363306375086562,-3.983510002851487,100.0,3.9103757381427755,7.355199716019549,45 days 00:00:00,2,0,0.0,-1.7988708446810961,-3.6351247094743933,NaN,-2.7169977770777445,NaT,48 days 00:00:00,-26.816531875432823,-1.1001605923850797,-2.1650484355852764,0.8453193405743824,-0.6520911869843771,1.394411212542734,0.7624448954200311,0.7846153846153847,-0.01601632706828388,None,None,-0.0004453405639541582,-0.11222582211644787,-0.05363306375086607,-0.11286144290843891,0.1227673475664789,-0.34637703212678916,166.5674603174603,0.021230055711892994,0.0,48 days 00:00:00
INFO,false,25,89,false,2,0.0,0.0,0.017391304347826087,NaN,NaN,0.3652173913043478,0.7304347826086957,NaN,-1.3918851868953661,0,0,115,116 days 00:00:00,1000.0,946.3669362491344,-5.363306375086562,-3.983510002851487,100.0,3.9103757381427755,7.355199716019549,45 days 00:00:00,2,0,0.0,-1.7988708446810961,-3.6351247094743933,NaN,-2.7169977770777445,NaT,48 days 00:00:00,-26.816531875432823,-1.1001605923850797,-2.1650484355852764,0.8453193405743824,-0.6520911869843771,1.394411212542734,0.7624448954200311,0.7846153846153847,-0.01601632706828388,None,None,-0.0004453405639541582,-0.11222582211644787,-0.05363306375086607,-0.11286144290843891,0.1227673475664789,-0.34637703212678916,166.5674603174603,0.021230055711892994,0.0,48 days 00:00:00
INFO,false,26,27,false,3,0.0,0.0,0.02608695652173913,NaN,NaN,0.5478260869565217,1.0956521739130434,NaN,-1.693219854935667,0,0,115,116 days 00:00:00,1000.0,943.8304778188841,-5.61695221811159,-3.983510002851487,100.0,5.854489750798143,7.001867230287294,75 days 00:00:00,3,0,0.0,-0.7870776528958932,-3.08250858814588,NaN,-1.905935390474074,NaT,28 days 16:00:00,-18.723174060371957,-1.369276986357766,-2.3752764246188143,0.8027737126281338,-0.8921708582618902,2.305914115831746,0.7670948809557727,0.6338028169014085,-0.015594288581384518,None,None,-0.00047624248915373237,-0.12001310726674055,-0.056169522181116704,-0.11801870760000754,0.10548325750919728,-0.4100509887237255,166.5674603174603,0.026001401852498655,0.0,28 days 16:00:00
INFO,false,26,28,false,3,0.0,0.0,0.02608695652173913,NaN,NaN,0.5478260869565217,1.0956521739130434,NaN,-1.693219854935667,0,0,115,116 days 00:00:00,1000.0,943.8304778188841,-5.61695221811159,-3.983510002851487,100.0,5.854489750798143,7.001867230287294,75 days 00:00:00,3,0,0.0,-0.7870776528958932,-3.08250858814588,NaN,-1.905935390474074,NaT,28 days 16:00:00,-18.723174060371957,-1.369276986357766,-2.3752764246188143,0.8027737126281338,-0.8921708582618902,2.305914115831746,0.7670948809557727,0.6338028169014085,-0.015594288581384518,None,None,-0.00047624248915373237,-0.12001310726674055,-0.056169522181116704,-0.11801870760000754,0.10548325750919728,-0.4100509887237255,166.5674603174603,0.026001401852498655,0.0,28 days 16:00:00
