Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
JBHT,true,51,84,false,66,54.54545454545454,1.5416910738492084,0.006335189095795738,4.819961818975758,3.196143405472965,0.1330389710117105,0.266077942023421,0.6412427607122673,0.5885704005926718,0,0,10418,10419 days 00:00:00,1000.0,8962.185434988685,796.2185434988685,9378.051782958164,100.0,745.2856500821484,73.51868028616983,3203 days 00:00:00,66,0,0.0,96.0000141143799,-24.41667420966555,16.162166944919278,-8.790684332156463,123 days 07:20:00,55 days 14:24:00,120.63917325740428,0.39852926621672524,0.10861752527441101,1.0823957633931514,0.27399032854957545,16.555487813468073,1.0808934791969096,0.3823802573968422,-0.02459016393442623,None,None,0.00035615398087416835,0.08975080318029043,7.962185434988676,0.05447342171513814,0.2710343191932388,-0.9150976597350678,15089.563492063491,1.1607838580876904,0.9418372561340748,92 days 12:43:38.181818181
JBHT,true,51,86,false,65,53.84615384615385,1.5482401729053341,0.006239201382223075,4.927783185269851,3.176872563721584,0.1310232290266846,0.2620464580533692,0.6456540648774569,0.5966491658335448,0,0,10418,10419 days 00:00:00,1000.0,9337.629691348977,833.7629691348976,9378.051782958164,100.0,796.711938008536,70.12236759932685,3270 days 00:00:00,65,0,0.0,99.70004314207304,-24.41667420966555,16.030493660831997,-8.025379036219316,121 days 02:03:25.714285714,63 days 00:48:00,128.27122602075343,0.4027725299679218,0.11609384392758999,1.082846765702709,0.35853170865107126,15.590812781925841,1.0802284833676767,0.3847687400318979,-0.024691263834635428,None,None,0.00035985522009680766,0.09068351546439553,8.337629691348978,0.055520587387637876,0.2709659165782727,-0.9110942242129634,15089.563492063491,1.1519564763045607,0.939330217111707,94 days 07:00:55.384615385
JBHT,true,69,85,false,81,51.85185185185185,1.5133737956991355,0.007775004799385679,3.7474602732403177,2.8991219649308038,0.16327510078709925,0.3265502015741985,0.6118669538089634,0.5667953012794421,0,0,10418,10419 days 00:00:00,1000.0,7579.216233681055,657.9216233681055,9378.051782958164,100.0,735.3549604000701,58.44776704462028,1564 days 00:00:00,81,0,0.0,90.5348750871956,-24.474396477878322,14.22435895316937,-7.535353689760199,96 days 17:42:51.428571429,51 days 12:18:27.692307692,81.22489177384014,0.38087900039150124,0.12580864184842327,1.078498373848123,0.44702975675975193,16.049428058170356,1.0890718873172238,0.3776279254264181,-0.024403606620240006,None,None,0.00033630119820999817,0.08474790194891954,6.579216233680997,0.05020747565113082,0.26778613596133893,-0.9298445307623825,15089.563492063491,1.2859435421708036,0.937624160118494,74 days 23:06:39.999999999
JBHT,true,54,84,false,65,55.38461538461539,1.5735825217434174,0.006239201382223075,4.623425725556322,3.065819232271645,0.1310232290266846,0.2620464580533692,0.6057761677274314,0.5682608755572949,0,0,10418,10419 days 00:00:00,1000.0,7941.310244370936,694.1310244370935,9378.051782958164,100.0,662.3565047811394,64.85332169306507,2264 days 00:00:00,65,0,0.0,101.58492031240216,-20.509340659340655,15.043023549484937,-8.31124743518265,119 days 01:20:00,63 days 09:55:51.724137931,106.7893883749374,0.385225935291722,0.11609103554538588,1.0793724190677343,0.28832550839374593,16.027967991366353,1.0808663601321893,0.38384911674857214,-0.024600977868696777,None,None,0.0003458784745545912,0.08716137558775698,6.941310244370937,0.05139356781548865,0.2723044378571805,-0.9259834515204456,15089.563492063491,1.1519564763045607,0.9352606430253096,94 days 05:32:18.461538461
JBHT,true,67,85,false,79,53.16455696202531,1.44227583204557,0.007583029372240353,4.112397144443831,3.1814455713140704,0.15924361681704743,0.31848723363409487,0.6548729950693335,0.5847169601154502,0,0,10418,10419 days 00:00:00,1000.0,8491.268306920552,749.1268306920551,9378.051782958164,100.0,913.2603740701105,64.36005860658793,1669 days 00:00:00,79,0,0.0,96.06724551568529,-21.960396039603953,14.779354213545115,-7.996040609671138,97 days 02:17:08.571428572,53 days 13:37:17.837837838,94.82618110026007,0.39323658082037477,0.12090451895005391,1.0812317042830506,0.42436683293973176,16.088087384979183,1.0853902877610648,0.37835692551924854,-0.024403606620240034,None,None,0.00034739139964830296,0.08754263271137235,7.49126830692048,0.05309771704363153,0.2679241451980843,-0.9201191411575086,15089.563492063491,1.2699684680561747,0.9334247654756646,76 days 17:00:45.569620253
JBHT,true,62,75,false,95,52.63157894736842,1.3533660500726448,0.009118832789402957,3.4662620082506352,2.990735123598477,0.1914954885774621,0.3829909771549242,0.6637735368074503,0.5733306483015381,0,0,10418,10419 days 00:00:00,1000.0,8298.695792160976,729.8695792160976,9378.051782958164,100.0,1044.0682381151953,71.8678893841571,3401 days 00:00:00,95,0,0.0,105.40857142857145,-36.24882075471697,13.551631044717574,-7.73970358782374,81 days 17:16:48,44 days 15:28:00,76.82837675958913,0.3898457601196026,0.1070692287292049,1.0808682830486183,0.22705244366568073,16.314058156083735,1.086887737461699,0.38073151338457456,-0.024507140848042487,None,None,0.00035122639039429616,0.08850905037936263,7.29869579216094,0.052513577950211277,0.27323795592312405,-0.9221725795391299,15089.563492063491,1.392647471619333,0.9323483254229313,64 days 03:47:22.105263157
JBHT,true,64,73,false,115,50.43478260869565,1.3099367894080562,0.01103858706085621,2.7703340024012615,2.2905113633538585,0.23181032827798043,0.46362065655596085,0.6421920345362878,0.560919740574798,0,0,10418,10419 days 00:00:00,1000.0,7795.796630169706,679.5796630169706,9378.051782958164,100.0,1252.90772121051,64.48060049149524,2258 days 00:00:00,115,0,0.0,105.40857142857145,-31.372727272727264,12.057189339860594,-6.679448621680163,69 days 07:51:43.448275862,35 days 22:18:56.842105263,59.09388374060609,0.382794849046379,0.11568203502193586,1.0799768682861293,0.1597568178805947,16.765147198512995,1.093202617197964,0.37799232905700303,-0.02465103842857297,None,None,0.0003484324866793743,0.08780498664320233,6.795796630169728,0.05092338819659625,0.2760573138483885,-0.9275350916432447,15089.563492063491,1.532245351810926,0.9308499819747367,52 days 18:34:26.086956521
JBHT,true,69,83,false,83,50.602409638554214,1.5146638895257252,0.007966980226531004,3.7764453483422162,2.9215454895997985,0.1673065847571511,0.3346131695143022,0.631824173753166,0.568642268225988,0,0,10418,10419 days 00:00:00,1000.0,7670.261961306803,667.0261961306803,9378.051782958164,100.0,742.5632354918718,60.95744031809751,3069 days 00:00:00,83,0,0.0,96.97541335013466,-23.216176470588227,14.944015866736091,-7.663504938792971,101 days 02:17:08.571428572,44 days 19:19:01.463414634,80.36460194345537,0.38209558998189813,0.12136584703342389,1.0787150874327276,0.444614890052954,15.976971399631736,1.088518160579618,0.3785392961100821,-0.024403606620240027,None,None,0.00033784500245441783,0.08513694061851329,6.670261961306776,0.05051083128711964,0.26815887589764004,-0.9288736923651026,15089.563492063491,1.3017225808307393,0.9300690911018195,73 days 06:56:23.132530120
JBHT,true,54,70,false,100,53.0,1.4724442596372207,0.00959877135726627,2.8441711535827294,2.471165100653847,0.20157419850259167,0.40314839700518335,0.5733115206876302,0.5080068009891293,0,0,10418,10419 days 00:00:00,1000.0,5581.537772166665,458.15377721666647,9378.051782958164,100.0,538.1518145133628,77.49694294452742,4900 days 00:00:00,100,0,0.0,107.5353090622846,-21.448890709500994,12.269873656591718,-7.784812520023153,77 days 00:54:20.377358490,42 days 16:51:03.829787234,45.81537772166669,0.34789089268964324,0.08011637295611541,1.0720080953722222,0.13180843365361555,16.90581550804023,1.0851224901076408,0.3785392961100821,-0.024687991298811225,None,None,0.0003117073214675173,0.07855024500981436,4.581537772166655,0.042464858492138324,0.2717381698956415,-0.9511461668350749,15089.563492063491,1.4288261579675596,0.9286109847225361,60 days 21:36:00
JBHT,true,51,61,false,129,50.3875968992248,1.3612233501427213,0.012382415050873488,2.6249421859805535,2.168270963130461,0.26003071606834327,0.5200614321366865,0.6825655962585256,0.5083285960059462,0,0,10418,10419 days 00:00:00,1000.0,5517.356880719404,451.73568807194044,9378.051782958164,100.0,711.688180165378,70.48600756895006,3692 days 00:00:00,129,0,0.0,111.45294117647062,-49.01905660377357,12.174675777514402,-7.074005992921012,61 days 17:43:23.076923077,31 days 14:37:30,35.01827039317368,0.3467420307437867,0.08747482309311294,1.0722558418794819,0.20242826310744155,17.932135407278896,1.0996131844079449,0.37146241937606955,-0.02441626656640305,None,None,0.00030768714111743947,0.07753715956159475,4.5173568807193965,0.042173293056497974,0.2691222225843513,-0.9518305402308787,15089.563492063491,1.622834558635943,0.9275599548476877,46 days 18:58:36.279069767
JBHT,true,46,86,false,63,50.79365079365079,1.6279569861971934,0.00604722595507775,5.1907036027593705,3.0595416336028705,0.12699174505663274,0.2539834901132655,0.6591765085861631,0.6029469593908187,0,0,10418,10419 days 00:00:00,1000.0,9779.87862262889,877.987862262889,9378.051782958164,100.0,731.0983991969183,77.2437576925615,3411 days 00:00:00,63,0,0.0,95.89430023193358,-30.44166079081278,17.643888183502053,-7.664196609620171,135 days 04:30:00,57 days 04:38:42.580645161,139.36315274014103,0.4080108022867273,0.10766208991441871,1.0846387888947264,0.2966450508692125,17.06763087835819,1.0763648452901216,0.38274717982747186,-0.024428274250220372,None,None,0.0003640294934034928,0.09173543233768018,8.779878622628896,0.05670261401128629,0.2705899189176008,-0.9063784373788197,15089.563492063491,1.1340956042178159,0.926939301197703,96 days 19:25:42.857142857
JBHT,true,68,89,false,69,50.72463768115942,1.571053260507983,0.006623152236513726,4.756759405274589,3.0666159363531156,0.13908619696678826,0.2781723939335765,0.661599575565644,0.5976490938500475,0,0,10418,10419 days 00:00:00,1000.0,9186.53157194581,818.653157194581,9378.051782958164,100.0,754.785893708173,60.053668792706794,1561 days 00:00:00,69,0,0.0,85.4285830945401,-22.726470588235273,17.043765216526683,-7.891628929837864,117 days 06:51:25.714285714,58 days 16:14:07.058823530,118.64538510066401,0.4015098882007484,0.134529480722344,1.0826231028605537,0.4371130810523814,15.790747709272832,1.0894036233377609,0.3809145129224652,-0.024590163934426246,None,None,0.00035580471746518257,0.08966278880122601,8.186531571945833,0.05510418264647576,0.26875846946035215,-0.9127054130067568,15089.563492063491,1.1868721459734883,0.9266809390607149,88 days 09:44:20.869565217
JBHT,true,54,83,false,64,54.6875,1.590057143981823,0.006143213668650413,4.727295280967268,3.0476208295055143,0.12900748704165868,0.25801497408331736,0.609856484701479,0.5682350401744515,0,0,10418,10419 days 00:00:00,1000.0,7953.899294870865,695.3899294870864,9378.051782958164,100.0,652.400293283379,65.95691848746509,2265 days 00:00:00,64,0,0.0,101.58492031240216,-20.509340659340648,15.59048188336885,-8.383447170207054,118 days 01:22:17.142857144,68 days 06:37:14.482758621,108.65467648235733,0.3854078621709603,0.1142390595662519,1.079550094734775,0.2834764614603136,16.052880582261096,1.0784275123139073,0.38293071409609764,-0.024627445909588753,None,None,0.0003460245251509685,0.08719818033804407,6.953899294870873,0.05143384925132133,0.27229082896833484,-0.9258492120132295,15089.563492063491,1.1430609263740477,0.9259091120551703,95 days 12:00:00.000000001
JBHT,true,53,59,false,168,50.0,1.2481841476081303,0.016125935880207335,2.0113144157650256,1.6486183735778899,0.338644653484354,0.677289306968708,0.6811208733748331,0.4886524174818476,0,0,10418,10419 days 00:00:00,1000.0,4877.593296274757,387.7593296274757,9378.051782958164,100.0,871.0890411815201,75.40527159595011,5567 days 00:00:00,168,0,0.0,113.55474452554746,-38.43333333333332,10.947677662672813,-6.925048831142762,48 days 02:51:25.714285714,23 days 13:42:51.428571428,23.080912477825862,0.33337883666666857,0.0757023613065589,1.0695695227751472,0.22430936583761862,18.129487276686596,1.1109110397902178,0.3711014607185156,-0.024590980276988687,None,None,0.0002957191972768136,0.07452123771375703,3.8775932962747177,0.03907127975954716,0.2690222461875354,-0.958652464434872,15089.563492063491,1.8519703665780203,0.9258761920872123,35 days 20:17:08.571428571
JBHT,true,72,83,false,93,51.61290322580645,1.4365055954107557,0.008926857362257632,3.2552023100748233,2.754269537873991,0.18746400460741025,0.3749280092148205,0.6102332608539192,0.5516982303538105,0,0,10418,10419 days 00:00:00,1000.0,6927.396200951351,592.739620095135,9378.051782958164,100.0,745.3140608884552,60.18144568713721,1561 days 00:00:00,93,0,0.0,97.86700019024495,-23.800611751070115,13.419562680939222,-7.5867820855138675,86 days 09:00:00,42 days 19:44:00,63.73544302098233,0.37103942620843167,0.11657367216624613,1.0763431795412322,0.44238876101135405,15.89286978954529,1.090664272266222,0.3776279254264181,-0.024651038428572834,None,None,0.00032807022793566396,0.08267369743978732,5.927396200951336,0.04792575949462785,0.268159670489044,-0.9367950152320267,15089.563492063491,1.3779100465610497,0.9239707719205201,65 days 07:13:32.903225806
JBHT,true,79,89,false,99,50.505050505050505,1.3683361729994108,0.009502783643693608,3.2248679447273014,2.6700347282060783,0.19955845651756576,0.3991169130351315,0.6435496695227548,0.5730440470631708,0,0,10418,10419 days 00:00:00,1000.0,8183.484318967879,718.3484318967879,9378.051782958164,100.0,1088.6270125555475,61.08818348218239,1622 days 00:00:00,99,0,0.0,80.75342448617023,-22.74881872386895,13.289677291553796,-7.045345674483407,76 days 07:12:00,46 days 07:20:48.979591837,72.56044766634218,0.3885485608128111,0.12509960420048238,1.080154506727216,0.32323440836295336,16.244280026505113,1.0865282056561851,0.3821968691960732,-0.025029429624826786,None,None,0.0003478800389377605,0.08766576981231565,7.1834843189678885,0.05215774437030407,0.27153818323281476,-0.9234011020069036,15089.563492063491,1.4216640769870408,0.9229597834889309,61 days 10:54:32.727272726
JBHT,true,52,87,false,61,52.459016393442624,1.6765124930254975,0.0058552505279324246,4.868426241334016,2.869582606791095,0.12296026108658092,0.24592052217316185,0.5986229617151925,0.5731110785263158,0,0,10418,10419 days 00:00:00,1000.0,8089.77461546283,708.977461546283,9378.051782958164,100.0,614.1736243810027,67.53896313688928,2534 days 00:00:00,61,0,0.0,95.93020251726871,-19.98217821782178,15.92342696949778,-7.330195251812207,134 days 13:30:00,63 days 04:57:55.862068965,116.22581336824311,0.38723728671476626,0.1125081816600818,1.0795221137269904,0.3603069113988758,15.56739135710271,1.0784038242445384,0.38495281137843945,-0.024766262732688667,None,None,0.000346652844949718,0.08735651692732894,7.089774615462778,0.051864695739340494,0.2714965423089078,-0.9244003468999137,15089.563492063491,1.1159489037193082,0.9221046580959498,100 days 15:20:39.344262295
JBHT,true,65,86,false,70,51.42857142857142,1.4614295158464727,0.006719139950086389,5.005776041600859,3.3193578467053033,0.14110193895181417,0.28220387790362833,0.7063247054284183,0.6250130515886407,0,0,10418,10419 days 00:00:00,1000.0,10892.674640111243,989.2674640111244,9378.051782958164,100.0,1002.4008699092368,58.37036921860178,1620 days 00:00:00,70,0,0.0,97.86700019024495,-21.620276574239924,17.840613959024047,-8.584052341553102,114 days 16:00:00,57 days 12:00:00,141.32392343016068,0.42010079243143944,0.1494921336053206,1.0868841370701208,0.4166048579076918,15.978510044250477,1.0861272539663107,0.38054856234265266,-0.024391736082643646,None,None,0.0003719094209895941,0.09372117408937772,9.89267464011117,0.05946042709522348,0.26849140136956184,-0.8945124758418561,15089.563492063491,1.1954417312377197,0.9205979403320178,86 days 21:35:59.999999999
JBHT,true,62,76,false,92,51.08695652173913,1.3791090154370411,0.008830869648684968,3.615756440605071,3.0281638044981887,0.18544826262238434,0.3708965252447687,0.6705357499759068,0.5810086011254306,0,0,10418,10419 days 00:00:00,1000.0,8702.786968883996,770.2786968883996,9378.051782958164,100.0,1020.658637956747,68.22246205113484,3203 days 00:00:00,92,0,0.0,99.70000000000002,-35.33229665071769,14.349078698998285,-7.594602362605622,85 days 12:15:19.148936171,46 days 00:32:00,83.72594531395654,0.3949681431325628,0.11542189244380723,1.0819563237115934,0.23079145568358894,16.344163839899576,1.083836678810155,0.3814638027048528,-0.024590980276988715,None,None,0.0003554992800594466,0.08958581857498055,7.702786968883961,0.05372461186738442,0.2729753050189933,-0.9178636763034138,15089.563492063491,1.3704819059429245,0.9196755925238143,66 days 04:41:44.347826087
JBHT,true,64,85,false,73,52.054794520547944,1.4366959220228668,0.007007103090804377,4.632289630604861,3.242346766678665,0.14714916490689192,0.29429832981378384,0.6816375507503601,0.612979787884214,0,0,10418,10419 days 00:00:00,1000.0,10118.626536679563,911.8626536679564,9378.051782958164,100.0,975.1226559042561,54.40147527444641,1490 days 00:00:00,73,0,0.0,94.25086827352793,-21.632052350091033,16.461274994784024,-8.210608764789658,108 days 23:22:06.315789474,55 days 14:24:00,124.91269228328144,0.4119134851160476,0.15524412088459977,1.0850143005038966,0.4214426246858274,15.871599463828645,1.0891728918995576,0.3801828056696251,-0.024405596593554867,None,None,0.00036541209531208783,0.09208384801864614,9.118626536679503,0.05757324529107,0.2690441858537267,-0.9027663021305771,15089.563492063491,1.2207896045082487,0.9174507023962567,83 days 09:12:19.726027397
JBHT,true,58,84,false,68,51.470588235294116,1.555674925253342,0.006527164522941064,4.670605152384046,3.0110735003396867,0.13707045498176235,0.2741409099635247,0.6402019732774447,0.5924160473416317,0,0,10418,10419 days 00:00:00,1000.0,9100.233520261592,810.0233520261593,9378.051782958164,100.0,800.5466055533861,65.87697800028337,2521 days 00:00:00,68,0,0.0,101.58492031240212,-20.689584057119106,16.101689861923987,-7.453272569855283,122 days 06:51:25.714285714,55 days 14:32:43.636363637,119.12108118031742,0.39984281408947303,0.12209513963849614,1.0823836091684194,0.3634059775325221,15.583251599150685,1.080884981810624,0.38366533864541824,-0.02460097786869671,None,None,0.0003579810540940835,0.09021122563170904,8.100233520261591,0.05486334875562937,0.27152976876905405,-0.9136256260070842,15089.563492063491,1.1782402339891427,0.9162390791522474,89 days 22:14:07.058823529
