Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
XLY,true,68,78,62,58.06451612903226,1.386992767240251,0.009393939393939394,1.544603169274677,1.3161115761867068,0.19727272727272727,0.39454545454545453,0.3047080797569135,0.38978006030716533,0,0,6600,6601 days 00:00:00,1000.0,1909.0352232767423,90.90352232767422,672.476095187883,100.0,166.43808609362875,36.574945406511475,2483 days 00:00:00,62,0,0.0,32.08830010940978,-30.385157526410016,7.285083524115688,-6.403754245120571,83 days 02:00:00,46 days 02:46:09.230769230,14.661858439947466,0.28595294549685724,0.09952236443530088,1.0548385299973329,-0.8376810899840756,16.182143036654324,0.9566475055149802,0.5043299908842297,-0.015667186537734388,None,None,0.00014548571722664536,0.03666240074111463,0.9090352232767407,0.024991732831072033,0.15430233126396534,-0.8648226710537916,67 days 13:56:07.741935483,false
XLY,true,25,43,72,51.388888888888886,1.5813024040650505,0.01090909090909091,1.6619567640877277,1.313940176736024,0.2290909090909091,0.4581818181818182,0.38073918595464307,0.5286670576252142,0,0,6600,6601 days 00:00:00,1000.0,2556.296797681108,155.62967976811075,672.476095187883,100.0,229.02484322948487,31.225551358230785,1096 days 00:00:00,72,0,0.0,29.157807205534837,-14.022641509433953,7.709991370736166,-4.731679820083476,83 days 01:17:50.270270270,29 days 12:20:34.285714286,21.6152333011265,0.3808901169925228,0.17058977357053035,1.0724982128458749,-0.3802815534192492,7.357852060903523,0.9841164156761693,0.48637694213015087,-0.015080360910906409,None,None,0.0001856638040697445,0.046787278625575614,1.5562967976811217,0.036480132631108164,0.14783397108524532,-0.7685721754546095,57 days 00:39:59.999999999,false
XLY,true,12,38,96,50.0,1.9138478078719205,0.014545454545454545,1.7079543659081975,1.3138110506986134,0.3054545454545455,0.610909090909091,0.5217024244955949,0.751634724512163,0,0,6600,6601 days 00:00:00,1000.0,4023.550996478426,302.3550996478426,672.476095187883,100.0,390.72879989817494,29.364917443606043,744 days 00:00:00,96,0,0.0,27.809101016526082,-11.589331039620705,6.876575449921142,-3.460666718104747,64 days 17:30:00,21 days 15:00:00,31.495322879983604,0.5289654288479964,0.2725009824648376,1.10162087637108,-0.12359208777110484,7.02046310155939,1.0125043795165618,0.4958078404713347,-0.014772285513096672,None,None,0.0002525592609764089,0.06364493376605504,3.0235509964783853,0.054585008184437234,0.14480471778848109,-0.5503853567265202,43 days 04:15:00,false
XLY,true,42,55,71,52.112676056338024,1.5999012489414928,0.010757575757575757,1.6365978943851638,1.312115321608907,0.22590909090909092,0.45181818181818184,0.36972234250428476,0.4678943016210069,0,0,6600,6601 days 00:00:00,1000.0,2258.6987318012175,125.86987318012174,672.476095187883,100.0,168.6046087227388,48.20375524976801,1975 days 00:00:00,71,0,0.0,28.60460787612559,-26.943581522398752,8.178389046623172,-5.482410124226785,74 days 12:58:22.702702703,40 days 21:52:56.470588235,17.728151152129804,0.3394348877908961,0.0956020732199802,1.0641413580651773,-0.4780638709922349,7.85819197432,0.9735139347134724,0.4944532488114104,-0.015667186537734468,None,None,0.0001686236296899516,0.042493154681867804,1.2586987318012093,0.03159423578302878,0.15066371022946884,-0.8128262490208592,58 days 10:28:43.943661971,false
XLY,true,17,45,77,50.649350649350644,1.611187350741136,0.011666666666666667,1.6828336674949744,1.3112989616843955,0.245,0.49,0.4122942485362687,0.5632821044375211,0,0,6600,6601 days 00:00:00,1000.0,2753.6440185004603,175.36440185004605,672.476095187883,100.0,256.18039529506467,39.01362193932408,834 days 00:00:00,77,0,0.0,31.66142486000379,-16.230289307695895,7.791692934689763,-4.586785054099676,77 days 19:04:36.923076923,29 days 15:09:28.421052631,22.774597642863107,0.40424592146050864,0.1476601301517296,1.0766079171977543,-0.3313262067003201,7.188272870578519,0.9842289630977165,0.49682539682539684,-0.015205156587329384,None,None,0.00019681352770950438,0.0495970089827951,1.7536440185004496,0.039426859093204536,0.14765766673619296,-0.7392258206575342,54 days 00:37:24.155844155,false
XLY,true,45,60,65,52.307692307692314,1.4844590184848248,0.009848484848484848,1.6294537303323104,1.3112763747052913,0.20681818181818182,0.41363636363636364,0.3370006578641824,0.40942695070869506,0,0,6600,6601 days 00:00:00,1000.0,1972.4640621169412,97.24640621169412,672.476095187883,100.0,147.3585098428317,54.905196747777474,1783 days 00:00:00,65,0,0.0,37.12364652245158,-25.649565351785736,8.679222905629548,-6.1025511716065965,90 days 16:56:28.235294117,35 days 00:46:27.096774193,14.96098557102988,0.2979932123550311,0.06971119405886068,1.055772489713528,-0.5001976935643004,7.72018290406935,0.9657043074250133,0.4971648899977319,-0.015853228180333568,None,None,0.00014820114900527832,0.03734668954933014,0.9724640621169334,0.026271520922430902,0.15083144839077448,-0.855390538180358,64 days 03:41:32.307692307,false
XLY,true,15,44,79,50.63291139240506,1.6699282669846058,0.01196969696969697,1.6832852850890077,1.3112251490469389,0.25136363636363634,0.5027272727272727,0.42311671029737324,0.5806552640507961,0,0,6600,6601 days 00:00:00,1000.0,2844.759833102953,184.4759833102953,672.476095187883,100.0,249.737287090416,40.18059339762699,1145 days 00:00:00,79,0,0.0,35.86645177227909,-17.852133791588802,7.76090901381307,-4.550174949499775,76 days 09:00:00,28 days 13:32:18.461538461,23.35139029244243,0.4161546088242058,0.14811381626138204,1.0788253327276371,-0.3204991573639979,7.169159289032882,0.99167239621792,0.49682539682539684,-0.01508036091090621,None,None,0.00020109571306235895,0.050676119691714455,1.8447598331029469,0.04071942446917065,0.14655303148513782,-0.7256765190162565,52 days 18:31:53.924050632,false
XLY,true,71,88,50,55.10204081632652,1.4422529775620414,0.007424242424242424,2.051746497440122,1.3111752764706104,0.1590909090909091,0.315,0.3264142155018376,0.4200126689875286,0,0,6600,6601 days 00:00:00,1000.0,2028.2670505413678,102.82670505413678,672.476095187883,100.0,134.95486222724483,36.73086164526775,2463 days 00:00:00,49,1,112.3138860876104,47.02545454545455,-30.690199674173137,9.014048220978346,-6.492896526902242,104 days 14:13:20,56 days 07:38:10.909090909,18.69292172354607,0.3050851962071419,0.10856802143075246,1.057550671135689,-0.6239933562909247,12.444508275521871,0.9627522100744293,0.5067336224606255,-0.015724758992944222,None,None,0.00015360560667836801,0.03870861288294874,1.0282670505413667,0.027365126290058717,0.15269774933369268,-0.8470924010683114,82 days 22:02:26.938775509,false
XLY,true,26,42,78,50.0,1.6476265941175179,0.011818181818181818,1.7039456763759588,1.310727443366122,0.2481818181818182,0.4963636363636364,0.42288833604603343,0.5841034966426149,0,0,6600,6601 days 00:00:00,1000.0,2892.215429933629,189.2215429933629,672.476095187883,100.0,271.86773218422593,31.754313315321266,1049 days 00:00:00,78,0,0.0,29.15780720553484,-14.022641509433948,7.723755519121768,-4.315864166369851,76 days 18:27:41.538461539,28 days 10:27:41.538461538,24.25917217863627,0.419977409466667,0.1904708145882102,1.0802554616869797,-0.37646900852161214,7.390983735583763,0.9889029896496792,0.48771692585080006,-0.014997070103671187,None,None,0.0002041115068597781,0.05143609972866408,1.892215429933612,0.041376939957668446,0.14739686995154969,-0.7186196738480402,52 days 14:27:41.538461538,false
XLY,true,30,45,76,51.31578947368421,1.540380873259098,0.011515151515151515,1.6575023133557476,1.3085544579124324,0.24181818181818182,0.48363636363636364,0.4008141957751172,0.5254401888608409,0,0,6600,6601 days 00:00:00,1000.0,2553.022865395872,155.3022865395872,672.476095187883,100.0,214.71221021423327,41.820163337425335,1932 days 00:00:00,76,0,0.0,36.44918217419158,-15.820887085303555,8.41458088518543,-5.464823748843108,77 days 20:55:23.076923077,29 days 05:50:16.216216216,20.434511386787825,0.3793572857979409,0.12719453490716032,1.0719468768099,-0.4063053991984618,7.103649758139223,0.9862505691906237,0.48771692585080006,-0.015303813979981283,None,None,0.00018597705821680742,0.04686621867063547,1.553022865395882,0.03642942447264286,0.14868174413053264,-0.7690590228397676,54 days 04:44:12.631578947,false
XLY,true,24,53,67,50.74626865671642,1.4821585995951398,0.010151515151515151,1.6733988437705767,1.3064422660895434,0.2131818181818182,0.4263636363636364,0.35673820805836387,0.44755557073682556,0,0,6600,6601 days 00:00:00,1000.0,2140.3970695940916,114.03970695940919,672.476095187883,100.0,164.63470903410905,36.67934762274766,1951 days 00:00:00,67,0,0.0,46.99803207296087,-16.289130888675356,8.997230828871244,-5.8723674439088995,96 days 21:10:35.294117646,28 days 04:21:49.090909091,17.02085178498647,0.32313835490537585,0.11716842148096308,1.060320063138264,-0.369181232822353,6.891417325886346,0.977872029295687,0.5039872408293461,-0.015392394496863693,None,None,0.00016032673667081817,0.04040233764104618,1.1403970695940835,0.029477747016103395,0.15047492858593264,-0.8304181995829195,63 days 01:04:28.656716417,false
XLY,true,41,56,67,53.73134328358209,1.4763169122378659,0.010151515151515151,1.5743960801476584,1.3014525576421514,0.2131818181818182,0.4263636363636364,0.33563261890420537,0.4184068863112932,0,0,6600,6601 days 00:00:00,1000.0,2021.1126896400385,102.11126896400384,672.476095187883,100.0,157.15096517434762,50.512277119568125,1546 days 00:00:00,67,0,0.0,30.07466255101314,-28.46422710753979,8.116825862519775,-6.023264312284478,81 days 21:20:00,38 days 22:27:05.806451613,15.240487905075202,0.3051004917157649,0.0785448867043954,1.057509040634489,-0.5306028884080201,7.941574254335491,0.9702718145509855,0.49377687259560976,-0.01568823190038611,None,None,0.00015214932543336772,0.03834163000920866,1.0211126896400362,0.027226546748094993,0.1512424925946521,-0.8481562843724951,62 days 00:21:29.552238806,false
XLY,true,30,48,64,50.0,1.476263778975461,0.009696969696969697,1.7174391704321308,1.3007823302681227,0.20363636363636364,0.4072727272727273,0.3497330674334521,0.4377623949312497,0,0,6600,6601 days 00:00:00,1000.0,2089.9111505814676,108.99111505814676,672.476095187883,100.0,146.5976067028977,45.56336981069908,3542 days 00:00:00,64,0,0.0,44.351908160306195,-18.196430398112415,9.547142461793937,-6.112264120929676,95 days 15:45:00,33 days 23:15:00,17.029861727835446,0.3171963178641219,0.09130344098593392,1.0595657058644063,-0.4186630744514389,7.051626564601268,0.9775348125071626,0.48973143759873616,-0.015266053209258145,None,None,0.00015585567211830355,0.039275629373812494,1.0899111505814707,0.028540058103829313,0.14901883977257885,-0.8379256662979288,64 days 19:30:00,false
XLY,true,30,49,64,51.5625,1.4352657961939521,0.009696969696969697,1.65940747970693,1.296105250421981,0.20363636363636364,0.4072727272727273,0.33791570495850215,0.4127606476069995,0,0,6600,6601 days 00:00:00,1000.0,1974.3201110630903,97.43201110630902,672.476095187883,100.0,137.25023197976014,49.05667983275538,3673 days 00:00:00,64,0,0.0,46.56582698869638,-18.196430398112433,9.365729655694368,-6.544096772150667,94 days 00:00:00,33 days 23:13:32.903225806,15.223751735360771,0.2996200503840801,0.07813220755406633,1.0561618257463004,-0.43175656589257994,7.051324202843778,0.9749933835467471,0.4907407407407408,-0.015266053209257953,None,None,0.00014726896153778439,0.037111778307521666,0.974320111063075,0.02630837087700999,0.14906890259712197,-0.8551145359611816,64 days 22:07:29.999999999,false
XLY,true,14,36,91,50.54945054945055,1.6280601059038735,0.013787878787878788,1.6663844651105828,1.2959202940843078,0.28954545454545455,0.5790909090909091,0.48249404739792784,0.6795315193565313,0,0,6600,6601 days 00:00:00,1000.0,3443.6833393757706,244.36833393757706,672.476095187883,100.0,362.12250100168205,28.456720354135356,834 days 00:00:00,91,0,0.0,27.80910101652609,-12.405186681761062,7.449215882033941,-4.244954316633294,68 days 04:10:26.086956522,21 days 22:56:00,26.85366307006346,0.47936556545127346,0.2486788669991245,1.0918309038147633,-0.12504208861150523,6.914720321471904,1.0083083554123413,0.48973143759873616,-0.014926536712744326,None,None,0.00022903884301111557,0.057717788438801126,2.4436833393757458,0.04833821228926327,0.14490688139698757,-0.6366140957481871,45 days 07:38:54.065934065,false
XLY,true,75,82,74,54.794520547945204,1.4155584419167335,0.01106060606060606,1.5337224147639308,1.2929166826250205,0.23545454545454547,0.4677272727272727,0.3611219140216892,0.4231833708987764,0,0,6600,6601 days 00:00:00,1000.0,2037.2292076833335,103.72292076833334,672.476095187883,100.0,230.86334523451518,35.245584887390194,2541 days 00:00:00,73,1,-133.4689805636276,37.01889287985086,-30.666574241124607,7.160578027821505,-5.286708631366461,74 days 23:24:00,32 days 10:10:54.545454545,16.03696148283509,0.30534459815442383,0.11386251876489661,1.0583742927592348,-0.4569565568148581,13.602458488454323,0.9696136410419639,0.4978443385523032,-0.015724758992944336,None,None,0.00015498526085394162,0.039056285735193284,1.0372292076833354,0.027538060878663062,0.15393836158363386,-0.8457596909235053,55 days 17:45:12.328767122,false
XLY,true,70,83,57,60.71428571428571,1.356927712100085,0.008484848484848486,1.6048663407456871,1.291490073026115,0.18136363636363637,0.35954545454545456,0.29106439543524054,0.3587630267008723,0,0,6600,6601 days 00:00:00,1000.0,1755.6518360506725,75.56518360506726,672.476095187883,100.0,140.66235333181146,47.6958868240073,2565 days 00:00:00,56,1,-3.095493197537735,33.336757717068096,-30.69019967417314,7.568024666336017,-7.610923798803003,90 days 21:52:56.470588235,46 days 07:38:10.909090909,13.549059450860888,0.2610366404180897,0.06627701047545212,1.0493993767050824,-0.5762063463376498,13.634209712163967,0.957363445836737,0.5039872408293461,-0.01573620001457395,None,None,0.00013246190882693738,0.03338040102438822,0.755651836050671,0.021719514791030736,0.15389915678932095,-0.8876314204388855,73 days 09:25:42.857142856,false
XLY,true,43,56,70,51.42857142857142,1.584793108671148,0.010606060606060607,1.629673296747518,1.2894118391848493,0.22272727272727275,0.4454545454545455,0.3629726888210381,0.45984247856280175,0,0,6600,6601 days 00:00:00,1000.0,2224.0054893805254,122.40054893805257,672.476095187883,100.0,167.24612041465795,49.384673564856946,3311 days 00:00:00,70,0,0.0,30.880481060326765,-24.218231575425197,8.255687783530062,-5.386106748081057,77 days 08:40:00,40 days 06:21:10.588235294,17.485792705436076,0.33444763583916737,0.0915037372771739,1.063134784120306,-0.5027528516239663,7.788387695030423,0.9666184419488005,0.4971648899977319,-0.01568865441490347,None,None,0.00016645264654955365,0.04194606693048752,1.2240054893805024,0.0309848183458572,0.15094171390546304,-0.8179852788613176,59 days 08:13:42.857142857,false
XLY,true,44,57,69,53.62318840579711,1.5519008309306486,0.010454545454545454,1.5583868208935856,1.2856256939367374,0.21954545454545454,0.4390909090909091,0.3421367429507281,0.43171079393816814,0,0,6600,6601 days 00:00:00,1000.0,2080.3895806356886,108.03895806356887,672.476095187883,100.0,154.2701073103264,54.41195305347279,3338 days 00:00:00,69,0,0.0,29.765855051645012,-27.502842726899917,7.841457083160103,-5.706413169852078,81 days 05:50:16.216216216,36 days 03:45:00,15.657820009212877,0.3144185744464432,0.0759721990048179,1.0591346683070904,-0.51035664469153,7.75071569834147,0.9626743160022557,0.4985244040862656,-0.01575939907481026,None,None,0.00015614343471105307,0.039348145547185374,1.0803895806356851,0.02836077221732891,0.15061292285223277,-0.839341563459763,60 days 08:00:00,false
XLY,true,70,82,57,58.92857142857143,1.394876077350402,0.008484848484848486,1.643253352834722,1.2834878258827414,0.18136363636363637,0.35954545454545456,0.29802640353684273,0.3737461010087024,0,0,6600,6601 days 00:00:00,1000.0,1818.6989735112438,81.8698973511244,672.476095187883,100.0,140.3132850596907,47.01373378237021,2569 days 00:00:00,56,1,-3.2066553204174397,33.522047901751336,-30.690199674173137,7.694182749820837,-7.038514912406225,93 days 13:05:27.272727273,44 days 04:10:26.086956521,14.67688622913682,0.27188239212605175,0.07152357456969118,1.0516032689840906,-0.5806010256605001,13.83107759856985,0.9555707823951296,0.5039872408293461,-0.01569365976145638,None,None,0.00013746826279044597,0.034642002223192386,0.8186989735112393,0.02309659185282764,0.15334445089744056,-0.8782560481525359,73 days 06:25:42.857142856,false
XLY,true,68,79,59,57.6271186440678,1.4061805536042902,0.00893939393939394,1.5936275799617223,1.282445863164463,0.18772727272727274,0.3754545454545455,0.2991673593291779,0.38542672657238386,0,0,6600,6601 days 00:00:00,1000.0,1888.4694707806095,88.84694707806095,672.476095187883,100.0,153.71555029640828,37.12389319620982,2518 days 00:00:00,59,0,0.0,33.39802550330918,-30.385157526410012,7.514511723295788,-6.458774854972608,88 days 02:49:24.705882354,47 days 22:04:48,15.058804589501875,0.28287232184933925,0.0963792311406947,1.0541199183117727,-0.840534393839884,16.215335245980015,0.956472117474037,0.5043299908842297,-0.0156789831475134,None,None,0.00014370325627234624,0.036213220580631256,0.8884694707806211,0.0245679904416789,0.15407169365390394,-0.8678808842220065,71 days 02:02:02.033898305,false
XLY,true,71,81,61,58.333333333333336,1.3859783088057664,0.00909090909090909,1.5478325312806067,1.2822281324218046,0.1940909090909091,0.385,0.30042022311673594,0.36606940737731986,0,0,6600,6601 days 00:00:00,1000.0,1785.8531719848913,78.58531719848914,672.476095187883,100.0,143.7041410721063,48.18722672493556,2740 days 00:00:00,60,1,-32.22488031819239,32.98934892842967,-30.690199674173137,7.576319713129907,-6.8920495233084145,87 days 06:51:25.714285715,42 days 02:52:48,13.634634205051405,0.2663211115628652,0.0676212166362954,1.0504860140155328,-0.5793047797587735,13.765977039876214,0.9610829489929366,0.502959927140255,-0.015723301105372168,None,None,0.00013482287427999185,0.033975364318557945,0.785853171984898,0.022385006598601986,0.15353404409767185,-0.8831403558270228,68 days 11:11:59.999999999,false
