Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
AMGN,true,39,46,164,51.829268292682926,1.464157744703801,15.627977892128834,446.3528042495424,350.5172612824381,0.3281875357347055,1,146.4874268949327,0.9469708501940058,0,0,10494,10495 days 00:00:00,1000.0,74201.859896925,7320.1859896925,85293.45703125063,100.0,11651.63836298638,67.71479417823372,3316 days 00:00:00,164,0,0.0,142.1808065709185,-34.26551232400665,13.265598048559438,-6.224231910462688,50 days 03:06:21.176470588,22 days 21:52:24.303797468,0.6173067603080066,0.23862253500341737,1.132288917341716,-0.914176465059794,37 days 00:26:20.487804877,0
AMGN,true,32,56,101,51.48514851485149,1.423007924707116,9.624547360396416,447.1924074694871,348.84496232243214,0.20211549456832476,1,90.38451460289518,0.8564832131778646,0,0,10494,10495 days 00:00:00,1000.0,46166.433154418235,4516.643315441824,85293.45703125063,100.0,5881.328344748164,67.50124024970562,3148 days 00:00:00,101,0,0.0,183.22336084077025,-29.85784599406908,20.996360527521205,-8.712094132865525,83 days 06:55:23.076923076,36 days 02:26:56.326530612,0.5633096504337455,0.21121054237873252,1.12052812871925,-0.9470458406465226,60 days 09:30:17.821782177,0
AMGN,true,81,88,118,55.08474576271186,1.3068285119286407,11.244520678482942,417.3713749575902,348.3453951238233,0.2361349342481418,1,98.5559621826671,0.8460083869069484,0,0,10494,10495 days 00:00:00,1000.0,50249.822244995674,4924.982224499568,85293.45703125063,100.0,9275.249385625011,67.94951015936388,3736 days 00:00:00,118,0,0.0,367.3408418299167,-43.736186770428,18.310195601321595,-7.233077983845644,65 days 19:34:09.230769231,40 days 07:14:43.018867925,0.5606249031527589,0.21478088603543596,1.1163340901583352,-0.942258381874531,54 days 08:32:32.542372881,0
AMGN,true,30,54,110,52.72727272727272,1.4424489956196291,10.482180293501049,435.84549697359296,348.1961270587932,0.22012578616352202,1,95.94083266714311,0.8688852658933929,0,0,10494,10495 days 00:00:00,1000.0,48943.00466709528,4794.300466709528,85293.45703125063,100.0,6439.839929552609,70.61516618805437,3316 days 00:00:00,110,0,0.0,194.68720785523325,-26.403315558103667,18.445640872756446,-7.946494396781954,75 days 10:20:41.379310345,32 days 15:41:32.307692307,0.5722286238028794,0.20518660569349287,1.1226910837172541,-0.9437905246946089,55 days 05:01:05.454545454,0
AMGN,true,79,89,99,51.515151515151516,1.2857603896262977,9.433962264150942,445.28734273013424,347.5612867957889,0.1981132075471698,1,88.21730374842281,0.8310173070411024,0,0,10494,10495 days 00:00:00,1000.0,45083.44693028318,4408.344693028318,85293.45703125063,100.0,7856.260092025471,65.48408786393033,3738 days 00:00:00,99,0,0.0,349.7540110687827,-44.38653846153845,23.482589008003828,-8.221026233305585,83 days 03:45:52.941176471,45 days 05:00:00,0.5499079629694281,0.21627675298510293,1.1140800930471852,-0.9483155584675955,64 days 18:10:54.545454545,0
AMGN,true,77,86,114,51.75438596491229,1.3157899180409338,10.863350485991996,442.3854050380503,346.89977269065616,0.2281303602058319,1,100.92154180113326,0.8528773821587212,0,0,10494,10495 days 00:00:00,1000.0,51431.93617433771,5043.193617433771,85293.45703125063,100.0,9506.701583682923,69.82334084640048,2557 days 00:00:00,114,0,0.0,337.63621044521994,-52.91596091205212,19.71063942229853,-7.166282869251366,69 days 14:14:14.237288135,41 days 14:50:10.909090909,0.5634965220976269,0.21034461099644192,1.116977251486177,-0.9408724444644564,56 days 02:18:56.842105262,0
AMGN,true,38,56,110,55.45454545454545,1.3219606264361698,10.482180293501049,412.2743662966218,346.4013270536354,0.22012578616352202,1,90.75221899611172,0.8571338594514586,0,0,10494,10495 days 00:00:00,1000.0,46350.180292628414,4535.018029262842,85293.45703125063,100.0,7774.344768891283,62.75239318376293,2557 days 00:00:00,110,0,0.0,209.42688686311567,-30.131145021634214,18.474410370754722,-9.149875968992124,72 days 17:42:17.704918033,34 days 21:03:40.408163265,0.5625067665296349,0.2274456511178873,1.1197652402492042,-0.9468304112987089,55 days 20:56:43.636363636,0
AMGN,true,34,53,114,53.50877192982456,1.4108288016106523,10.863350485991996,427.0442089927442,346.221381559774,0.2281303602058319,1,97.42174922132929,0.868930413642347,0,0,10494,10495 days 00:00:00,1000.0,49683.03982517291,4868.303982517291,85293.45703125063,100.0,7386.696034803822,72.46252486499912,3322 days 00:00:00,114,0,0.0,178.65389871016515,-34.59178138737594,18.00053232339082,-8.316761196669031,72 days 00:23:36.393442623,32 days 10:52:04.528301886,0.5738255653639749,0.20078042920616535,1.122199038220532,-0.9429228905479398,53 days 14:56:50.526315788,0
AMGN,true,83,88,131,53.43511450381679,1.2806900065594822,12.483323804078521,422.8323531869546,342.3347758858064,0.26214979988564896,1,110.8454167731382,0.8630184039227747,0,0,10494,10495 days 00:00:00,1000.0,56391.03826749098,5539.103826749098,85293.45703125063,100.0,11577.076413051485,63.92332471112103,3735 days 00:00:00,131,0,0.0,340.2592831199422,-39.229757085020225,17.19271615125565,-6.684609654145008,63 days 00:00:00,32 days 17:42:17.704918033,0.5718382640892834,0.23551199255554298,1.1189485155666417,-0.9350582797374525,48 days 21:48:05.496183205,0
AMGN,true,44,49,188,50.53191489361703,1.2760456850551956,17.91499904707452,445.7902470744566,341.312648872287,0.3762149799885649,1,167.71296888221408,0.9744035323483764,0,0,10494,10495 days 00:00:00,1000.0,84808.56644999768,8380.856644999769,85293.45703125063,100.0,21868.47758757476,66.91631606992802,3168 days 00:00:00,188,0,0.0,110.0792207792208,-22.053480315709667,12.09319886566356,-5.628274629125265,44 days 03:32:12.631578947,20 days 16:30:58.064516129,0.6301431931172449,0.24955467673275183,1.1339805920365402,-0.9017409196823959,32 days 13:01:16.595744680,0
AMGN,true,32,54,106,50.0,1.4322170860336587,10.101010101010102,450.2421360056271,341.0925272769902,0.21212121212121213,1,95.50590763755727,0.8664552819926944,0,0,10494,10495 days 00:00:00,1000.0,48725.66641659649,4772.566641659649,85293.45703125063,100.0,6183.063539726652,72.0472998370847,3714 days 00:00:00,106,0,0.0,183.22336084077023,-26.403315558103667,20.363830369909948,-8.060860743868684,81 days 13:35:05.660377358,33 days 15:50:56.603773584,0.5718902274844483,0.20086202702963976,1.1217337810615833,-0.9440453370308225,57 days 14:43:01.132075471,0
AMGN,true,36,60,101,53.46534653465347,1.4248784540582555,9.624547360396416,420.93893084912565,340.9946334511369,0.20211549456832476,1,85.07828019163289,0.8466514144328449,0,0,10494,10495 days 00:00:00,1000.0,43514.83201576169,4251.483201576169,85293.45703125063,100.0,6051.749308276489,66.81317773354938,2557 days 00:00:00,101,0,0.0,194.91690210305333,-32.97966740355853,19.785773455764797,-8.632360379466979,84 days 23:33:20,33 days 01:01:16.595744681,0.5567201145941292,0.20987128339863673,1.1183210547304472,-0.9501546384734005,60 days 19:29:06.534653465,0
AMGN,true,68,77,119,55.46218487394958,1.2617336444264005,11.33981322660568,405.6259769845665,340.86216553324914,0.23813607775871926,1,96.59417919615319,0.8531300280139036,0,0,10494,10495 days 00:00:00,1000.0,49269.49126116346,4826.949126116346,85293.45703125063,100.0,9571.975435624876,58.810260786123905,2557 days 00:00:00,119,0,0.0,271.18835085685225,-39.95953177257524,17.66220026216919,-8.480061373740037,67 days 13:49:05.454545455,35 days 03:37:21.509433962,0.5564574194406467,0.24682363703740054,1.1175537765652042,-0.9434077443437683,53 days 03:13:36.806722689,0
AMGN,true,37,53,113,50.442477876106196,1.3627320669750442,10.768057937869258,444.8722020680723,340.00691228050573,0.22612921669525443,1,100.59860258314613,0.8768341599486477,0,0,10494,10495 days 00:00:00,1000.0,51270.55883369214,5027.055883369214,85293.45703125063,100.0,8458.282075903093,65.32547226860314,3176 days 00:00:00,113,0,0.0,179.3073498638737,-37.66247767062059,19.3052000192298,-7.801168636704843,76 days 20:37:53.684210526,30 days 23:34:17.142857143,0.5751472396188568,0.22463564171233208,1.1228174264291724,-0.9410616469499253,54 days 02:58:24.424778761,0
AMGN,true,73,78,137,51.09489051094891,1.222140757666202,13.055079092814942,438.51813048365193,339.48539188073033,0.2741566609491138,1,120.2226664190458,0.8867771787385632,0,0,10494,10495 days 00:00:00,1000.0,61076.983876260296,6007.698387626029,85293.45703125063,100.0,15204.64422282291,65.66828776374925,3148 days 00:00:00,137,0,0.0,297.1024725836115,-52.482608695652154,16.99468419862389,-6.635602010820725,58 days 05:29:08.571428571,33 days 14:41:11.641791045,0.5782177471615477,0.23412467622062996,1.122044908924222,-0.9295643699208384,46 days 04:33:17.080291970,0
AMGN,true,35,59,102,50.98039215686274,1.3450793686922915,9.719839908519154,438.64750684651926,338.8245745100861,0.2041166380789022,1,89.53525439920375,0.8539612069680416,0,0,10494,10495 days 00:00:00,1000.0,45742.045698345,4474.204569834499,85293.45703125063,100.0,7277.356911221004,67.24793131456799,2557 days 00:00:00,102,0,0.0,193.3554556335352,-33.24082001039496,21.003645067757216,-8.377521860452594,86 days 21:41:32.307692308,32 days 13:55:12,0.5611361678840788,0.2114605157026481,1.1194514165001095,-0.9475434022073322,60 days 06:35:17.647058822,0
AMGN,true,67,77,113,53.09734513274337,1.2818798744724347,10.768057937869258,421.1456535345062,338.8138805587339,0.22612921669525443,1,95.2333367483689,0.8509423552885836,0,0,10494,10495 days 00:00:00,1000.0,48589.45884939912,4758.945884939912,85293.45703125063,100.0,9344.729721338892,56.753812500200794,2557 days 00:00:00,113,0,0.0,281.038060487978,-39.95953177257524,19.048916121007956,-7.900366133480495,74 days 06:48:00,35 days 08:09:03.396226415,0.5550183963640535,0.2547920946260628,1.1171459324003779,-0.9442050298981752,56 days 00:25:29.203539822,0
AMGN,true,45,48,231,53.67965367965368,1.2122832538681982,22.0125786163522,415.2029074739535,337.6961860604108,0.4622641509433962,1,191.9334194926766,0.9917503443818225,0,0,10494,10495 days 00:00:00,1000.0,96911.87162648325,9591.187162648324,85293.45703125063,100.0,35426.31878459201,70.40816938435349,3194 days 00:00:00,231,0,0.0,110.46505850889818,-27.825035752660472,9.94342213917519,-5.502252380450893,34 days 00:34:50.322580645,17 days 08:31:24.112149532,0.6434451359407409,0.24488607113800198,1.137648862182496,-0.8875507278461675,26 days 07:16:21.818181817,0
AMGN,true,41,47,178,50.0,1.4187962948159536,16.962073565847152,444.5639006508716,336.79083382641784,0.35620354488279016,1,158.355237338761,0.9521161824894259,0,0,10494,10495 days 00:00:00,1000.0,80132.37431585533,7913.237431585533,85293.45703125063,100.0,15341.619507047004,63.869787863738104,2396 days 00:00:00,178,0,0.0,122.8046689480912,-30.604252950188904,12.669505939076497,-5.641979008167557,47 days 18:36:24.269662921,20 days 13:12:48.539325842,0.6252373116965158,0.2578576784734649,1.133747005070084,-0.9072233943022593,34 days 03:54:36.404494381,0
AMGN,true,63,78,91,53.84615384615385,1.4103453730943862,8.671621879169049,412.7525913552181,336.74453840169303,0.18210405946255004,1,75.16392243947226,0.8159506465922226,0,0,10494,10495 days 00:00:00,1000.0,38560.48581332486,3756.0485813324867,85293.45703125063,100.0,5043.4478387869,58.54016281456346,3204 days 00:00:00,91,0,0.0,285.989006014716,-33.84329896907216,22.678444776448075,-8.904075186231859,93 days 12:44:04.897959183,41 days 14:17:08.571428571,0.5340151764383594,0.23135990557901528,1.1124339277495527,-0.9559632272853437,69 days 13:27:01.978021976,0
AMGN,true,73,79,130,51.53846153846153,1.2538143719479897,12.388031255955784,430.6270353111629,336.2705287394861,0.2601486563750715,1,112.0270446349795,0.8765751747515674,0,0,10494,10495 days 00:00:00,1000.0,56981.514590451276,5598.151459045128,85293.45703125063,100.0,12689.788865741792,64.97877309103569,3141 days 00:00:00,130,0,0.0,297.10247258361153,-52.48260869565217,17.459970272904638,-6.796920545904229,61 days 23:38:30.447761194,34 days 13:42:51.428571428,0.5709113775480379,0.2323281573841861,1.1204841068820222,-0.9343659917900382,48 days 16:47:59.999999999,0
AMGN,true,37,57,105,55.23809523809524,1.3185315770323065,10.005717552887363,399.7904874666133,334.6009851812925,0.21012006861063462,1,84.00400465636385,0.8458303417766562,0,0,10494,10495 days 00:00:00,1000.0,42978.0011839944,4197.80011839944,85293.45703125063,100.0,7128.673942134798,66.68844551506479,2557 days 00:00:00,105,0,0.0,209.42688686311573,-33.24082001039496,19.412590631050353,-9.506962543996886,77 days 21:06:12.413793104,34 days 04:35:44.680851063,0.5554556143766746,0.20952583456635765,1.1183845228495535,-0.9507840312198694,58 days 07:46:17.142857143,0
AMGN,true,73,80,126,53.17460317460318,1.3053460153043888,12.006861063464836,414.7588184965325,334.1611452533391,0.2521440823327616,1,104.57898167922862,0.8651840329276865,0,0,10494,10495 days 00:00:00,1000.0,53259.61113056316,5225.961113056316,85293.45703125063,100.0,9997.315171832122,63.447291779712955,3138 days 00:00:00,126,0,0.0,297.13090176932036,-52.1739059967585,17.09374278093868,-7.028790913006827,64 days 12:10:44.776119403,34 days 02:26:26.440677966,0.5643549809130843,0.2336794330472226,1.118872337939675,-0.9387296365400973,50 days 06:28:34.285714285,0
AMGN,true,76,79,178,54.49438202247191,1.2873292878151452,16.962073565847152,404.6819212620935,334.1347153764306,0.35620354488279016,1,144.14913490353587,0.9104787065810912,0,0,10494,10495 days 00:00:00,1000.0,73033.38198465257,7203.338198465258,85293.45703125063,100.0,18277.14876354029,67.71779202702068,3138 days 00:00:00,178,0,0.0,109.95761790379363,-51.443203883495144,11.371814922972758,-5.834368460176229,42 days 06:55:40.206185567,27 days 13:20:00,0.5951832616718378,0.23766532924249778,1.1254026091511837,-0.9155464152915501,35 days 14:01:20.898876403,0
AMGN,true,78,79,313,51.118210862619804,1.2350750349315074,29.826567562416617,430.78670923673917,333.6522096905715,0.626357918810749,2,269.8266666488552,1.016968503459722,0,0,10494,10495 days 00:00:00,1000.0,135836.239991099,13483.623999109897,85293.45703125063,100.0,57718.05372142315,58.773269434830326,2557 days 00:00:00,313,0,0.0,118.75072873857772,-34.79434628975264,7.93053657263181,-3.818859754859863,25 days 20:06:00,14 days 08:28:14.117647058,0.6564820866875625,0.3169273030639579,1.1383312295775152,-0.8419149080313436,20 days 05:22:02.683706069,0
AMGN,true,35,52,114,54.385964912280706,1.4082270650491449,10.863350485991996,402.97581372707,332.06406766451806,0.2281303602058319,1,91.9310175397947,0.8621770022684749,0,0,10494,10495 days 00:00:00,1000.0,46939.24276488601,4593.924276488601,85293.45703125063,100.0,6853.711002274166,71.02021311345915,3316 days 00:00:00,114,0,0.0,165.78751303854852,-34.591781387375924,17.579682505486325,-8.5423830030423,70 days 15:52:15.483870967,33 days 09:41:32.307692307,0.567249164023882,0.20167441631542704,1.1208077092662174,-0.9461397809821985,53 days 15:59:59.999999999,0
AMGN,true,69,76,126,54.761904761904766,1.252457631997111,12.006861063464836,399.24680759682906,331.2653886986677,0.2521440823327616,1,100.6677199257871,0.8592267442868964,0,0,10494,10495 days 00:00:00,1000.0,51305.09775720051,5030.509775720051,85293.45703125063,100.0,10941.195547957945,60.35156396147684,2557 days 00:00:00,126,0,0.0,276.0417933517131,-44.63712374581939,17.03618973160478,-7.812199858155706,63 days 10:05:13.043478261,33 days 22:44:12.631578947,0.5606449993152436,0.24319361815885124,1.1187219679511726,-0.9410211527259713,50 days 02:05:42.857142856,0
AMGN,true,35,55,108,50.92592592592593,1.3612569497688682,10.291595197255575,428.9952249603941,331.0148340743782,0.2161234991423671,1,92.71594913380731,0.86222194975838,0,0,10494,10495 days 00:00:00,1000.0,47331.48429572257,4633.148429572257,85293.45703125063,100.0,7495.001455045641,64.17174937167682,3148 days 00:00:00,108,0,0.0,175.00904202926426,-29.857845994069088,20.042246563341003,-8.2180366704966,79 days 22:41:27.272727273,32 days 16:45:16.981132075,0.566177232887647,0.22371295201410066,1.1207221013847077,-0.9456799080394324,56 days 18:13:19.999999999,0
AMGN,true,71,77,131,54.961832061068705,1.2560963273075954,12.483323804078521,396.413630615727,330.11544534272895,0.26214979988564896,1,103.9197539378564,0.8686977413223362,0,0,10494,10495 days 00:00:00,1000.0,52930.18561066017,5193.018561066016,85293.45703125063,100.0,11562.407036122022,61.75348049472921,3136 days 00:00:00,131,0,0.0,283.76760028806666,-42.15799999999999,15.880054738884109,-7.244560984161458,59 days 07:00:00,34 days 18:18:18.305084746,0.5647147165908996,0.23968774248376637,1.1188333161918524,-0.9391158625548107,48 days 05:51:45.343511450,0
AMGN,true,60,81,85,54.11764705882353,1.4702189863357422,8.09986659043263,402.01990246268554,329.64198775906476,0.17009719839908521,1,68.3824591095763,0.8020892334527709,0,0,10494,10495 days 00:00:00,1000.0,35171.69170932827,3417.169170932827,85293.45703125063,100.0,3705.2056911785253,61.70587155476655,3297 days 00:00:00,85,0,0.0,280.5289254746221,-32.995454545454535,24.424932962625263,-10.051475166968308,97 days 01:33:54.782608695,47 days 20:18:27.692307692,0.525148195399417,0.21361311029476718,1.110357896122302,-0.9599363270071136,74 days 11:34:35.294117646,0
AMGN,true,36,84,72,50.0,1.350442102921128,6.861063464837049,435.05577484811784,329.5877082182711,0.14408233276157803,1,62.683850921512686,0.7915997715836754,0,0,10494,10495 days 00:00:00,1000.0,32324.015789064422,3132.4015789064424,85293.45703125063,100.0,3463.308206734891,71.2571753299869,6300 days 00:00:00,72,0,0.0,280.08630407821204,-48.272156666763024,31.3542500492506,-10.401458880616946,126 days 13:20:00,47 days 18:40:00,0.5229698591558973,0.18032327611829368,1.1097673730041686,-0.9632750073929028,87 days 04:00:00,0
AMGN,true,40,47,163,50.306748466257666,1.459791853167017,15.532685344006099,431.15334711850323,328.6351967253882,0.3261863922241281,1,140.63635479194176,0.9387136289650327,0,0,10494,10495 days 00:00:00,1000.0,71277.99558031594,7027.799558031595,85293.45703125063,100.0,11992.69040887534,68.45096693022721,3312 days 00:00:00,163,0,0.0,139.47706929053558,-25.39207627083222,13.227229165831822,-5.771646149528025,52 days 17:33:39.512195122,21 days 20:08:53.333333333,0.6136366403485994,0.23368527195648614,1.1308926401065853,-0.9176044704641685,37 days 09:07:43.803680980,0
AMGN,true,67,75,124,54.03225806451613,1.2615376921712587,11.816275967219363,395.14786515627316,323.49593066312684,0.24814179531160663,1,98.05270067342627,0.8534624177337865,0,0,10494,10495 days 00:00:00,1000.0,49998.33527937795,4899.833527937794,85293.45703125063,100.0,10160.755514344522,59.463661267557896,2557 days 00:00:00,124,0,0.0,280.25708734658355,-39.95953177257523,18.1903683394471,-8.148409154997378,63 days 19:42:05.373134328,35 days 18:56:50.526315789,0.55754420594289,0.24509526365335108,1.1182062101623083,-0.9425532309454575,50 days 22:27:05.806451612,0
