Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
1INCH-USD,true,31,47,17,43.75,0.7955176070896436,0.010342598577892695,2.0910381394469404,0.34644418878410843,0.32967032967032966,0.6399482870071105,0.6893532327847056,0.45931033637467533,0,0,1547,1548 days 00:00:00,1000.0,1073.6163638613384,7.36163638613383,-91.29816430370342,100.0,27.00220495132387,70.214184959511,1340 days 00:00:00,16,1,348.62921854171077,47.747234671097196,-58.068975884908056,24.874447343118213,-15.62939124118627,82 days 03:25:42.857142857,26 days 02:40:00,-17.188303417523286,0.3168989519251561,0.02405456760388075,1.0736234515478473,0.3954835351630771,35.41044338233106,1.1682816676935983,0.3858549686660698,-0.034153603699258524,None,None,0.0004954803902774148,0.12486105834990854,0.07361636386133474,0.011630582875242323,0.4741899778217818,1.0806329069404434,50 days 15:00:00,false
1INCH-USD,true,15,80,13,41.66666666666667,0.9702622664705901,0.007756948933419522,2.9256804364214215,0.34623437117413275,0.25210084033613445,0.48480930833872005,0.7375664965768289,0.7340875071542485,0,0,1547,1548 days 00:00:00,1000.0,1337.4624635572825,33.746246355728246,-91.29816430370342,100.0,25.500096099415096,66.18664882901768,557 days 00:00:00,12,1,377.93414820279736,47.460215380684716,-29.699374393581735,31.725614832392097,-17.64570127498621,128 days 19:12:00,32 days 20:34:17.142857142,-3.3726403871262107,0.45714999833521186,0.10722108446133972,1.127998310144259,3.65150141755079,78.44184887298837,1.217050808313542,0.41758241758241765,-0.03542094982461515,None,None,0.0009716271906622093,0.24485005204687674,0.33746246355728426,0.04847352875410271,0.6445960501496912,1.3696267785129976,72 days 20:00:00,false
1INCH-USD,true,78,87,16,53.333333333333336,0.7725098339706453,0.009696186166774402,1.8263758526111058,0.34582264664825674,0.3102779573367808,0.6011635423400129,0.5666841688773954,0.8051561287431053,0,0,1547,1548 days 00:00:00,1000.0,787.9640132032893,-21.203598679671074,-91.29816430370342,100.0,26.24692607391744,87.71257407597052,582 days 00:00:00,15,1,153.98384134873422,57.59066140868915,-64.25491180009011,20.391673039222102,-19.391106646372887,55 days 09:00:00,51 days 13:42:51.428571428,-24.401321876363014,0.44081905224620754,-0.062293846968614786,1.1449201354942964,6.611456120825886,128.23280676805445,1.2693065205850342,0.35433070866141736,-0.04317880059536265,None,None,0.0013174935327086256,0.3320083702425736,-0.21203598679670865,-0.038050657882126804,0.9064311839574383,0.7677543810285463,53 days 14:23:59.999999999,false
1INCH-USD,true,19,72,14,46.15384615384615,0.9099776311342136,0.008403361344537815,2.4346586020909644,0.3457503340247523,0.27149321266968324,0.5235940530058176,0.6609932856355559,0.558633259041977,0,0,1547,1548 days 00:00:00,1000.0,1246.7049467477586,24.670494674775853,-91.29816430370342,100.0,31.059013458330714,61.18030778060047,557 days 00:00:00,13,1,404.19727748732396,41.24290280533952,-39.56265911382338,28.652292459316282,-20.037598989816445,106 days 16:00:00,30 days 13:42:51.428571428,-12.114794672274229,0.37877019473661855,0.08722995776151714,1.0849775689524181,0.6002477078689872,19.8386684756177,1.1949415117516495,0.4021739130434783,-0.0345207254634531,None,None,0.0006024643858948746,0.1518210252455084,0.24670494674775667,0.03654804465319761,0.4823944299354352,1.2702189563495432,65 days 16:36:55.384615384,false
1INCH-USD,true,13,75,17,43.75,0.9900159051385489,0.010342598577892695,2.0826270335360997,0.34505063277521175,0.32967032967032966,0.6399482870071105,0.6865803407261867,0.6805251886588903,0,0,1547,1548 days 00:00:00,1000.0,1468.6695112623365,46.866951126233644,-91.29816430370342,100.0,36.5886123118674,60.2749898707968,557 days 00:00:00,16,1,483.01211360164933,43.122386190003205,-34.57289110505567,22.614962237438707,-13.886967013943707,87 days 06:51:25.714285715,27 days 08:00:00,-0.8964126462070396,0.44918401257993373,0.1573792277467402,1.1029789605304898,1.1996775559932484,27.696419056072752,1.2090820820132882,0.4059945504087194,-0.03525352657296502,None,None,0.000748628506833453,0.18865438372203017,0.46866951126233514,0.06456868588119336,0.5054623040807308,1.5133394683635772,53 days 13:30:00,false
1INCH-USD,true,74,84,15,50.0,0.8627414327913746,0.00904977375565611,2.0814372773156045,0.3448535134014019,0.29088558500323203,0.5623787976729153,0.6054601000594841,0.41765429509553503,0,0,1547,1548 days 00:00:00,1000.0,979.8090618631007,-2.019093813689926,-91.29816430370342,100.0,29.984194404224713,69.01304154035664,557 days 00:00:00,14,1,201.5203263048049,58.599049425160324,-48.95032841974456,23.148342769767776,-18.985468215136567,61 days 17:08:34.285714286,51 days 13:42:51.428571428,-15.83651888869315,0.28376076505069103,-0.006952244415087956,1.0628108102514802,0.662786877399201,21.29221890538012,1.1656634693080763,0.35196506550218337,-0.04016252799543553,None,None,0.00045585480597033176,0.11487541110452361,-0.02019093813689865,-0.0033150263343840747,0.4872152731909249,0.9778846176252416,56 days 15:25:42.857142857,false
1INCH-USD,true,6,77,20,42.10526315789473,0.9538885709114517,0.012281835811247576,1.820356188019188,0.3446828285006746,0.38784744667097604,0.7563025210084033,0.7060204995549533,0.5797598081963282,0,0,1547,1548 days 00:00:00,1000.0,1338.9475425463083,33.89475425463083,-91.29816430370342,100.0,40.27564600122163,51.455713742578524,812 days 00:00:00,19,1,409.9869945889493,48.177143734558996,-39.02636678603142,21.67292923796518,-12.617878757396078,87 days 00:00:00,15 days 10:54:32.727272727,-3.7389185285600632,0.39623112356178486,0.13846142738434808,1.0849143645966068,0.3238515847718918,13.054792692186147,1.1725602848806127,0.42018348623853213,-0.036674959666475826,None,None,0.0005825731307306808,0.14680842894413157,0.338947542546306,0.04866296070569964,0.4459113913004491,1.3712534037582607,45 days 13:53:41.052631578,false
1INCH-USD,true,19,26,34,45.45454545454545,0.8769996680007587,0.021331609566903685,0.9692113462708827,0.3440987028180648,0.6593406593406593,1.2992889463477697,0.6390404480906918,0.40139260805998583,0,0,1547,1548 days 00:00:00,1000.0,812.3930427314635,-18.76069572685364,-91.29816430370342,100.0,49.86903746521188,71.26629723058477,660 days 00:00:00,33,1,70.61136307721489,41.279207516053205,-35.32046843690953,19.16205141647161,-14.191488712229724,35 days 12:48:00,16 days 21:20:00,-7.8247975862348795,0.27362845542557723,-0.06708540876711502,1.0590244589285562,0.4520169257760668,12.10526638951707,1.198703943919133,0.3687002652519894,-0.05202322898877787,None,None,0.0005181113702276125,0.13056406529735834,-0.18760695726853416,-0.033257578994353665,0.5742600003513608,0.7945117969245672,25 days 08:43:38.181818181,false
1INCH-USD,true,12,70,17,43.75,0.9751961461245716,0.010342598577892695,2.0766085493360205,0.34405348746395603,0.32967032967032966,0.6399482870071105,0.684596225055831,0.6233205424213151,0,0,1547,1548 days 00:00:00,1000.0,1398.313770674978,39.83137706749781,-91.29816430370342,100.0,38.29235851465136,52.26304273848347,557 days 00:00:00,16,1,438.782616247669,47.56570033750029,-28.372640000582972,23.405947119629094,-14.512877005336367,87 days 20:34:17.142857143,26 days 13:20:00,-2.5293028482931135,0.41945747990423315,0.15739723673420847,1.0898324786020896,0.5064397694032479,13.467326631827891,1.1895716116884416,0.4072727272727272,-0.03813948531225496,None,None,0.0006415042895547416,0.16165908096779488,0.39831377067498175,0.0560952275212836,0.46382945443118734,1.4362779621176032,53 days 09:00:00,false
1INCH-USD,true,52,67,14,61.53846153846154,0.7548389693089141,0.008403361344537815,1.8129818808099287,0.34328650997584453,0.27149321266968324,0.5235940530058176,0.49221227533301226,1.1720823591667682,0,0,1547,1548 days 00:00:00,1000.0,930.6708219187731,-6.932917808122699,-91.29816430370342,100.0,21.086791748455813,93.82042950584717,1340 days 00:00:00,13,1,241.44359454437435,42.271468174835,-59.558507004485406,19.31716161743086,-26.19370569778356,86 days 00:00:00,23 days 14:24:00,-23.905597894277022,0.5393809384467709,-0.017905049274074568,1.2457455288028538,19.01211168291769,657.8856800929233,1.3070117023505357,0.3809099018733274,-0.038167488912295974,None,None,0.0018803009355481749,0.4738358357581401,-0.06932917808122974,-0.011628315264929023,1.0572518900101417,0.9240629002675197,61 days 23:59:59.999999999,false
1INCH-USD,true,33,72,14,46.15384615384615,0.916161589032538,0.008403361344537815,2.4163206885442197,0.3431461332843862,0.27149321266968324,0.5235940530058176,0.6560146665730913,0.6531593662957752,0,0,1547,1548 days 00:00:00,1000.0,1357.2768812680538,35.727688126805376,-91.29816430370342,100.0,21.119849710034735,70.11617627480496,797 days 00:00:00,13,1,446.3776024059072,39.140883687854455,-32.13840723721599,26.580718296081645,-18.296020117916427,106 days 12:00:00,29 days 03:25:42.857142857,-6.853901625988698,0.431208265583768,0.10651768857589239,1.1032470540389547,1.6748758427037453,38.79708996501576,1.1725092009292921,0.4047186932849365,-0.036139006269326916,None,None,0.0007734401359650241,0.19490691426318607,0.35727688126806134,0.050986626564212045,0.5439842562118306,1.391329753443423,64 days 20:18:27.692307691,false
1INCH-USD,true,14,74,18,41.17647058823529,1.0267868194471248,0.01098901098901099,2.0685720944547468,0.34272200381498763,0.34906270200387846,0.6787330316742081,0.722061364580196,0.7131968266976135,0,0,1547,1548 days 00:00:00,1000.0,1546.8510587213732,54.68510587213732,-91.29816430370342,100.0,38.34356882246537,60.10705509138031,557 days 00:00:00,17,1,508.72425250918315,44.21317041826029,-22.462518736631207,22.85944827289519,-12.485041230453561,86 days 20:34:17.142857143,25 days 00:00:00,2.242753306599397,0.4706748252987697,0.18023104014811417,1.1088417640523136,1.1603090286053899,27.154544853219345,1.2204701295609355,0.4059945504087194,-0.034918608749145756,None,None,0.0007915198944704292,0.19946301340654815,0.5468510587213711,0.07359493349724566,0.5100204236362423,1.598972676933868,50 days 11:17:38.823529411,false
1INCH-USD,true,22,31,26,32.0,0.9792296074086265,0.01616031027795734,1.8081670511665573,0.34237482625638954,0.5042016806722689,0.9890109890109889,0.9116808661343986,0.6737686870413603,0,0,1547,1548 days 00:00:00,1000.0,1416.0971790282833,41.609717902828336,-91.29816430370342,100.0,55.89942628896857,53.62140437741185,557 days 00:00:00,25,1,457.93259908990353,60.04305308742255,-26.71930711822349,27.314798067400275,-10.194953427061076,62 days 12:00:00,17 days 21:10:35.294117647,-1.6734168024648142,0.45420196881078767,0.15943316163234142,1.1012181041214515,0.4030954835631082,12.17986083419655,1.2395106102204236,0.38461538461538464,-0.04590477439031184,None,None,0.0008237783425858272,0.20759214233162845,0.41609717902827836,0.05827014477306047,0.5500574614937845,1.4557563475691973,32 days 03:50:23.999999999,false
1INCH-USD,true,70,87,11,50.0,0.7718988768203779,0.006464124111182934,2.883766335610874,0.34127412255749984,0.21331609566903684,0.4072398190045249,0.6151537755343169,0.28194347214474114,0,0,1547,1548 days 00:00:00,1000.0,800.6536175480867,-19.93463824519133,-91.29816430370342,100.0,17.937232689984683,71.7479766676394,557 days 00:00:00,10,1,150.17014538860266,61.6726312204963,-54.172333567117306,32.46361763053572,-26.696084959313975,89 days 00:00:00,70 days 19:12:00,-34.95165278405159,0.19936697391812652,-0.07118207065592,1.0440760456444576,-0.14561760159267706,16.49836089042952,1.147449911549849,0.3531468531468531,-0.03905490496291894,None,None,0.000314030319582645,0.07913564053482654,-0.19934638245191183,-0.03554561832116521,0.47771080763541884,0.7816534604257898,79 days 21:36:00,false
1INCH-USD,true,63,68,23,40.909090909090914,0.9967101659354789,0.014221073044602456,1.5998445076600962,0.3407952797382454,0.44602456367162246,0.8726567550096961,0.7135699484715361,0.5931991986428322,0,0,1547,1548 days 00:00:00,1000.0,1338.1231460232038,33.8123146023204,-91.29816430370342,100.0,52.13977608640924,59.249338289198896,645 days 00:00:00,22,1,343.93679530427386,53.8251754672579,-31.618410943954185,19.32720539274374,-10.672943797397814,61 days 00:00:00,18 days 14:46:09.230769231,-0.26425678550317855,0.41743300168147185,0.11998574504432574,1.09712789766593,-0.5535467109509988,36.08410084619106,1.2121925308357722,0.3602811950790861,-0.03440594477447813,None,None,0.0006634365035070852,0.16718599888378546,0.3381231460232077,0.048557825041264824,0.482013592581562,1.37035043212746,35 days 22:54:32.727272727,false
1INCH-USD,true,29,41,23,50.0,0.6276598629474242,0.014221073044602456,1.3062767563699715,0.34009572355194523,0.44602456367162246,0.8726567550096961,0.5826315202942989,0.2879992410163807,0,0,1547,1548 days 00:00:00,1000.0,534.0729025345968,-46.592709746540315,-91.29816430370342,100.0,25.903482846311455,89.2457708010144,1340 days 00:00:00,22,1,182.4703425615477,51.52294901727627,-80.83013209056024,22.320730114836973,-19.70817660209703,51 days 15:16:21.818181818,21 days 08:43:38.181818181,-29.47261091031593,0.2029755607400482,-0.15404145985021214,1.0504431080722056,-0.08931780827045585,41.385953527713866,1.1452747775509464,0.38709677419354843,-0.042685466427742895,None,None,0.0004236335174217228,0.10675564639027414,-0.4659270974654032,-0.09706621676447047,0.6329847783167798,0.4896643311299269,36 days 11:59:59.999999999,false
1INCH-USD,true,24,71,14,61.53846153846154,0.7019473087210157,0.008403361344537815,1.7921033263548587,0.33933317422103837,0.27149321266968324,0.5235940530058176,0.4865438895081064,0.30761671830741916,0,0,1547,1548 days 00:00:00,1000.0,823.8650888998777,-17.613491110012223,-91.29816430370342,100.0,20.342683408753153,76.24796212311394,1340 days 00:00:00,13,1,258.52400707468456,37.95213231429937,-64.63970137754474,22.15700980560314,-30.79174704044239,92 days 15:00:00,21 days 09:36:00,-33.435301398062066,0.22216730427707057,-0.058566556753998224,1.0489023008268863,-0.8387312627871364,20.909664314304372,1.1583116111172176,0.39837398373983746,-0.036682713764787545,None,None,0.0003555000399814495,0.08958601007532527,-0.17613491110012303,-0.03104824016797325,0.4852954405957074,0.8070772699063157,65 days 05:32:18.461538461,false
1INCH-USD,true,8,11,89,47.19101123595505,0.7924708431909467,0.057530704589528116,0.4670209334398212,0.33906446334438184,1.7259211376858434,3.451842275371687,0.8060413007655608,0.19324754852650403,0,0,1547,1548 days 00:00:00,1000.0,516.7545132381786,-48.32454867618215,-91.29816430370342,100.0,77.23633309639436,77.1528531578604,1538 days 00:00:00,89,0,0.0,40.360365944826604,-52.274879883528605,11.850296235231953,-9.705267634119105,12 days 20:00:00,5 days 15:49:47.234042553,-5.429724570357539,0.14047423336548234,-0.1868415349889472,1.0310255682497018,-0.7457209174291404,24.76690386537031,1.3143608389137391,0.34025974025974026,-0.050887771546024446,None,None,0.0002692183542606302,0.06784302527367882,-0.48324548676182033,-0.10189865324262337,0.5812389332873091,0.4706952867592113,9 days 01:04:43.146067414,false
1INCH-USD,true,9,68,21,40.0,0.9654381183740203,0.012928248222365869,1.7905424381759785,0.3390376214297711,0.4072398190045249,0.7950872656755009,0.7291801784427061,0.5848412261459247,0,0,1547,1548 days 00:00:00,1000.0,1374.1822613835989,37.41822613835988,-91.29816430370342,100.0,46.11937995441345,51.428023126130284,812 days 00:00:00,20,1,434.6748516587539,50.63379303719625,-30.24065505768241,23.49745704405053,-12.680733965740393,82 days 18:00:00,15 days 22:00:00,-3.024629513757759,0.40353183358988687,0.15133264136694186,1.0841015952274393,0.029045913994010266,10.0312860812062,1.165289820420684,0.41499085923217544,-0.03664651831110421,None,None,0.0005681082001882693,0.14316326644744387,0.374182261383601,0.053106598894063106,0.42697255457482086,1.4098464237888522,42 days 15:36:00,false
1INCH-USD,true,2,71,30,27.586206896551722,1.0318931283261799,0.01874595992243051,1.788414398190402,0.33863467894729504,0.5817711700064641,1.1441499676793794,1.0404479368916364,0.7222987082125855,0,0,1547,1548 days 00:00:00,1000.0,1560.177748327806,56.017774832780596,-91.29816430370342,100.0,62.30174751134813,47.0274525417594,800 days 00:00:00,29,1,501.80288742147195,50.45254997316411,-23.158734707186383,28.474782165545676,-8.377820941754464,83 days 00:00:00,9 days 05:42:51.428571428,2.012926238149433,0.4508496371095498,0.23513002762157031,1.10272121547677,3.5385471174999683,68.53745249833955,1.2214758079127306,0.4162854528819762,-0.03608058734920604,None,None,0.0006568109492852606,0.16551635921988567,0.5601777483278128,0.07509525032260012,0.44183016411664927,1.6135695636380754,29 days 14:04:08.275862068,false
1INCH-USD,true,3,29,38,35.13513513513514,0.9166460168236749,0.023917259211376857,1.09900235281337,0.3381545700964216,0.7369101486748545,1.4544279250161603,0.8098659872057155,0.5071670720803688,0,0,1547,1548 days 00:00:00,1000.0,1120.6510889457754,12.065108894577536,-91.29816430370342,100.0,76.86568855639406,58.18842103350267,557 days 00:00:00,37,1,363.90253217819156,55.93661554578869,-37.20507260999864,23.72763134093236,-11.158171682417748,46 days 18:27:41.538461538,10 days 00:00:00,-6.574363330605806,0.3390269823482034,0.04678341512559489,1.0706549534954977,1.0690038763902987,20.498379135850712,1.2009337642084452,0.4124087591240876,-0.04404259892989885,None,None,0.0005537920732362996,0.13955560245554752,0.12065108894577303,0.018716460958459136,0.49540361770171554,1.1321506186525607,22 days 22:03:14.594594594,false
