Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
LRCX,false,54,72,41,41.46341463414634,5.542565263138924,3.9918216337260244,3495.012985080294,1363.9857838926766,0.08382825430824652,1,292.9808373239347,0.9121694961876772,0,0,10271,10272 days 00:00:00,1000.0,144295.53238829208,14329.553238829209,36948.53781241283,100.0,1808.5331223198978,80.26006877827055,1457 days 00:00:00,41,0,0.0,414.07258161421703,-40.89992648760768,78.03015736222746,-11.456249944392683,279 days 21:10:35.294117648,66 days 17:00:00,0.6092181830134381,0.24076040277507166,1.124865689014764,-0.6121753637023437,155 days 02:20:29.268292684,0
LRCX,false,53,74,40,42.5,5.522511168635913,3.8944601304644144,3493.747052402705,1363.4917330313588,0.0817836627397527,1,285.7314306317079,0.909329971832889,0,0,10271,10272 days 00:00:00,1000.0,140749.88209610822,13974.988209610823,36948.53781241283,100.0,1760.6068737325788,79.510768284422,1460 days 00:00:00,40,0,0.0,414.072581614217,-40.89992648760768,77.61701513880163,-11.854535767336003,280 days 01:24:42.352941176,69 days 09:23:28.695652174,0.6073581162955729,0.24170319029918,1.1244898518046298,-0.6217715493760098,158 days 22:12:00,0
LRCX,false,55,73,40,42.5,5.674589040480623,3.8944601304644144,3493.122961080504,1363.2481712205822,0.0817836627397527,1,285.68039015749423,0.9091248074800051,0,0,10271,10272 days 00:00:00,1000.0,140724.9184432202,13972.49184432202,36948.53781241283,100.0,1734.7669480846241,78.77169869751948,1456 days 00:00:00,40,0,0.0,414.072581614217,-41.976373557241864,77.4029514788787,-11.747377946982878,280 days 08:28:14.117647060,69 days 02:05:13.043478260,0.6073634512504971,0.24396141336635535,1.124495582777769,-0.6218391126799077,158 days 20:59:59.999999999,0
LRCX,false,68,84,32,40.625,8.538829891517818,3.1155681043715315,4561.1244013061505,1361.2171078278227,0.06542693019180215,1,298.4203678003829,0.9163717462237798,0,0,10271,10272 days 00:00:00,1000.0,146955.9808417968,14595.598084179679,36948.53781241283,100.0,940.6349140059796,82.59383096911567,2715 days 00:00:00,32,0,0.0,361.45861998290763,-36.01341177912611,103.33688750764583,-15.225399112384402,364 days 00:00:00,85 days 22:44:12.631578947,0.6101728861656824,0.2348956824250414,1.1253148951658016,-0.6049749476344285,198 days 21:45:00,0
LRCX,false,55,84,37,43.24324324324324,4.00919541804518,3.602375620679583,3698.0339104250525,1358.3228321120484,0.07564988803427125,1,279.7558512705935,0.9065197235648893,0,0,10271,10272 days 00:00:00,1000.0,137827.25468572692,13682.725468572693,36948.53781241283,100.0,1440.7567429572389,82.02401710152921,2451 days 00:00:00,37,0,0.0,393.4621453242407,-36.16396913187584,83.13973680340736,-13.478368807251629,300 days 21:00:00,74 days 02:17:08.571428572,0.6062174900505506,0.23321400264794667,1.123997379134818,-0.6296815441509571,172 days 03:53:30.810810810,0
LRCX,false,63,64,40,42.5,4.943937548521871,3.8944601304644144,3478.965964411685,1357.72317252063,0.0817836627397527,1,284.52257911652373,0.9087566980550923,0,0,10271,10272 days 00:00:00,1000.0,140158.6385764674,13915.863857646742,36948.53781241283,100.0,1753.125580941528,79.28950326442323,1451 days 00:00:00,40,0,0.0,414.07258161421703,-41.976373557241864,78.32205935727092,-12.217959543727646,280 days 08:28:14.117647060,69 days 06:15:39.130434783,0.6070014380314042,0.24215279976893425,1.124359351135623,-0.6233717304782839,158 days 23:24:00,0
LRCX,false,52,74,42,42.857142857142854,4.209854262170295,4.089183136987636,3284.741418410225,1357.331164632324,0.08587284587674034,1,282.0700935680867,0.9080613597650246,0,0,10271,10272 days 00:00:00,1000.0,138959.13957322948,13795.913957322946,36948.53781241283,100.0,1949.6735553462647,81.80827840322996,1456 days 00:00:00,42,0,0.0,436.1047636514973,-40.899926487607694,75.5608891709477,-12.070365756153818,267 days 04:00:00,64 days 11:00:00,0.6065556043567202,0.2342522815939396,1.1243086687198052,-0.6266181350026734,151 days 08:00:00,0
LRCX,false,62,78,37,43.24324324324324,4.505455951652379,3.602375620679583,3685.5145063286323,1353.7243365761733,0.07564988803427125,1,278.8087597524435,0.9078802475723297,0,0,10271,10272 days 00:00:00,1000.0,137364.0367341594,13636.403673415938,36948.53781241283,100.0,1312.8643711908048,82.12962293906133,2732 days 00:00:00,37,0,0.0,438.6739839813191,-38.62281055510237,84.49291250675414,-13.48135791370814,300 days 18:00:00,73 days 20:34:17.142857143,0.60546503641385,0.2327406212718021,1.1242230272652116,-0.630935228272151,171 days 23:21:04.864864864,0
LRCX,false,67,85,32,40.625,8.493078653782193,3.1155681043715315,4513.149354895332,1346.8994860798741,0.06542693019180215,1,295.2815077879138,0.9151777137105455,0,0,10271,10272 days 00:00:00,1000.0,145420.77935665063,14442.077935665062,36948.53781241283,100.0,932.7343484018348,82.59383096911567,2715 days 00:00:00,32,0,0.0,361.45861998290763,-36.01341177912611,103.20170148225989,-15.234083529663758,364 days 01:50:46.153846156,86 days 00:00:00,0.609381753765813,0.23435632897681016,1.1251331385913201,-0.6091299198634795,198 days 23:15:00,0
LRCX,false,51,61,48,44.680851063829785,4.300111126722386,4.575990653295687,2793.281196440693,1346.6231663281576,0.09814039528770324,1,274.13372076839823,0.9076114337545159,0,0,10271,10272 days 00:00:00,1000.0,132152.06416854402,13115.206416854402,36948.53781241283,100.0,1999.6665065210057,81.62073222682591,2740 days 00:00:00,47,1,-132.1520641685347,409.77896407987606,-33.151631590036224,63.955048883817256,-11.536034055193937,229 days 12:34:17.142857144,59 days 02:46:09.230769231,0.6014962011328099,0.23218721518409863,1.1231203324736525,-0.6450412602674535,135 days 06:07:39.574468085,1
LRCX,false,65,73,37,43.24324324324324,4.231954369762084,3.602375620679583,3665.8657707512257,1346.5071701565566,0.07564988803427125,1,277.3223351059977,0.9054459457552201,0,0,10271,10272 days 00:00:00,1000.0,136637.03351779538,13563.703351779537,36948.53781241283,100.0,1398.4186718166095,82.12962293906133,2451 days 00:00:00,37,0,0.0,393.4621453242406,-34.85904975282603,82.05916272089556,-13.16514583566212,300 days 18:00:00,73 days 20:34:17.142857143,0.6056170292768415,0.2324671710649704,1.124000224125483,-0.6329028385198285,171 days 23:21:04.864864864,0
LRCX,false,37,86,45,40.0,3.775650327541861,4.381267646772466,3245.120167166584,1340.9587467630513,0.09200662058222178,1,298.572539964212,0.9200471383493637,0,0,10271,10272 days 00:00:00,1000.0,147030.40752249624,14603.040752249623,36948.53781241283,100.0,2218.2392358958173,75.86433548439872,2452 days 00:00:00,45,0,0.0,442.4080927227953,-26.41231630662933,76.13117893859129,-10.790539615124379,264 days 04:00:00,58 days 21:20:00,0.6108302595886957,0.25576026464077906,1.1250987858797723,-0.6047735142757464,141 days 00:00:00,0
LRCX,false,54,74,40,42.5,5.472371107441737,3.8944601304644144,3420.951299134159,1335.0820037943229,0.0817836627397527,1,279.7779272975069,0.906754744651997,0,0,10271,10272 days 00:00:00,1000.0,137838.05196536638,13683.80519653664,36948.53781241283,100.0,1712.575166329597,78.77169869751948,1456 days 00:00:00,40,0,0.0,414.072581614217,-41.976373557241864,77.23471529916323,-11.792110007721144,280 days 09:52:56.470588236,69 days 04:10:26.086956522,0.6057974203873867,0.2428471298833136,1.1241323013732887,-0.6296523216694228,158 days 22:48:00,0
LRCX,false,39,78,50,42.857142857142854,4.0555336756062585,4.770713659818907,2766.738063142276,1333.8268899446232,0.10222957842469088,1,282.84246580658066,0.9110559010218563,0,0,10271,10272 days 00:00:00,1000.0,136433.73136260893,13543.373136260894,36948.53781241283,100.0,2331.3601177216237,80.1693416158316,3577 days 00:00:00,49,1,-136.43373136260197,409.77896407987595,-27.987570579235367,63.223530913136926,-10.395910730000448,234 days 18:17:08.571428572,50 days 20:34:17.142857142,0.6039553338856046,0.23807280626939706,1.1237017196271455,-0.6334530691032918,129 days 16:09:47.755102039,1
LRCX,false,38,76,49,37.5,4.548723361206685,4.673352156557297,3223.5195112999495,1332.03285590907,0.10018498685619705,1,322.9482598702802,0.9298114031178727,0,0,10271,10272 days 00:00:00,1000.0,154634.25078189807,15363.425078189806,36948.53781241283,100.0,2346.8390868480283,78.88164775556193,2683 days 00:00:00,48,1,-1094.6857604995312,400.0360681418786,-24.62136494053225,73.66345528551025,-9.182870186271321,254 days 14:40:00,59 days 04:48:00,0.6138348760569219,0.24869169151987025,1.1254324616420681,-0.5841939630685878,132 days 11:30:00,0
LRCX,false,64,75,37,40.54054054054054,4.517899708015985,3.602375620679583,3861.8049440371506,1329.82263913125,0.07564988803427125,1,292.14511162660557,0.9127378867798663,0,0,10271,10272 days 00:00:00,1000.0,143886.78292937455,14288.678292937453,36948.53781241283,100.0,1364.641176293333,82.12962293906133,2685 days 00:00:00,37,0,0.0,395.193668164705,-36.16396913187583,88.5521725359423,-12.855648746684267,313 days 06:24:00,75 days 14:10:54.545454546,0.6089370324918608,0.23513342284418196,1.1249623705639298,-0.6132816306431162,171 days 22:42:09.729729729,0
LRCX,false,66,72,37,43.24324324324324,4.2306782117230375,3.602375620679583,3619.7009768380067,1329.550404715521,0.07564988803427125,1,273.8299736153375,0.9040160833703087,0,0,10271,10272 days 00:00:00,1000.0,134928.93614300623,13392.893614300625,36948.53781241283,100.0,1380.949550819567,82.12962293906133,2451 days 00:00:00,37,0,0.0,393.4621453242407,-34.85904975282602,82.05916272089556,-13.21558161313923,300 days 18:00:00,73 days 19:25:42.857142857,0.6046674750576541,0.23181913651435337,1.1238044054164467,-0.637525747776647,171 days 22:42:09.729729729,0
LRCX,false,67,71,37,43.24324324324324,4.2306782117230375,3.602375620679583,3619.7009768380067,1329.550404715521,0.07564988803427125,1,273.8299736153375,0.9040160833703087,0,0,10271,10272 days 00:00:00,1000.0,134928.93614300623,13392.893614300625,36948.53781241283,100.0,1380.949550819567,82.12962293906133,2451 days 00:00:00,37,0,0.0,393.4621453242407,-34.85904975282602,82.05916272089556,-13.21558161313923,300 days 18:00:00,73 days 19:25:42.857142857,0.6046674750576541,0.23181913651435337,1.1238044054164467,-0.637525747776647,171 days 22:42:09.729729729,0
LRCX,false,68,70,37,43.24324324324324,4.2306782117230375,3.602375620679583,3619.7009768380067,1329.550404715521,0.07564988803427125,1,273.8299736153375,0.9040160833703087,0,0,10271,10272 days 00:00:00,1000.0,134928.93614300623,13392.893614300625,36948.53781241283,100.0,1380.949550819567,82.12962293906133,2451 days 00:00:00,37,0,0.0,393.4621453242407,-34.85904975282602,82.05916272089556,-13.21558161313923,300 days 18:00:00,73 days 19:25:42.857142857,0.6046674750576541,0.23181913651435337,1.1238044054164467,-0.637525747776647,171 days 22:42:09.729729729,0
LRCX,false,37,77,50,40.816326530612244,4.4566888556761475,4.770713659818907,2895.7556358573156,1329.548042175076,0.10222957842469088,1,296.03187787461604,0.9182002469208896,0,0,10271,10272 days 00:00:00,1000.0,141887.5765678956,14088.75765678956,36948.53781241283,100.0,2177.991580593377,78.133160431672,2451 days 00:00:00,49,1,-1004.449589112919,395.26377755430224,-24.62136494053225,66.08754645980254,-9.775304370080567,237 days 07:12:00,55 days 15:43:26.896551724,0.6072335036592261,0.2464013402042135,1.1241184443832235,-0.6186924167793062,129 days 19:06:07.346938775,0
LRCX,false,63,76,37,40.54054054054054,4.517719432700092,3.602375620679583,3860.3427345801065,1329.319123477998,0.07564988803427125,1,292.03449564489756,0.9126952882298939,0,0,10271,10272 days 00:00:00,1000.0,143832.68117946392,14283.268117946393,36948.53781241283,100.0,1364.1683837346266,82.12962293906133,2685 days 00:00:00,37,0,0.0,395.193668164705,-36.16396913187583,88.5496407590325,-12.855648746684267,313 days 04:48:00,75 days 14:10:54.545454546,0.608908666432124,0.23511400999834223,1.1249558439752994,-0.613428055246399,171 days 22:03:14.594594595,0
LRCX,false,48,84,41,41.46341463414634,4.918377777068723,3.9918216337260244,3400.9821418381903,1327.2887146751432,0.08382825430824652,1,285.09839588381675,0.9085117576176279,0,0,10271,10272 days 00:00:00,1000.0,140440.26781536583,13944.026781536584,36948.53781241283,100.0,1659.5723954808204,81.75672705661387,1451 days 00:00:00,41,0,0.0,406.93959720397095,-41.976373557241864,78.37381330063545,-11.656909978878351,283 days 22:35:17.647058824,64 days 05:00:00,0.6074731339595587,0.23494920243363288,1.1243036715419044,-0.6226095102239174,155 days 07:36:35.121951220,0
LRCX,false,38,77,49,39.58333333333333,4.618454469928717,4.673352156557297,3042.1649582295877,1326.9314556097834,0.10018498685619705,1,304.77925635461446,0.9195282945655731,0,0,10271,10272 days 00:00:00,1000.0,146877.04095406624,14587.704095406625,36948.53781241283,100.0,2212.0924158946814,78.53069463887032,2684 days 00:00:00,48,1,-146.8770409540448,409.77896407987606,-23.329552857246348,69.83463931770535,-9.856621652589373,252 days 10:06:18.947368424,53 days 18:12:24.827586207,0.6094675110932382,0.24702003125226166,1.1249041334375642,-0.6051885958392135,132 days 09:30:00,1
LRCX,false,63,75,37,43.24324324324324,4.223507743566557,3.602375620679583,3606.164313026342,1324.578260064772,0.07564988803427125,1,272.80592651362747,0.9036391133464662,0,0,10271,10272 days 00:00:00,1000.0,134428.07958197466,13342.807958197465,36948.53781241283,100.0,1378.9331604560675,82.4430523461687,2451 days 00:00:00,37,0,0.0,393.4621453242406,-36.163969131875845,82.40922314671747,-13.298267407264872,300 days 18:00:00,73 days 20:34:17.142857143,0.6043922037347557,0.23074702154990656,1.1237423908472426,-0.6388812995540256,171 days 23:21:04.864864864,0
LRCX,false,66,71,37,43.24324324324324,4.035762589962138,3.602375620679583,3596.8904103633954,1321.1718679020735,0.07564988803427125,1,272.10435681553486,0.9033103130031355,0,0,10271,10272 days 00:00:00,1000.0,134084.94518344558,13308.494518344556,36948.53781241283,100.0,1400.92238840261,82.02401710152921,1525 days 00:00:00,37,0,0.0,393.46214532424057,-36.163969131875845,82.4040016475113,-13.297643211611646,300 days 18:00:00,74 days 02:17:08.571428572,0.6041744222967785,0.23179405967866226,1.123612726106387,-0.6398099814961128,172 days 02:35:40.540540540,0
LRCX,false,67,70,37,43.24324324324324,4.035762589962138,3.602375620679583,3596.8904103633954,1321.1718679020735,0.07564988803427125,1,272.10435681553486,0.9033103130031355,0,0,10271,10272 days 00:00:00,1000.0,134084.94518344558,13308.494518344556,36948.53781241283,100.0,1400.92238840261,82.02401710152921,1525 days 00:00:00,37,0,0.0,393.46214532424057,-36.163969131875845,82.4040016475113,-13.297643211611646,300 days 18:00:00,74 days 04:34:17.142857143,0.6041744222967785,0.23179405967866226,1.123612726106387,-0.6398099814961128,172 days 03:53:30.810810810,0
LRCX,false,56,71,40,42.5,5.2861052715666474,3.8944601304644144,3385.014328928785,1321.0570154221614,0.0817836627397527,1,276.838870246342,0.9055771725224147,0,0,10271,10272 days 00:00:00,1000.0,136400.5731571514,13540.05731571514,36948.53781241283,100.0,1716.0950554506364,79.45641548076738,1457 days 00:00:00,40,0,0.0,414.07258161421703,-40.89992648760768,77.56243443203772,-11.889084195509646,280 days 02:49:24.705882352,69 days 07:18:15.652173913,0.604968895151717,0.24019598020355654,1.1239455503088567,-0.6335428106936788,158 days 21:35:59.999999999,0
LRCX,false,72,79,32,40.625,8.395586532951821,3.1155681043715315,4421.041239564129,1319.4108382537572,0.06542693019180215,1,289.25515655604073,0.91282483219098,0,0,10271,10272 days 00:00:00,1000.0,142473.31966605212,14147.331966605214,36948.53781241283,100.0,922.2682434580116,82.28309328583907,2732 days 00:00:00,32,0,0.0,361.4586199829077,-36.01341177912611,102.71118991644532,-15.145755907074712,364 days 01:50:46.153846156,86 days 00:00:00,0.6078479740167161,0.23418630782440983,1.1247991103865675,-0.6171071223865203,198 days 23:15:00,0
LRCX,false,51,76,40,42.5,5.498037563117426,3.8944601304644144,3371.46165532037,1315.767863646609,0.0817836627397527,1,275.7304829587295,0.9050605073862853,0,0,10271,10272 days 00:00:00,1000.0,135858.4662128148,13485.846621281478,36948.53781241283,100.0,1699.3695786834614,81.23071698601484,1456 days 00:00:00,40,0,0.0,414.07258161421703,-40.89992648760768,77.96668335252197,-12.231870000424685,280 days 00:00:00,69 days 09:23:28.695652174,0.6047648493652859,0.2347420087868367,1.123905770539822,-0.6350100052741217,158 days 21:36:00,0
LRCX,false,59,79,37,43.24324324324324,4.031719160819767,3.602375620679583,3570.3934662947913,1311.4392897317873,0.07564988803427125,1,270.0998659634946,0.90245940286805,0,0,10271,10272 days 00:00:00,1000.0,133104.55825290724,13210.455825290725,36948.53781241283,100.0,1390.267190253304,82.02401710152921,1525 days 00:00:00,37,0,0.0,393.4621453242406,-36.16396913187584,82.61262173418193,-13.396755111199438,300 days 21:00:00,74 days 01:08:34.285714286,0.6036152658088118,0.23141575344683601,1.1234741947562992,-0.642463366416284,172 days 03:14:35.675675675,0
LRCX,false,73,78,32,40.625,8.371423984546686,3.1155681043715315,4387.343604070038,1309.3541518115355,0.06542693019180215,1,287.05042371094004,0.9119616050817081,0,0,10271,10272 days 00:00:00,1000.0,141394.99533024122,14039.499533024122,36948.53781241283,100.0,915.6910374942466,82.28309328583907,2739 days 00:00:00,32,0,0.0,361.4586199829077,-36.01341177912611,102.71118991644532,-15.1775858313495,364 days 01:50:46.153846156,86 days 01:15:47.368421053,0.6072756703572365,0.23379505015610086,1.1246676623112943,-0.6200255716666665,199 days 00:00:00,0
LRCX,false,61,77,37,43.24324324324324,4.0316621302390265,3.602375620679583,3561.239045848154,1308.0767845172281,0.07564988803427125,1,269.40733508168785,0.9021906467456707,0,0,10271,10272 days 00:00:00,1000.0,132765.84469638174,13176.584469638176,36948.53781241283,100.0,1386.7564487687123,82.14545404557798,1525 days 00:00:00,37,0,0.0,393.4621453242406,-36.163969131875845,82.44055723496042,-13.369672132284133,300 days 19:30:00,73 days 21:42:51.428571428,0.603441878027395,0.2309425161912041,1.123492041504185,-0.6433800834951712,172 days 00:38:55.135135133,0
