Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
BNB-USD,true,65,76,194,39.89637305699482,0.9388043589536761,0.2658249641319943,0.0001,0.00006137903547229972,8.016068866571018,15.990817790530846,0.0008016068866571019,0.1432801377672149,0,0,17425,726 days 02:00:00,1000.0,923.9427789775593,-7.605722102244067,87.08742262597599,100.0,371.1396638703572,40.76211205700642,327 days 03:00:00,193,1,56.60919602581555,30.309201133503272,-10.23026672219619,2.7823390170745643,-1.8616228499121443,2 days 17:00:46.753246753,1 days 11:27:24.827586206,-0.6873907619080644,0.10184821523018335,-0.09564184770139665,1.0047092408867802,-0.24649037680197744,33.108976209583744,1.0049215183515754,0.3728826912471441,-0.005691471036234824,None,None,4.667198082714597e-6,0.028227214004257883,-0.07605722102243961,-0.02708137168307989,0.3335498539266677,-1.0873343345446014,1 days 23:14:55.336787563,false
BNB-USD,true,35,38,499,39.879759519038075,0.9064637656139638,0.6872883787661407,0.0001,0.0000613534761831355,20.618651362984217,41.23730272596843,0.0020618651362984217,-0.2509931006063909,0,0,17425,726 days 02:00:00,1000.0,747.6445373171827,-25.235546268281734,87.08742262597599,100.0,766.9155498882701,43.62782318963256,395 days 02:00:00,499,0,0.0,21.624806161544534,-10.994605278300266,1.629602695976406,-1.1308063155518249,0 days 23:56:59.095477386,0 days 14:18:12,-0.5057223701058415,-0.17868331133713147,-0.3117587740555912,0.9917718151622379,-0.38756881665363385,36.74632300434688,1.0667363224768407,0.35907034783965064,-0.0055045339848271485,None,None,-7.967822344067797e-6,-0.04818938953692204,-0.25235546268283215,-0.09600988022397239,0.32457390033317346,-1.2897725699916927,0 days 18:09:01.082164327,false
BNB-USD,true,44,50,316,39.87341772151899,0.8713138614621115,0.4352367288378766,0.0001,0.00006134371957156768,13.057101865136298,26.114203730272596,0.00130571018651363,-0.32773788149439065,0,0,17425,726 days 02:00:00,1000.0,718.5328196581399,-28.14671803418601,87.08742262597599,100.0,474.9160387198094,49.39219616177544,720 days 08:00:00,316,0,0.0,18.759114492382544,-8.801705009474665,2.0886387944701825,-1.4924370249071912,1 days 16:35:42.857142857,0 days 21:04:25.263157894,-0.8907189251324654,-0.2370306797004579,-0.3099522362249892,0.9891903641916494,-0.7227214313033945,33.26611536949448,1.0148918960935553,0.3647114104471767,-0.005553236910171713,None,None,-0.000010444603934134214,-0.06316896459364373,-0.2814671803418628,-0.10838519880257469,0.3207342642420711,-1.3232007238872006,1 days 04:51:27.341772151,false
BNB-USD,true,75,80,262,39.84674329501915,0.9012909061443375,0.3594835007173601,0.0001,0.00006130268199233716,10.825824964131995,21.610329985652797,0.0010825824964131995,-0.07756040547059308,0,0,17425,726 days 02:00:00,1000.0,811.5944668492654,-18.840553315073464,87.08742262597599,100.0,485.6939263578843,45.04944954254477,368 days 21:00:00,261,1,51.287657217421724,27.225000016677615,-10.024342972932848,2.25705298697179,-1.5839809352170522,1 days 23:15:34.615384615,1 days 02:27:08.025477707,-0.9183647140542419,-0.05555248175855772,-0.22113856995010103,0.997417257790086,-0.35892748274702213,35.381434929692645,1.0122629324754548,0.3696455238544368,-0.005614992534248997,None,None,-2.5727248943476357e-6,-0.0155598401610145,-0.18840553315073771,-0.0698895341355612,0.3370915203013561,-1.216340692455558,1 days 10:44:35.862068964,false
BNB-USD,true,41,52,251,39.8406374501992,0.9048534848128599,0.34571018651362984,0.0001,0.00006129328838492186,10.371305595408895,20.74261119081779,0.0010371305595408896,-0.13171708696821227,0,0,17425,726 days 02:00:00,1000.0,800.7269160487347,-19.927308395126534,87.08742262597599,100.0,414.3800559393461,47.08520608118365,405 days 18:00:00,251,0,0.0,20.31855521937568,-8.802593624356762,2.3865677459576644,-1.6498802731373576,2 days 04:44:24,1 days 01:52:50.860927152,-0.7939166691285466,-0.09537658739261025,-0.22449246751984422,0.9956505761736534,-0.7553260636368916,33.03396724065156,1.0000935557953372,0.3699685534591195,-0.005591164978781742,None,None,-4.207833327885668e-6,-0.02544897596705252,-0.19927308395126542,-0.07423113263460934,0.3211254266342487,-1.228819590639518,1 days 12:34:54.023904382,false
BNB-USD,true,43,49,324,39.81481481481482,0.8472067228993856,0.44625538020086086,0.0001,0.00006125356125356126,13.387661406025824,26.775322812051648,0.0013387661406025824,-0.4672105044007496,0,0,17425,726 days 02:00:00,1000.0,663.8945866457408,-33.61054133542592,87.08742262597599,100.0,472.59392734125345,50.03952224291544,692 days 02:00:00,324,0,0.0,19.41590693673212,-8.910390597196214,2.067083594751766,-1.5123194715353223,1 days 15:20:27.906976744,0 days 20:44:18.461538461,-1.0373623868958628,-0.33979085757247995,-0.3719109148416401,0.9845522011278424,-0.8026355998392919,33.320137456842254,1.010111269211184,0.36513905209557385,-0.005549488034967089,None,None,-0.00001497660610246239,-0.09057851370769254,-0.3361054133542515,-0.13252619144752764,0.32081869094522364,-1.385940246271575,1 days 04:08:42.222222221,false
BNB-USD,true,47,60,206,39.80582524271845,0.9264729311236891,0.28373027259684364,0.0001,0.00006123973114264377,8.511908177905308,17.023816355810617,0.0008511908177905309,-0.011612688977094977,0,0,17425,726 days 02:00:00,1000.0,849.8964837098995,-15.010351629010051,87.08742262597599,100.0,353.2765061952431,44.213623790982254,364 days 22:00:00,206,0,0.0,18.545449884148024,-9.903306031077145,2.772979856866613,-1.86188907290686,2 days 15:42:26.341463414,1 days 08:30:29.032258064,-0.728657846068451,-0.008321337348872955,-0.1775606733229452,0.999616283655869,-0.437890354539227,34.243081710055144,0.9939270678762075,0.3740734899858067,-0.0055902166499259,None,None,-3.7602190847452166e-7,-0.002274180502453907,-0.1501035162901001,-0.05488373248342193,0.3289106718817705,-1.1723595804812903,1 days 20:55:37.864077668,false
BNB-USD,true,84,88,290,39.792387543252595,0.808210971494518,0.3980487804878049,0.0001,0.00006121905775885015,11.982783357245337,23.92424677187948,0.0011982783357245338,-0.547662968587478,0,0,17425,726 days 02:00:00,1000.0,623.2161682599094,-37.67838317400906,87.08742262597599,100.0,428.7481696425594,50.468634616608746,699 days 10:00:00,289,1,34.756844691312494,37.31585767721778,-8.950273998761972,2.1165295252022154,-1.6135182429461068,1 days 16:34:57.391304347,1 days 01:00:41.379310344,-1.4240161814235428,-0.40026477755151085,-0.41920248032224683,0.9817621204210961,-0.9870565518166653,34.26931072445138,1.0031915525381379,0.3664235866070728,-0.005646385490086957,None,None,-0.000018125548025110494,-0.10962331445586827,-0.376783831740092,-0.15135559845616287,0.3296110144314623,-1.4326501122421615,1 days 07:12:27.404844288,false
BNB-USD,true,49,61,209,39.71291866028708,0.9456125762958671,0.28786226685796273,0.0001,0.00006109679793890321,8.63586800573888,17.27173601147776,0.0008635868005738881,0.060042011232087106,0,0,17425,726 days 02:00:00,1000.0,884.2916109616302,-11.570838903836977,87.08742262597599,100.0,383.5647917155806,43.36310509705979,350 days 06:00:00,209,0,0.0,17.13148764676131,-9.35912281083574,2.6893130099638634,-1.7747897507947155,2 days 13:58:33.253012048,1 days 08:50:57.142857142,-0.5536286556859782,0.04293789749458131,-0.13823739034134097,1.001977810516307,-0.4114919783348955,33.914464096041385,0.9977642789329721,0.3753749013417521,-0.0056012536338971575,None,None,1.94515960911069e-6,0.011764325315901455,-0.11570838903838132,-0.041780443796930467,0.32974059130659217,-1.132864638255877,1 days 20:24:58.564593300,false
BNB-USD,true,48,53,335,39.701492537313435,0.8776569901401511,0.46140602582496415,0.0001,0.00006107921928817452,13.842180774748924,27.684361549497847,0.0013842180774748924,-0.3005994769327381,0,0,17425,726 days 02:00:00,1000.0,725.5961424644115,-27.44038575355885,87.08742262597599,100.0,516.1083684758689,50.47036688120487,590 days 22:00:00,335,0,0.0,15.58528477001101,-10.197630183298376,1.9871296775534106,-1.4042340529134267,1 days 14:34:17.142857142,0 days 19:51:05.346534653,-0.8191159926435461,-0.21597996175998047,-0.2950588907081676,0.9901044823045564,-0.513953858284233,34.5290513287805,1.0152909793960976,0.3669595230624412,-0.005491890461059446,None,None,-9.649318963752793e-6,-0.05835908109277689,-0.2744038575355936,-0.10535294660367,0.32519296880527737,-1.3150901120522318,1 days 03:17:00.895522386,false
BNB-USD,true,71,81,200,39.698492462311556,0.8823883185014261,0.27408895265423244,0.0001,0.00006107460378817162,8.263988522238163,16.486657101865138,0.0008263988522238164,-0.14266504835580537,0,0,17425,726 days 02:00:00,1000.0,782.3460927218528,-21.765390727814722,87.08742262597599,100.0,367.6120983314304,45.92041371144626,368 days 21:00:00,199,1,48.636993163968896,26.104416361271078,-11.040807371242225,2.7587159796607597,-1.9603698825341738,2 days 13:32:39.493670886,1 days 11:27:00,-1.338145228352344,-0.10225921050517688,-0.2527896885536594,0.9952598059540319,-0.35944904969307245,35.45075719120092,0.9984193608935675,0.372017951342414,-0.005635015888051209,None,None,-4.724347298748429e-6,-0.0285728524628305,-0.2176539072781466,-0.08166271289679328,0.336277124496888,-1.2499257650704965,1 days 21:48:32.562814069,false
BNB-USD,true,49,52,424,39.62264150943396,0.7911286154851749,0.5839885222381636,0.0001,0.000060957910014513796,17.519655667144907,35.03931133428981,0.0017519655667144907,-0.7821177771268992,0,0,17425,726 days 02:00:00,1000.0,556.018012344261,-44.3981987655739,87.08742262597599,100.0,554.9636581432192,55.883282240581664,720 days 08:00:00,424,0,0.0,15.850986227555488,-10.221692929676149,1.6280865709064278,-1.2489250383085237,1 days 05:21:04.285714285,0 days 16:18:30.937500,-1.047127329376746,-0.5627937538427746,-0.4572268422523909,0.9744171963942289,-0.502148285138395,35.29178563466395,1.0269181229240854,0.36289691850461436,-0.0055085440968852106,None,None,-0.000025014573055902445,-0.151288137842098,-0.4439819876557405,-0.18430349274029023,0.3235204741239895,-1.5098118353583132,0 days 21:28:35.094339622,false
BNB-USD,true,83,88,266,39.62264150943396,0.7820856853142473,0.3649928263988522,0.0001,0.000060957910014513796,10.991104734576757,21.940889526542325,0.0010991104734576758,-0.7139288091177237,0,0,17425,726 days 02:00:00,1000.0,565.2638661965207,-43.47361338034793,87.08742262597599,100.0,395.9702930071506,55.117577256400494,368 days 21:00:00,265,1,31.524837460265758,37.2453890228269,-8.77216501025943,2.1931031825802445,-1.734398748667207,1 days 20:59:25.714285714,1 days 02:49:30,-1.7594753632594102,-0.5246974689191107,-0.45233406325029246,0.9761092104202654,-1.057101017789342,34.418494260794525,0.986734945688445,0.3677105407738796,-0.0056414998219228496,None,None,-0.00002373992321861489,-0.14357905562618284,-0.4347361338034753,-0.17962120347373067,0.3293277182185937,-1.4991950854609497,1 days 10:01:21.509433961,false
BNB-USD,true,74,84,198,39.59390862944163,0.9179462622088882,0.2713342898134864,0.0001,0.00006091370558375635,8.181348637015782,16.321377331420372,0.0008181348637015782,0.027722872115273068,0,0,17425,726 days 02:00:00,1000.0,864.2658516141852,-13.573414838581483,87.08742262597599,100.0,376.81018394080786,46.00980054382606,368 days 21:00:00,197,1,54.61615690209487,31.722910607088224,-9.764610149887778,2.840342484787638,-1.920897429869261,2 days 12:54:36.923076923,1 days 12:37:48.907563025,-0.9662452045071532,0.0199061549806091,-0.15367746984834998,1.0009239124332658,-0.44097641583854336,35.13027484743474,0.9983861801389031,0.3728826912471441,-0.005637809712806043,None,None,9.159009034022468e-7,0.005539368663776789,-0.13573414838582276,-0.04936817565095897,0.3349030099135617,-1.1558596457364083,1 days 22:14:37.157360405,false
BNB-USD,true,50,56,296,39.52702702702703,0.8681934939803231,0.4076901004304161,0.0001,0.00006081081081081083,12.230703012912482,24.461406025824964,0.0012230703012912482,-0.39434135668749576,0,0,17425,726 days 02:00:00,1000.0,681.461253688638,-31.853874631136204,87.08742262597599,100.0,486.150520227079,49.94394926577498,349 days 07:00:00,296,0,0.0,18.30613665312935,-9.967693409080185,2.1924988313113603,-1.5700616914796703,1 days 18:17:26.153846153,0 days 23:39:13.072625698,-1.0761444132140614,-0.2837867172771045,-0.35108714971989985,0.9869537922597968,-0.5308036898332414,34.88218562579285,1.0046042326578823,0.36899992143923327,-0.005601253633897292,None,None,-0.000012917126000332477,-0.07812277805001082,-0.3185387463113606,-0.12462764751463395,0.3313078879773057,-1.365768944247467,1 days 07:01:12.972972972,false
BNB-USD,true,76,80,297,39.52702702702703,0.8772548348567384,0.4076901004304161,0.0001,0.00006081081081081083,12.272022955523672,24.502725968436156,0.0012272022955523672,-0.2315351895434374,0,0,17425,726 days 02:00:00,1000.0,742.1640558510732,-25.783594414892686,87.08742262597599,100.0,515.5906702726307,46.35731423084243,368 days 21:00:00,296,1,46.90009265754509,28.2146993514011,-9.626067973913335,2.143638520044775,-1.5250080607336802,1 days 17:46:09.230769230,0 days 23:20:46.927374301,-1.029513637859699,-0.16608908059582456,-0.30028298236696876,0.9923065025805233,-0.36721502488920604,35.345414484548776,1.0178857711813383,0.36867734841344646,-0.005641499821922688,None,None,-7.695489307132816e-6,-0.04654231932953927,-0.25783594414893074,-0.09831526586757977,0.3372508883953775,-1.2960656503250574,1 days 06:37:42.162162161,false
BNB-USD,true,34,36,608,39.473684210526315,0.8477320463502676,0.8374175035868007,0.0001,0.00006072874493927125,25.122525107604016,50.24505021520803,0.002512252510760402,-0.6804060098863522,0,0,17425,726 days 02:00:00,1000.0,595.4582488044678,-40.45417511955323,87.08742262597599,100.0,807.1448557190852,53.90609716819713,724 days 15:00:00,608,0,0.0,14.549829838425648,-7.5074762567761955,1.4443639400223351,-1.0500034337424193,0 days 19:49:30,0 days 11:34:04.565217391,-0.6653647223610735,-0.4847096595970358,-0.4255897188793228,0.9780923208357237,-0.1817059750240461,27.159714617114044,1.080115071117509,0.3557924220026453,-0.005470300667197944,None,None,-0.000021291922847308774,-0.12877354938052346,-0.40454175119553404,-0.16466979302939133,0.31973571725022215,-1.464523738327821,0 days 14:49:38.289473683,false
BNB-USD,true,31,36,406,39.40886699507389,0.9305084831513631,0.5591965566714491,0.0001,0.00006062902614626753,16.775896700143473,33.55179340028695,0.0016775896700143473,-0.10699619632331854,0,0,17425,726 days 02:00:00,1000.0,811.6448767391952,-18.83551232608048,87.08742262597599,100.0,627.2317135834019,48.34791484465369,392 days 21:00:00,406,0,0.0,20.447040199570928,-7.518842114755571,2.0681491932045017,-1.3679899228711137,1 days 06:22:07.500000,0 days 16:56:35.121951219,-0.4639288750266086,-0.07544026663325253,-0.2059935701162631,0.9965291485916052,0.050112294241932,28.401906460027817,1.0501199824043872,0.35790540014026334,-0.005502624091918777,None,None,-3.3481026918481535e-6,-0.02024932508029763,-0.18835512326080417,-0.0698694840389561,0.32303791587805525,-1.2162828082187647,0 days 22:14:02.364532018,false
BNB-USD,true,75,82,237,39.40677966101695,0.9172097621032212,0.32505021520803445,0.0001,0.000060625814863103,9.792826398852224,19.544332855093256,0.0009792826398852224,0.012510011170842201,0,0,17425,726 days 02:00:00,1000.0,855.4946300630936,-14.450536993690639,87.08742262597599,100.0,446.120961439819,43.44486059766124,368 days 21:00:00,236,1,54.061870959218936,26.559132383934127,-8.97866550793498,2.5242908779636055,-1.7031699340118052,2 days 03:47:05.806451612,1 days 05:42:47.832167832,-0.8413866139666375,0.008950950050343246,-0.17369084133909657,1.0004171028689979,-0.3493963372044332,35.6361215325077,1.0119185981968453,0.36899992143923327,-0.00560993491415384,None,None,4.137338905212445e-7,0.0025022625698724868,-0.1445053699369021,-0.052727746156181254,0.33644176898128264,-1.165931388918845,1 days 14:24:39.661016948,false
BNB-USD,true,47,55,269,39.405204460966544,0.903014976650959,0.37050215208034437,0.0001,0.00006062339147841007,11.11506456241033,22.23012912482066,0.001111506456241033,-0.15202929049388605,0,0,17425,726 days 02:00:00,1000.0,786.2789909345053,-21.372100906549473,87.08742262597599,100.0,431.0214323768917,46.879354699221196,542 days 12:00:00,269,0,0.0,21.27104089265726,-9.473257967165761,2.4049977985920576,-1.6299150678790935,1 days 23:54:20.377358490,1 days 01:23:11.411042944,-0.7945018924367844,-0.10929826998265116,-0.24285982438199255,0.9949880065139698,-0.5247461059131564,33.99755466288187,1.002781096319431,0.3719099354432373,-0.005556091256490139,None,None,-4.917217358180749e-6,-0.02973933058227717,-0.21372100906549651,-0.08006308593144273,0.3274643770825197,-1.2454097303848182,1 days 10:15:36.802973976,false
BNB-USD,true,73,78,270,39.405204460966544,0.8662641367603802,0.37050215208034437,0.0001,0.00006062339147841007,11.15638450502152,22.27144906743185,0.001115638450502152,-0.2637738769608448,0,0,17425,726 days 02:00:00,1000.0,729.4732614270755,-27.052673857292447,87.08742262597599,100.0,465.64605130316403,49.17824393253486,368 days 21:00:00,269,1,51.21164734716535,27.9462115296859,-12.90432283922357,2.278101296586152,-1.6260061548663596,1 days 23:28:18.113207547,1 days 00:48:57.423312883,-1.1960534792568378,-0.18934135410317743,-0.2981689412198957,0.9912479200375275,-0.3917158779865518,35.57016029178285,1.0095809491708716,0.3697531834617198,-0.0056407853534095305,None,None,-8.74477138236429e-6,-0.05288837732053922,-0.27052673857292764,-0.10369670404198283,0.3361715260757806,-1.3106381270861416,1 days 09:44:36.579925649,false
BNB-USD,true,46,48,523,39.38814531548757,0.8593073826873758,0.7203443328550933,0.0001,0.000060597146639211654,21.610329985652797,43.220659971305594,0.0021610329985652797,-0.4647298363530477,0,0,17425,726 days 02:00:00,1000.0,665.4705212015418,-33.452947879845816,87.08742262597599,100.0,705.8056834693463,56.32803182844175,720 days 08:00:00,523,0,0.0,17.585319542755002,-8.773133296937207,1.535822141069235,-1.0852159557036931,1 days 00:07:16.893203883,0 days 13:03:24.416403785,-0.6396357147198035,-0.3341310618399382,-0.32866726733496265,0.9848152862477663,-0.619145650785269,33.64026756535507,1.0536020835893702,0.36428403663978715,-0.005475221693059122,None,None,-0.000014781593405197818,-0.0893990769146364,-0.33452947879846173,-0.13181206807883972,0.322004799939655,-1.3841306456331806,0 days 17:24:53.690248565,false
