Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
SMCI,SMA,38,41,0,false,false,1,113,1.1246322056797577,51.78571428571429,1.196477491250088,3.582225327571831,0.7367220334427594,-0.9363887836483964,23 days 10:04:17.142857142,0.016788108423200235,0.5151975683890577,1.0258358662613982,1.8455537781867033,0,4606,4607 days 00:00:00,1000.0,4676.0893432999355,367.6089343299936,5778.995520193765,100.0,568.1181242053864,81.78334439961345,1333 days 00:00:00,112,-161.00467687672426,197.3215959330399,-40.242113268042004,15.552617555461653,-9.274862620902423,30 days 04:08:16.551724138,16 days 04:00:00,34.25976803729159,0.49667534417579745,0.15893919152138664,1.1170725169918232,0.3563648809229131,27.98704463610556,1.1220520378699463,0.9955621301775149,-0.03556357396153195,,,0.0007182413469765325,0.18099681943808618,3.6760893432999424,0.08803325004731333,0.4385756379231228,0,113,6671.388888888889,0.12658227848101267,,,
SMCI,SMA,37,39,0,false,false,1,141,1.1235712677374978,51.42857142857142,1.2733613082290773,3.450019467991779,0.858855050852023,-0.8856178392438026,18 days 14:54:51.428571427,0.020985135529000293,0.6428571428571428,1.2811550151975684,2.2178696579947146,0,4606,4607 days 00:00:00,1000.0,7610.139946001485,661.0139946001485,5778.995520193765,100.0,769.3784041248605,82.8570798834703,1433 days 00:00:00,140,-254.63205635406393,215.6144316855257,-42.77202306865814,14.074967931425947,-7.799925963879691,24 days 22:00:00,11 days 22:56:28.235294117,49.03408573111096,0.5673111531761151,0.21052953737315117,1.1369059385816576,0.7875190772865094,31.747542289879846,1.1597455668120948,0.9803063457330417,-0.035200830533740686,,,0.000835905326249949,0.21064814221498715,6.610139946001487,0.11740760489043622,0.4468713103544226,0,141,6671.388888888889,0.12658227848101267,,,
SMCI,SMA,28,32,0,false,false,1,117,1.122556555388002,50.0,1.256104529109487,3.6294276358641575,0.8532054520482072,-0.8914235439339152,22 days 01:02:04.137931034,0.017387683724028814,0.5334346504559271,1.0623100303951367,1.9360624622922786,0,4606,4607 days 00:00:00,1000.0,7274.628532044186,627.4628532044186,5778.995520193765,100.0,737.0975910126263,71.75814109436494,2123 days 00:00:00,116,408.42994024313975,183.6470227760936,-40.12251455337445,15.88678065660593,-8.627925384877615,31 days 07:51:43.448275862,12 days 18:12:24.827586206,50.570677515526256,0.5628881723655819,0.2372562963324116,1.1365163093441844,0.5794656412535182,37.65309219503586,1.1425432897725258,0.9947249434815372,-0.03451050099725895,,,0.0008234656173127501,0.207513335562813,6.2746285320441695,0.1146551051684177,0.4436802019822725,0,117,6671.388888888889,0.12658227848101267,,,
SMCI,SMA,54,66,0,false,false,1,47,1.122251215438706,52.17391304347826,2.505757149955269,11.087010396833918,1.1114069730563505,-0.6598136286501824,56 days 21:23:28.695652173,0.006895115959528668,0.21428571428571427,0.4240121580547112,2.3757879421786967,0,4606,4607 days 00:00:00,1000.0,20659.355160615683,1965.9355160615683,5778.995520193765,100.0,321.6345773748617,62.08055853519012,2068 days 00:00:00,46,2460.9425092769998,191.4101500034108,-24.225055751654885,30.585832240076567,-10.18443161397624,67 days 13:00:00,45 days 06:32:43.636363636,373.878535898667,0.7112836114403711,0.4367537528290348,1.1713299681975016,1.4437346562672904,28.50320514764418,1.0761275324659196,1.0884676145339651,-0.034947880727871666,,,0.001043826631057192,0.2630443110264124,19.659355160615604,0.18014687040877986,0.44507404955263963,0,47,6671.388888888889,0.12658227848101267,,,
SMCI,SMA,69,75,0,false,false,1,55,1.1220165549284888,53.70370370370371,1.8231799634967512,7.088000524558208,0.886416456227069,-0.8630858312607156,49 days 04:26:39.999999999,0.008094266561185826,0.25075987841945285,0.4969604863221884,1.7773861497752341,0,4606,4607 days 00:00:00,1000.0,8912.263677953777,791.2263677953777,5778.995520193765,100.0,269.6185177014336,69.02359747317414,1942 days 00:00:00,54,247.46319864874022,135.12874613189248,-41.485201485372095,23.061129401087506,-11.440828972215781,68 days 01:39:18.620689655,27 days 06:43:12,141.94074961676006,0.5928092972443302,0.27414902749649195,1.1370795683279007,0.5997368511631903,22.685112120148837,1.0474173801443396,1.085603112840467,-0.03488254569202589,,,0.0008422268253574928,0.2122411599900882,7.9122636779537565,0.1271033668164021,0.43088439532741535,0,55,6671.388888888889,0.12658227848101267,,,
SMCI,SMA,37,38,0,false,false,1,196,1.1205221996855947,54.35897435897436,1.2197291811462034,2.494165478956359,0.8621399345389139,-0.8879582128507566,13 days 07:23:04.615384614,0.029229295915393264,0.8936170212765957,1.7826747720364742,2.2288287258758954,0,4606,4607 days 00:00:00,1000.0,7474.889860099813,647.4889860099813,5778.995520193765,100.0,1093.9600858101842,77.88394822229114,1333 days 00:00:00,195,-250.10664581765286,185.70149101047326,-42.72797864274149,10.435914674153377,-6.964547045660312,17 days 05:39:37.358490566,8 days 15:06:04.044943820,34.487161568807494,0.5637817028104836,0.22183167437875764,1.1353598292703244,1.0066310906867557,31.098443613463033,1.2083897060969888,0.9395643007730148,-0.03546033987518315,,,0.0008213319486663012,0.20697565106390792,6.474889860099802,0.11631210084971544,0.4418292281786399,0,196,6671.388888888889,0.12658227848101267,,,
SMCI,SMA,21,31,0,false,false,1,90,1.1183913990080951,51.68539325842697,1.252031479600435,4.872374778802513,0.8280326686113484,-0.8939297544150457,28 days 12:40:26.966292134,0.0133405504434359,0.41033434650455924,0.8161094224924011,1.9993027207852256,0,4606,4607 days 00:00:00,1000.0,7129.794740613029,612.9794740613029,5778.995520193765,100.0,576.4420548365899,74.00201557791863,2235 days 00:00:00,89,893.6470883622742,214.17681758343016,-41.58382273959628,19.19776196161897,-10.452458021419746,40 days 21:23:28.695652174,15 days 07:15:20.930232558,58.83311968821073,0.5635494403893465,0.22754468094849659,1.1351248029386736,0.012066040826182033,39.23566305494502,1.0730869628962363,1.0578125,-0.034322669027924496,,,0.0008023711215784314,0.20219752263776472,6.129794740613048,0.11342963526330019,0.4318072891614728,0,90,6671.388888888889,0.12658227848101267,,,
SMCI,SMA,29,35,0,false,false,1,99,1.1181666679792217,52.04081632653062,1.2634837326393955,4.686484010720488,0.8814679277710856,-0.8731383899998013,26 days 04:24:29.387755101,0.014689594870300204,0.4513677811550152,0.898176291793313,2.115327889337363,0,4606,4607 days 00:00:00,1000.0,8331.326758757168,733.1326758757169,5778.995520193765,100.0,761.1523649828172,76.3076450677365,2106 days 00:00:00,98,702.5637005284589,177.1550862393912,-40.4468910569411,17.58067298179932,-9.305082745131015,32 days 04:42:21.176470588,19 days 15:49:47.234042553,67.64043936968085,0.582876864191258,0.2396791946983647,1.1420846952086294,0.5860908307816534,38.286330577748174,1.1138533881360568,1.0253456221198158,-0.03432266902792439,,,0.0008560509961796192,0.21572485103726402,7.331326758757143,0.12295534190354296,0.445419803670008,0,99,6671.388888888889,0.12658227848101267,,,
SMCI,SMA,62,69,0,false,false,1,56,1.1164611599946856,52.72727272727272,1.8709578370633742,6.712987605869421,0.8397120089834466,-0.8941615119100459,47 days 19:11:59.999999999,0.008244160386392972,0.2553191489361702,0.506079027355623,1.7139542823496394,0,4606,4607 days 00:00:00,1000.0,7116.401485359254,611.6401485359255,5778.995520193765,100.0,236.39188550726936,68.46541541934731,2075 days 00:00:00,55,337.302462491949,189.09488198667816,-30.10554844657985,22.133062589222437,-10.486326798639709,64 days 23:10:20.689655173,28 days 15:41:32.307692307,105.07452768849646,0.557536761490064,0.24569136139696973,1.1296421830082943,0.7551159611955435,22.856106642027363,1.054880409441928,1.0708722741433023,-0.03580327780126066,,,0.0007953555640132748,0.20042960213134522,6.116401485359234,0.11331512613219719,0.4326478183420327,0,56,6671.388888888889,0.12658227848101267,,,
SMCI,SMA,25,32,0,false,false,1,99,1.115722869350248,50.0,1.3950284124551,4.491106496655799,0.9379990780037966,-0.8251863470371638,26 days 01:42:51.428571428,0.014689594870300204,0.4513677811550152,0.898176291793313,2.027140774326402,0,4606,4607 days 00:00:00,1000.0,11102.473173409384,1010.2473173409385,5778.995520193765,100.0,792.5428352960374,72.07825682874093,2109 days 00:00:00,98,916.8269792794217,175.24259666686842,-35.87499069407166,17.57880955942938,-8.596596566117782,37 days 01:57:33.061224490,15 days 01:28:09.795918367,93.73108361357112,0.6303908754597154,0.29150606655532524,1.151591976118651,0.17318407920569326,38.116359761307066,1.0993247807739794,1.0475448168355415,-0.03432266902792438,,,0.0008955971645258146,0.22569048546050527,10.102473173409372,0.14073246407616757,0.43087321195551637,0,99,6671.388888888889,0.12658227848101267,,,
SMCI,SMA,58,66,0,false,false,1,53,1.1150581242734552,51.92307692307693,1.850886242499743,9.125699669962483,0.9275845209486882,-0.8408105673346681,50 days 14:18:27.692307692,0.007794478910771537,0.24164133738601823,0.4787234042553191,2.2051462728328795,0,4606,4607 days 00:00:00,1000.0,10199.550182351406,919.9550182351405,5778.995520193765,100.0,215.18727445897878,69.24091521235972,2068 days 00:00:00,52,959.2309344885889,215.6602114194572,-36.549141722891015,28.76978305208165,-12.089910382726224,68 days 16:00:00,31 days 01:55:12,158.46767784351584,0.6074971393336945,0.29174559916020326,1.1458660982135351,1.1478105821155464,28.932658720197942,1.0525114701687426,1.0886970172684458,-0.035108478890143964,,,0.0009029675445987301,0.22754782123887998,9.199550182351429,0.13545191436932602,0.4507903453708988,0,53,6671.388888888889,0.12658227848101267,,,
SMCI,SMA,25,34,0,false,false,1,87,1.1146647487402144,50.0,1.2211644031885776,5.573866693690294,0.9313149977352597,-0.8369895806695506,29 days 10:53:01.395348837,0.012890868967814465,0.3966565349544073,0.7887537993920972,2.2109106490169705,0,4606,4607 days 00:00:00,1000.0,10420.364830555738,942.0364830555737,5778.995520193765,100.0,1031.8196123377315,78.56206041257941,2083 days 00:00:00,86,1306.0865044900456,164.50787569052613,-40.12251455337444,21.149702939236676,-10.001969551856087,43 days 22:19:32.093023256,14 days 23:26:30.697674418,94.35207355890356,0.6176301087285991,0.25972940109684195,1.1494642847271936,0.47702736537349855,38.395008655330294,1.1014627933441055,1.0435797665369648,-0.03455977032548574,,,0.0008940420855427729,0.22529860555677877,9.420364830555753,0.13678296051204297,0.439011812940602,0,87,6671.388888888889,0.12658227848101267,,,
SMCI,SMA,23,28,0,false,false,1,122,1.1146573786690872,50.413223140495866,1.2296844411350558,3.5803322370994595,0.7979992154783494,-0.9091353857318443,21 days 06:32:43.636363635,0.01813715285006454,0.5562310030395137,1.10790273556231,1.9914917914565382,0,4606,4607 days 00:00:00,1000.0,6251.061987998062,525.1061987998062,5778.995520193765,100.0,671.2467568946294,76.65697054441162,2107 days 00:00:00,121,470.0335146811867,210.59436319149384,-48.278908598935125,15.906349525225627,-8.951118672495475,28 days 19:40:19.672131147,13 days 14:24:00,39.51263201088321,0.5433144125452335,0.20386310598113794,1.12953204935799,0.017034681214692572,38.166572434772156,1.0937135551674335,1.0327494287890326,-0.03456280532061831,,,0.0007805858178362335,0.19670762609473083,5.251061987998058,0.10544762796410301,0.4357286668352333,0,122,6671.388888888889,0.12658227848101267,,,
SMCI,SMA,25,37,0,false,false,1,75,1.1132122480541293,52.702702702702695,1.235501991896047,5.810796778039163,0.8019971512701746,-0.9143126590493955,34 days 08:45:24.324324323,0.011092143065328726,0.34194528875379937,0.6793313069908814,1.9869745821562486,0,4606,4607 days 00:00:00,1000.0,5951.867594908588,495.18675949085883,5778.995520193765,100.0,492.43941396672346,73.60274936379328,2085 days 00:00:00,74,612.9670650940752,178.93293912687574,-38.9928545566314,21.471058448511066,-11.639209083343811,44 days 20:18:27.692307692,22 days 16:27:25.714285714,58.63379094343938,0.5335736334416571,0.20622998466676967,1.1276167501275218,0.48407717165421676,38.00621399249252,1.0862595489626645,1.038073038073038,-0.035353207780322776,,,0.0007738485863251132,0.19500984375392852,4.951867594908596,0.10248590484119435,0.4398537869523982,0,75,6671.388888888889,0.12658227848101267,,,
SMCI,SMA,26,37,0,false,false,1,79,1.113116862008511,50.0,1.2866985455777562,6.0278977033378345,0.8910113175101304,-0.866131789456329,32 days 15:23:04.615384615,0.011691718366157306,0.3601823708206687,0.71580547112462,2.171142485852685,0,4606,4607 days 00:00:00,1000.0,8736.237890282311,773.6237890282312,5778.995520193765,100.0,612.6134568122336,68.36704735780619,2084 days 00:00:00,78,1271.596052064754,184.05783036292505,-38.992854556631414,22.130219553807088,-10.074424147131419,44 days 14:46:09.230769230,20 days 16:00:00,82.8800235668918,0.5908656306944767,0.2740347420615335,1.1420463632101086,0.4872949183447003,37.70730482658654,1.0944610980763552,1.043478260869565,-0.034998716209874055,,,0.0008586165998497567,0.21637138316213866,7.736237890282355,0.12587416835745247,0.4407144135943863,0,79,6671.388888888889,0.12658227848101267,,,
SMCI,SMA,26,30,0,false,false,1,127,1.112967605525949,50.79365079365079,1.2192681966471477,3.311213863673659,0.8570135855200528,-0.8833531855915371,20 days 08:22:51.428571427,0.018886621976100262,0.5790273556231003,1.1534954407294833,1.9172834073855076,0,4606,4607 days 00:00:00,1000.0,7741.014179113806,674.1014179113805,5778.995520193765,100.0,863.4539182812534,78.69741899333832,2085 days 00:00:00,126,639.2423143515371,161.0327121738702,-38.68429723715878,14.86691744062933,-8.61725434479671,27 days 06:45:00,13 days 04:38:42.580645161,48.426760831446586,0.5743030464888457,0.22367476478314594,1.1382048206579547,0.2722050986167625,37.78490597431694,1.1111851216512387,1.0243161094224924,-0.03444289365180771,,,0.0008252069608280422,0.20795215412866663,6.741014179113855,0.1184502827051861,0.435781174702874,0,127,6671.388888888889,0.12658227848101267,,,
SMCI,SMA,21,24,0,false,false,1,162,1.1123210363521296,50.31055900621118,1.2785891409213705,3.2714413404375353,1.04022627574074,-0.7677037590982223,15 days 20:34:17.142857141,0.024132905858350335,0.7386018237082067,1.472644376899696,2.416292540201584,0,4606,4607 days 00:00:00,1000.0,14424.38935529225,1342.4389355292249,5778.995520193765,100.0,1342.0784778004927,67.21332564793936,2447 days 00:00:00,161,2413.539199488585,231.6820973832273,-41.559063900576724,13.961473563711701,-7.552216285627555,20 days 18:22:13.333333333,10 days 21:18:00,68.390373638532,0.6624043781508513,0.3503319475326387,1.1607260935826391,1.4379270786981548,33.89036164513827,1.1868882143996802,0.9779573842762675,-0.03456280532061835,,,0.000947530305261165,0.23877763692581358,13.424389355292298,0.15718261443150872,0.4338270397994136,0,162,6671.388888888889,0.12658227848101267,,,
SMCI,SMA,30,32,0,false,false,1,159,1.1118570746480785,53.16455696202531,1.1833235027734084,2.608292736767116,0.8497013575976735,-0.8936303449992273,16 days 04:15:11.392405063,0.0236832243827289,0.7249240121580547,1.4452887537993921,1.8908140356199303,0,4606,4607 days 00:00:00,1000.0,7147.097597340219,614.709759734022,5778.995520193765,100.0,1212.1462510098982,79.89159656795037,737 days 00:00:00,158,602.7000838428821,178.9329391268757,-47.119646165075885,11.373807471914267,-7.341751016643161,21 days 02:34:17.142857143,10 days 13:56:45.405405405,35.09112350314774,0.5599262001504635,0.21105104265762636,1.1359327289351016,0.633457911820551,37.904226803034106,1.1754882970887854,0.966349670811997,-0.03430750132769722,,,0.0008226134533170379,0.20729859023589356,6.147097597340191,0.11357726989036987,0.44556566901244893,0,159,6671.388888888889,0.12658227848101267,,,
SMCI,SMA,23,31,0,false,false,1,96,1.1116661692654113,50.526315789473685,1.3304445203873914,4.776401267807164,0.8261635822057528,-0.8957746363016829,26 days 21:58:44.210526314,0.01423991339467877,0.4376899696048632,0.8708206686930091,2.0905829257271478,0,4606,4607 days 00:00:00,1000.0,7023.179099031408,602.3179099031408,5778.995520193765,100.0,500.02642956004865,73.02635419038485,2255 days 00:00:00,95,332.8839174544819,220.4226129886834,-45.323759685735276,19.28615759792376,-10.042073282099148,37 days 09:30:00,16 days 05:06:22.978723404,59.89784401659921,0.5605685185643985,0.22867608423625815,1.1350251761294177,0.04330334434523566,37.48361455578485,1.0860069630128824,1.0451361867704279,-0.03456280532061824,,,0.0008114631668135542,0.20448871803701565,6.0231790990314185,0.11251240665442275,0.4390225317737933,0,96,6671.388888888889,0.12658227848101267,,,
SMCI,SMA,70,79,0,false,false,1,41,1.1115488798085382,62.5,2.9281355474539033,13.22435497968764,1.0786498751542104,-0.6891428250883508,66 days 13:47:59.999999999,0.005995753008285798,0.18693009118541032,0.36930091185410335,2.4720298822212454,0,4606,4607 days 00:00:00,1000.0,18964.422212345104,1796.4422212345103,5778.995520193765,100.0,258.59219335438445,72.84488691539146,2059 days 00:00:00,40,401.2501249110719,195.5643527350036,-40.109483072507125,31.53721601962683,-17.297080086877674,80 days 23:02:23.999999999,42 days 14:24:00,439.0793021858507,0.7018168529512679,0.36041967005169095,1.1656428028582073,1.1027260091398607,26.216604529149414,1.061493160000971,1.0981161695447408,-0.03499871620987414,,,0.0010201323594119078,0.25707335457180075,17.96442221234515,0.17463379746577878,0.4408384164866839,0,41,6671.388888888889,0.12658227848101267,,,
SMCI,SMA,30,34,0,false,false,1,114,1.1098596327064976,50.442477876106196,1.1913297119705153,3.442758741952278,0.7995384310823859,-0.9162525532901981,22 days 16:33:58.938053096,0.01693800224840738,0.5197568389057751,1.0349544072948327,1.7893974008323388,0,4606,4607 days 00:00:00,1000.0,5839.761193636111,483.9761193636111,5778.995520193765,100.0,753.9184766487601,80.09100836196284,2083 days 00:00:00,113,492.4550858710427,170.81288738876964,-46.71754002497745,15.196259440695703,-8.520625897840137,30 days 00:00:00,15 days 06:00:00,38.471735466947536,0.5304396761559294,0.18735817456225254,1.1285446028685586,0.569906594370408,38.34901180835767,1.1345202550773945,0.9947328818660647,-0.03432266902792447,,,0.0007786224406055197,0.19621285503259098,4.839761193636133,0.10133978711514957,0.4451820220096566,0,114,6671.388888888889,0.12658227848101267,,,
