Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Metric Type
CSCO,MACD,9,20,2,true,false,1,787,0.691563383486935,48.091603053435115,0.9204841511333836,-0.09654286913738197,-0.310834201945833,-1.0007418815684699,0 days 23:59:59.999999999,0.06098707728687684,1.8573836817262306,3.712407282535401,-0.17931714972280421,0,8898,8899 days 00:00:00,1000.0,368.49522679050824,-63.15047732094917,85122.04643552557,100.0,1505.0408394454005,86.4471101966481,7423 days 00:00:00,786,-0.36849522679045776,10.428231725957593,-11.3738408038749,1.6837039709434005,-1.7458892062710483,1 days 00:00:00,1 days 00:00:00,-0.8029723638456634,-0.2226928892258661,-0.04641015079057294,0.8989655343953784,-0.4842976903912409,62.48105228761659,2.65398116310197,0.33872340425531916,-0.0009990009990009695,,,-0.00008529505985319854,-0.021494355083006032,-0.6315047732094925,-0.027874558293703777,0.11616204018286512,787,0,12887.97619047619,,,Standard MACD
CSCO,MACD,9,21,2,true,false,1,784,0.6933456636507076,48.148148148148145,0.9240715478225578,-0.09784320736479657,-0.31727275352153084,-1.0007424420014481,1 days 00:00:00,0.060754302182728454,1.8503034389750506,3.698246797033041,-0.1810396230674321,0,8898,8899 days 00:00:00,1000.0,368.01817477041595,-63.198182522958405,85122.04643552557,100.0,1589.6176746622589,87.1754066758777,7423 days 00:00:00,783,-0.3680181747703841,10.428231725957593,-11.3738408038749,1.6540862941898369,-1.724634887379813,1 days 00:00:00,1 days 00:00:00,-0.8066587574135671,-0.22772916010803768,-0.04608092574951364,0.8963086703651615,-0.5387481575343007,64.57460694365714,2.6415142174489996,0.33931623931623933,-0.000999000999000962,,,-0.00008611406864626734,-0.021700745298859368,-0.6319818252295833,-0.027910218907948314,0.1146838244058453,784,0,12887.97619047619,,,Standard MACD
CSCO,MACD,9,22,2,true,false,1,771,0.6957577667568362,48.44155844155844,0.9200326153864986,-0.10671186371892682,-0.34019870376726413,-1.00076470757568,0 days 23:59:59.999999999,0.05974561006475212,1.8196223870532704,3.6368846931894807,-0.19417529618713691,0,8898,8899 days 00:00:00,1000.0,349.06526233367435,-65.09347376663256,85122.04643552557,100.0,1555.4740516451263,87.5918635520331,7423 days 00:00:00,770,-0.34906526233362456,10.428231725957593,-11.37384080387489,1.6370014487229116,-1.745011776919949,1 days 00:00:00,1 days 00:00:00,-0.8449164576675212,-0.24575867241753807,-0.04823565577213072,0.8875905978432939,-0.6708012985812993,66.04373446986739,2.6016367268417286,0.341166231505657,-0.0009990009990009637,,,-0.00009235994166372749,-0.02327470529925933,-0.6509347376663259,-0.029364599420405035,0.11397812287998482,771,0,12887.97619047619,,,Standard MACD
CSCO,MACD,9,23,2,true,false,1,770,0.6916717409009561,48.2444733420026,0.9146260149878095,-0.12166812827662299,-0.38641647279397223,-1.0008084741460834,0 days 23:59:59.999999999,0.059668018363369324,1.8172623061362103,3.6321645313553605,-0.22110290337525215,0,8898,8899 days 00:00:00,1000.0,311.8102619516651,-68.81897380483349,85122.04643552557,100.0,1521.9300357802222,88.87479018778518,7423 days 00:00:00,769,-0.31181026195162076,10.428231725957593,-11.373840803874904,1.6223718892980072,-1.7473938733022203,1 days 00:00:00,1 days 00:00:00,-0.8945096590200077,-0.28054060914977974,-0.052516456534209464,0.8724617636732469,-0.7322415284778263,66.49909248007675,2.5528409258500684,0.3417611159546643,-0.0009990009990009643,,,-0.0001051644764218461,-0.02650144805830522,-0.6881897380483379,-0.032461856124638255,0.11368941477644244,770,0,12887.97619047619,,,Standard MACD
CSCO,MACD,9,24,2,true,false,1,762,0.6891273106793925,48.0946123521682,0.9125697335317857,-0.12929383105929393,-0.4080267680025263,-1.00082477013867,0 days 23:59:59.999999999,0.059047284752306965,1.7983816587997303,3.5944032366824006,-0.2325196543729851,0,8898,8899 days 00:00:00,1000.0,297.93877957485097,-70.2061220425149,85122.04643552557,100.0,1512.016281133945,89.51163355363518,7423 days 00:00:00,761,-0.29793877957479253,10.428231725957593,-11.373840803874891,1.6158810260271554,-1.7463419264862317,1 days 00:00:00,1 days 00:00:00,-0.9221593714133771,-0.29686924262690684,-0.05412884745265029,0.8647337130139082,-0.7724877359634896,67.81279073715761,2.5471560406653504,0.3394898856640281,-0.0009990009990009582,,,-0.00011059274251039326,-0.027869371112619102,-0.7020612204251512,-0.03370787411900744,0.11298170544438425,762,0,12887.97619047619,,,Standard MACD
CSCO,MACD,9,25,2,true,false,1,761,0.68852386546666,47.89473684210526,0.9191160300643645,-0.12313720332479028,-0.39127374125745623,-1.0008069556429307,0 days 23:59:59.999999999,0.05896969305092417,1.7960215778826703,3.5896830748482804,-0.22115707421144903,0,8898,8899 days 00:00:00,1000.0,313.1028429105029,-68.68971570894972,85122.04643552557,100.0,1626.2008186586038,89.48323243539784,7423 days 00:00:00,760,-0.31310284291049584,10.428231725957593,-11.37384080387489,1.6210857520980133,-1.7264128492184783,1 days 00:00:00,1 days 00:00:00,-0.9034000713770904,-0.2832945155761818,-0.051978587514862416,0.8701940804888882,-0.7080352452924825,68.53556690691472,2.585589722183723,0.33655536028119515,-0.0009990009990009663,,,-0.00010518962866706003,-0.02650778642409913,-0.6868971570894977,-0.032348506103744845,0.11261116663269857,761,0,12887.97619047619,,,Standard MACD
CSCO,MACD,9,26,2,true,false,1,758,0.6851754267982372,47.6882430647292,0.9169585711270759,-0.12683348293638563,-0.39995446108923943,-1.0008160678950457,0 days 23:59:59.999999999,0.05873691794677579,1.7889413351314902,3.5755225893459204,-0.2268976603035948,0,8898,8899 days 00:00:00,1000.0,305.34630743378966,-69.46536925662103,85122.04643552557,100.0,1594.4609177411012,89.54181092546418,7423 days 00:00:00,757,-0.30534630743375146,10.428231725957593,-11.373840803874904,1.6331025178720038,-1.7312195846834282,1 days 00:00:00,1 days 00:00:00,-0.9172369171185952,-0.2901504893825154,-0.05303963340153112,0.8671405229857941,-0.7290353783202922,68.1601357412129,2.5719115511594692,0.3371579876434246,-0.0009990009990009565,,,-0.00010791911709980916,-0.02719561750915191,-0.6946536925662101,-0.033035638804928213,0.11280329324389672,758,0,12887.97619047619,,,Standard MACD
CSCO,MACD,9,27,2,true,false,1,761,0.6667691531191577,46.8421052631579,0.8936135049311261,-0.17065016379338716,-0.5255807410442607,-1.0009185843227009,0 days 23:59:59.999999999,0.05896969305092417,1.7960215778826703,3.5896830748482804,-0.3064913764421353,0,8898,8899 days 00:00:00,1000.0,218.08222628111753,-78.19177737188825,85122.04643552557,100.0,1369.7392848177471,91.13058211401591,7423 days 00:00:00,760,-0.21808222628109775,10.428231725957593,-11.3738408038749,1.6026533128464318,-1.7332641184561979,1 days 00:00:00,1 days 00:00:00,-1.0285522256481716,-0.3929551423405273,-0.06644482403415508,0.8240270012776277,-1.5762671111376998,70.33310045710338,2.4829520724513516,0.3318739054290718,-0.0009990009990009637,,,-0.00014576705304747843,-0.03673329736796457,-0.7819177737188843,-0.04220803644258708,0.112502740038629,761,0,12887.97619047619,,,Standard MACD
CSCO,MACD,9,28,2,true,false,1,764,0.6636902394610608,46.788990825688074,0.8857613885358908,-0.17664891952755968,-0.5427413850566932,-1.0009317446031472,0 days 23:59:59.999999999,0.05920246815507255,1.8031018206338503,3.6038435603506405,-0.3185159884131454,0,8898,8899 days 00:00:00,1000.0,206.87992624847732,-79.31200737515228,85122.04643552557,100.0,1280.2584197991096,91.21150805136382,7423 days 00:00:00,763,-0.20687992624846174,10.428231725957593,-11.373840803874902,1.6060383340120055,-1.7441842631571776,1 days 00:00:00,1 days 00:00:00,-1.0392047101248654,-0.4067538006476512,-0.0686111944187981,0.8190558173959586,-1.6079138123834076,69.59678143841404,2.480939520766682,0.3301393728222996,-0.0009990009990009602,,,-0.0001514853375920942,-0.03817430507320774,-0.7931200737515222,-0.043637239265832406,0.11294985613938656,764,0,12887.97619047619,,,Standard MACD
CSCO,MACD,9,29,2,true,false,1,754,0.6654025258893201,47.01195219123506,0.8813629239088063,-0.17599323904495334,-0.5333347644696951,-1.00092627987394,0 days 23:59:59.999999999,0.058426551141244606,1.7795010114632501,3.55664194200944,-0.31318014689118806,0,8898,8899 days 00:00:00,1000.0,211.53161558196712,-78.84683844180329,85122.04643552557,100.0,1209.2367980452211,91.4007303876789,7423 days 00:00:00,753,-0.2115316155819471,10.428231725957593,-11.373840803874895,1.6114412510640497,-1.7618373731266255,1 days 00:00:00,1 days 00:00:00,-1.0468218496712467,-0.3996143262515487,-0.0675333401422204,0.8207648148856981,-1.5986342284717623,69.81298286954214,2.4776153878683234,0.3312720848056537,-0.0009990009990009558,,,-0.00014894660560234484,-0.0375345446117909,-0.7884683844180334,-0.04303485493646664,0.11304107101596335,754,0,12887.97619047619,,,Standard MACD
CSCO,MACD,9,30,2,true,false,1,755,0.668397616589379,47.214854111405835,0.8821180595105708,-0.16477781296926308,-0.5024820763150826,-1.0009046177102725,0 days 23:59:59.999999999,0.0585041428426274,1.7818610923803102,3.5613621038435603,-0.29361117381744956,0,8898,8899 days 00:00:00,1000.0,229.9708925977044,-77.00291074022955,85122.04643552557,100.0,1203.3464732263824,90.16377496749037,7423 days 00:00:00,754,-0.22997089259769155,10.428231725957593,-11.3738408038749,1.6132282853611477,-1.755155127053751,1 days 00:00:00,1 days 00:00:00,-1.0209537619492082,-0.37521322854927314,-0.06488638248846397,0.8309906946225125,-1.5357805770341486,69.52570233054004,2.5040224920407383,0.33186231244483666,-0.0009990009990009593,,,-0.00013964158490100022,-0.035189679395052055,-0.7700291074022938,-0.04076727344817532,0.11287124889321831,755,0,12887.97619047619,,,Standard MACD
CSCO,MACD,9,31,2,true,false,1,754,0.6548939131608634,46.613545816733065,0.86474455373544,-0.20356079935705218,-0.615787645814026,-1.0009723723346857,0 days 23:59:59.999999999,0.058426551141244606,1.7795010114632501,3.55664194200944,-0.3622366483501421,0,8898,8899 days 00:00:00,1000.0,172.29676974259905,-82.7703230257401,85122.04643552557,100.0,1099.2567037885083,92.23898301865209,7423 days 00:00:00,753,-0.17229676974258723,10.428231725957593,-11.373840803874897,1.5799124020961022,-1.7607724752527167,1 days 00:00:00,1 days 00:00:00,-1.0989786633302234,-0.46478492416261513,-0.07544325212605012,0.7939837539140542,-1.6620905269369335,70.5795867309805,2.4225041954098456,0.3277533039647577,-0.0009990009990009682,,,-0.00017227324108387034,-0.043412856753135325,-0.8277032302574011,-0.048578289355669435,0.11241195330105234,754,0,12887.97619047619,,,Standard MACD
CSCO,MACD,9,32,2,true,false,1,747,0.6545377689290016,46.91689008042895,0.8496055634737691,-0.20605397226760658,-0.6129926371157016,-1.000973416250559,0 days 23:59:59.999999999,0.05788340923156504,1.76298044504383,3.5236008091706,-0.36326912373139403,0,8898,8899 days 00:00:00,1000.0,171.40816718827273,-82.85918328117273,85122.04643552557,100.0,975.4639606847741,91.11216802036806,7423 days 00:00:00,746,-0.1714081671882468,10.428231725957593,-11.373840803874899,1.5902140757974585,-1.7936646208099614,1 days 00:00:00,1 days 00:00:00,-1.1104831429551512,-0.46548858089369777,-0.0765928338674378,0.794020457411651,-1.8704249402846231,68.84058155569768,2.4186422605168207,0.3282918149466192,-0.0009990009990009567,,,-0.00017276282496573683,-0.043536231891365684,-0.8285918328117267,-0.04871759007098242,0.1125610065261961,747,0,12887.97619047619,,,Standard MACD
CSCO,MACD,9,33,2,true,false,1,744,0.6601000132363519,47.24091520861373,0.8534412499491495,-0.1975946403003701,-0.5974095124462663,-1.0009576859420843,0 days 23:59:59.999999999,0.05765063412741666,1.75590020229265,3.50944032366824,-0.3469564688753633,0,8898,8899 days 00:00:00,1000.0,184.79812767234762,-81.52018723276524,85122.04643552557,100.0,992.8222157952952,90.4352838601287,7423 days 00:00:00,743,-0.1847981276723374,10.428231725957593,-11.373840803874895,1.580068704731314,-1.7893289109792505,1 days 00:00:00,1 days 00:00:00,-1.0969274215342866,-0.4504281239868014,-0.07398792446073062,0.8009290262227824,-1.5826912917751075,66.5067807858414,2.417939789975297,0.3312444046553268,-0.0009990009990009582,,,-0.00016500560969642605,-0.04158141364349936,-0.8152018723276528,-0.046689235930427286,0.11110149744522145,744,0,12887.97619047619,,,Standard MACD
CSCO,MACD,9,34,2,true,false,1,743,0.6550652757435689,46.900269541778975,0.8521834891395592,-0.2030150465134184,-0.6130061950257712,-1.0009658980811345,0 days 23:59:59.999999999,0.05757304242603386,1.75354012137559,3.50472016183412,-0.35599502930421073,0,8898,8899 days 00:00:00,1000.0,177.8077868568729,-82.2192213143127,85122.04643552557,100.0,992.7829228415319,90.62124651328112,7423 days 00:00:00,742,-0.17780778685684595,10.428231725957593,-11.373840803874895,1.5941890810351924,-1.790393311454831,1 days 00:00:00,1 days 00:00:00,-1.107836125817065,-0.4618098853968899,-0.07546332310425391,0.7967631210437469,-1.5575229600484282,66.26766729422714,2.4271966466673547,0.3282647584973166,-0.0009990009990009556,,,-0.00016930322366415495,-0.042664412363367044,-0.8221922131431278,-0.047729644709891605,0.11118564121544292,743,0,12887.97619047619,,,Standard MACD
CSCO,MACD,9,34,18,true,false,1,305,0.6582558427018144,45.723684210526315,0.8782294752179939,-0.08477286819869423,-0.18437940547957712,-1.000335699507739,0 days 23:59:59.999999999,0.023587877220369667,0.7198246797033041,1.4372892784895481,-0.06102160269865549,0,8898,8899 days 00:00:00,1000.0,714.2457091385962,-28.575429086140375,85122.04643552557,100.0,534.5968707176256,48.64613130006493,8578 days 00:00:00,304,-0.7142457091384813,10.428231725957593,-10.926290961787936,1.5634687932822855,-1.4732916012038832,1 days 00:00:00,1 days 00:00:00,-0.9376317274745558,-0.13274070088732742,-0.02817935430525674,0.8997852790011461,-1.1482595451545818,227.18003632372464,2.6355001075259437,0.341409691629956,-0.0009990009990006536,,,-0.000029037512531670483,-0.0073174531579809615,-0.2857542908614037,-0.009484471650404669,0.06634405408414389,305,0,12887.97619047619,,,Standard MACD
CSCO,MACD,9,35,2,true,false,1,748,0.6490342109150061,46.58634538152611,0.8465728689365607,-0.21930619843902077,-0.6581623953842932,-1.0009921851156875,0 days 23:59:59.999999999,0.057961000932947836,1.76534052596089,3.52832097100472,-0.38715011969882424,0,8898,8899 days 00:00:00,1000.0,155.43172509805606,-84.4568274901944,85122.04643552557,100.0,969.9016941462442,91.63547274858693,7423 days 00:00:00,747,-0.15543172509802616,10.428231725957593,-11.373840803874891,1.589430575695188,-1.7968510540748721,1 days 00:00:00,1 days 00:00:00,-1.1304054125526637,-0.49941523763794776,-0.0802210023915644,0.7823857339404248,-1.6845324833146298,65.9071910268654,2.39605631019258,0.326530612244898,-0.0009990009990009593,,,-0.00018411844584697567,-0.04639784835343787,-0.8445682749019431,-0.051349606337019904,0.11181040330518327,748,0,12887.97619047619,,,Standard MACD
CSCO,MACD,9,35,17,true,false,1,311,0.6275710990923968,44.83870967741935,0.8232586545197038,-0.14564948961399493,-0.31070734483019585,-1.000485376557386,0 days 23:59:59.999999999,0.024053427428666438,0.7339851652056641,1.4656102494942684,-0.10690456469644874,0,8898,8899 days 00:00:00,1000.0,586.8375414348395,-41.31624585651605,85122.04643552557,100.0,511.4148890847108,55.76628870623114,8578 days 00:00:00,310,-0.5868375414347611,10.428231725957593,-10.926290961787936,1.5262788525100808,-1.5047023525101733,1 days 00:00:00,1 days 00:00:00,-1.3308891000765364,-0.2286197040864123,-0.03877702345378771,0.8337723256008356,-1.7310947831422197,223.097775144893,2.528387506854486,0.3297644539614561,-0.0009990009990008073,,,-0.000050815004887368776,-0.012805381231616932,-0.41316245856516065,-0.01498024957233346,0.06741010692589186,311,0,12887.97619047619,,,Standard MACD
CSCO,MACD,9,35,18,true,false,1,304,0.6706587554273304,46.2046204620462,0.8954696949865006,-0.07177029916460709,-0.1553949869296896,-1.0003017049861058,0 days 23:59:59.999999999,0.023510285518986873,0.7174645987862441,1.4325691166554282,-0.051492648894903535,0,8898,8899 days 00:00:00,1000.0,743.1825416285961,-25.681745837140387,85122.04643552557,100.0,561.3453463612918,49.02771782305583,6726 days 00:00:00,303,-0.743182541628471,10.428231725957593,-10.926290961787927,1.5755795847436285,-1.4866720399446867,1 days 00:00:00,1 days 00:00:00,-0.845129623200588,-0.11168603836690634,-0.02468043836278567,0.9151268320002187,-1.135110879206268,224.5888396578816,2.6918990577668813,0.3399558498896247,-0.0005844099870879332,,,-0.000024515148911682666,-0.006177817525744032,-0.2568174583714051,-0.008369880127550022,0.06657058171143534,304,0,12887.97619047619,,,Standard MACD
CSCO,MACD,9,36,2,true,false,1,745,0.6530150495223637,46.90860215053764,0.8449405191084228,-0.2180031013258824,-0.6491165977162805,-1.0009896105198053,0 days 23:59:59.999999999,0.057728225828799454,1.75826028320971,3.51416048550236,-0.3833061946778411,0,8898,8899 days 00:00:00,1000.0,157.62327380047054,-84.23767261995295,85122.04643552557,100.0,948.9638878106731,91.5360128171984,7423 days 00:00:00,744,-0.1576232738004535,10.428231725957593,-11.373840803874902,1.5963646187189373,-1.8210773653654828,1 days 00:00:00,1 days 00:00:00,-1.1320149232872687,-0.4919070668256564,-0.0797267447392733,0.7852547920102919,-1.6369191975991295,65.00785812269207,2.383429179001459,0.3294642857142857,-0.0009990009990009604,,,-0.0001822900121497155,-0.04593708306172831,-0.8423767261995316,-0.05097340598513489,0.11238970072012232,745,0,12887.97619047619,,,Standard MACD
CSCO,MACD,9,36,17,true,false,1,306,0.6389484668129183,45.24590163934426,0.8381801818910415,-0.13166472121662198,-0.27800663322288366,-1.0004497311041702,0 days 23:59:59.999999999,0.023665468921752465,0.7221847606203641,1.4420094403236683,-0.09508625517397312,0,8898,8899 days 00:00:00,1000.0,617.1796806733232,-38.28203193266768,85122.04643552557,100.0,521.3490846838266,53.25763934812681,8578 days 00:00:00,305,-0.6171796806733028,10.428231725957593,-10.926290961787942,1.5388109431057813,-1.5120577851477093,1 days 00:00:00,1 days 00:00:00,-1.253125048019677,-0.2039737698355221,-0.03680115962665754,0.8494200317493108,-1.7100353947906695,225.51160733417655,2.5427083303345435,0.3340611353711791,-0.0009990009990007123,,,-0.00004520414714069008,-0.0113914450794539,-0.3828203193266777,-0.01357306924077728,0.06721259447404015,306,0,12887.97619047619,,,Standard MACD
CSCO,MACD,10,11,2,true,false,1,871,0.6718637691251724,47.241379310344826,0.8908442680001093,-0.13825185315215383,-0.4281436739316283,-1.0009102480159382,0 days 23:59:59.999999999,0.06750478020303162,2.0556304787592716,4.108900876601483,-0.2841947230845185,0,8898,8899 days 00:00:00,1000.0,225.17826119470192,-77.4821738805298,85122.04643552557,100.0,1305.582137109859,87.94002446052936,7889 days 00:00:00,870,-0.2251782611946851,9.656796951293952,-17.890624255686806,1.6798994894290413,-1.7662697219993677,1 days 00:00:00,1 days 00:00:00,-0.890340874188623,-0.3238323473837831,-0.06745157772406586,0.8589829072151577,-2.6638206880705,82.0530884565793,2.594802869832402,0.33103975535168195,-0.0009990009990010111,,,-0.0001351748502700994,-0.03406406226806505,-0.7748217388053005,-0.041339173533957774,0.1265966961509261,871,0,12887.97619047619,,,Standard MACD
