Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Metric Type
SCHW,MACD,9,21,3,true,false,1,707,0.7714987084426541,48.44192634560906,0.9857745103806496,0.01652488052820833,0.04353002193092757,-1.0006568149090722,0 days 23:59:59.999999999,0.051270657093331375,1.5616913852950458,3.121173871883875,0.025806763563932796,0,9507,9508 days 00:00:00,1000.0,837.5866461848644,-16.241335381513554,24727.4158323457,100.0,2012.824684023186,84.07047686508501,6257 days 00:00:00,706,-0.8375866461847181,11.842268774477791,-12.227567978660641,2.1290568378083634,-1.96832657383941,1 days 00:00:00,1 days 00:00:00,-0.2288608600126576,0.02976217080995104,-0.008065331809921613,1.0154906799650683,0.33015094624575175,72.82706353724687,3.0841902651510793,0.3292568203198495,-0.000999000999000948,,,0.000012239372132460783,0.0030843217773801174,-0.16241335381513877,-0.004686303086775645,0.12472147469935324,707,0,13770.059523809523,,,Standard MACD
SCHW,MACD,9,21,4,true,false,1,627,0.7006501405027117,47.92332268370607,0.9596692529607288,-0.028132202513937,-0.06900585637572797,-1.0014303068130577,0 days 23:59:59.999999999,0.04546095090711819,1.384979488797728,2.7677500788892395,-0.03896252345650662,0,9507,9508 days 00:00:00,1000.0,646.3220866568794,-35.36779133431206,24727.4158323457,100.0,1554.1741626889193,78.13259306759863,6236 days 00:00:00,626,-0.6463220866568236,11.842268774477779,-12.227567978660634,2.101595741775785,-1.988004543884847,1 days 00:00:00,1 days 00:00:00,-0.563948228844172,-0.04801218276378618,-0.02126571541577826,0.9739908490057589,-0.03473783600827336,81.85926615627115,3.0142788693087015,0.32312565997888065,-0.000999000999000925,,,-0.00001856133930488746,-0.00467745750483164,-0.3536779133431186,-0.011501212682358042,0.11724776201384174,627,0,13770.059523809523,,,Standard MACD
SCHW,MACD,9,21,5,true,false,1,574,0.6354781783298852,45.20069808027923,0.870099641588977,-0.18868240257948277,-0.4139206182475524,-1.0029609305758578,0 days 23:59:59.999999999,0.041612020558751954,1.267907857368255,2.5336068160302934,-0.2392319007776465,0,9507,9508 days 00:00:00,1000.0,267.83838400059096,-73.2161615999409,24727.4158323457,100.0,955.2890193031308,85.78228248876599,6236 days 00:00:00,573,-0.2678383840005836,10.503571428571453,-14.78439798382731,1.970791293659625,-1.9699043367384923,1 days 00:00:00,1 days 00:00:00,-1.277301531615013,-0.31083950081054756,-0.05748824204600599,0.832304635479692,-2.4591688676838883,105.86446923046249,2.7566179844271246,0.30192962542565266,-0.0009990009990009207,,,-0.0001137543900091525,-0.028666106282306432,-0.7321616159994108,-0.03431309331565169,0.11098867473777904,574,0,13770.059523809523,,,Standard MACD
SCHW,MACD,9,21,6,true,false,1,530,0.6035967485052495,44.045368620037806,0.8215664033265976,-0.22651733747753267,-0.49400796355841525,-1.0030460811636752,0 days 23:59:59.999999999,0.0384166821563347,1.17071631429473,2.3392237298832437,-0.2651875424555526,0,9507,9508 days 00:00:00,1000.0,246.78284406725834,-75.32171559327416,24727.4158323457,100.0,726.1864396735534,82.20995849638909,6751 days 00:00:00,529,-0.2467828440672406,10.50357142857144,-14.784397983827327,1.949708460717869,-1.9395599421381022,1 days 00:00:00,1 days 00:00:00,-1.423384448182751,-0.37375596013196866,-0.06361529950961854,0.7995169170645374,-2.8424097634502323,120.09903890120852,2.7283514794827584,0.29304029304029305,-0.0009990009990009112,,,-0.0001260777497609048,-0.03177159293974801,-0.7532171559327423,-0.03640637550473813,0.10230503885042995,530,0,13770.059523809523,,,Standard MACD
SCHW,MACD,9,22,3,true,false,1,700,0.7834745264249271,49.213161659513595,0.9903382917429913,0.0241480507020726,0.06325541059486947,-1.0004688178464936,0 days 23:59:59.999999999,0.05076230780203772,1.5462290943515304,3.0902492899968443,0.03733841856742055,0,9507,9508 days 00:00:00,1000.0,884.073461601299,-11.592653839870104,24727.4158323457,100.0,2118.2417285193105,82.10862700533018,6257 days 00:00:00,699,-0.8840734616012469,11.842268774477798,-12.227567978660645,2.114725411839048,-2.0016508569912226,1 days 00:00:00,1 days 00:00:00,-0.16458149490287255,0.04323219398626009,-0.005747145378658762,1.0226004857480362,0.32868579215692567,73.34991473779442,3.053234498757699,0.3349236641221374,-0.0009990009990009452,,,0.000017721305753763472,0.004465769049948395,-0.1159265383987036,-0.0032603665086345934,0.12431832363799439,700,0,13770.059523809523,,,Standard MACD
SCHW,MACD,9,22,4,true,false,1,623,0.6861598148850692,46.94533762057878,0.9550915518936789,-0.03970988575317258,-0.0967533585052638,-1.0016088434642845,0 days 23:59:59.999999999,0.04517046559780753,1.376143893972862,2.7500788892395076,-0.054646516809588395,0,9507,9508 days 00:00:00,1000.0,602.1745864948465,-39.78254135051535,24727.4158323457,100.0,1548.432623519074,80.18328249517052,6236 days 00:00:00,622,-0.6021745864948116,11.84226877447778,-12.227567978660653,2.1438858293538927,-1.971861245787303,1 days 00:00:00,1 days 00:00:00,-0.6386225706087671,-0.06731469079835983,-0.024048312799487374,0.9636408614881103,-0.01814421957026476,81.81014649987377,3.0623083752659332,0.3146779303062302,-0.00099900099900093,,,-0.000026017365561880736,-0.006556376121593945,-0.3978254135051539,-0.013353081479095308,0.11721958149367719,623,0,13770.059523809523,,,Standard MACD
SCHW,MACD,9,22,5,true,false,1,567,0.6254606245674502,44.87632508833922,0.8528756959211928,-0.20803734160034648,-0.4490988585500826,-1.0030593476840535,0 days 23:59:59.999999999,0.0411036712674583,1.2524455664247396,2.5026822341432626,-0.26055544613814297,0,9507,9508 days 00:00:00,1000.0,243.5023764068825,-75.64976235931175,24727.4158323457,100.0,849.2945395036595,87.21226313189526,6236 days 00:00:00,566,-0.243502376406866,10.503571428571442,-14.784397983827322,1.9871208507074893,-1.995121254568905,1 days 00:00:00,1 days 00:00:00,-1.3361380233510767,-0.3394440927970374,-0.06052456219233723,0.8183318564373729,-2.6189333124536303,105.7628608808708,2.7340435969861887,0.2993119266055046,-0.000999000999000918,,,-0.00012388777028728772,-0.031219718112396506,-0.7564976235931176,-0.036748080797805116,0.11068961682247488,567,0,13770.059523809523,,,Standard MACD
SCHW,MACD,9,23,2,true,false,1,814,0.6882545757084075,47.23247232472325,0.9468219332579876,-0.06703755462884398,-0.1899214013665946,-1.0023449785902308,0 days 23:59:59.999999999,0.05904113911739151,1.7980435468602083,3.5938781950142,-0.1205364424976816,0,9507,9508 days 00:00:00,1000.0,420.14739281419565,-57.985260718580435,24727.4158323457,100.0,1911.1911559486778,87.07263346064971,6266 days 00:00:00,813,-0.42014739281415814,11.842268774477763,-12.227567978660645,2.046230910938585,-1.9586345028290602,1 days 00:00:00,1 days 00:00:00,-0.7127090526359119,-0.13328926854297402,-0.037601708160711116,0.9379912975207729,-0.021721943811749772,65.29584457177006,2.9651080402446923,0.3163430420711974,-0.00099900099900097,,,-0.0000573414106351824,-0.014450035480065964,-0.5798526071858066,-0.022720836726532356,0.13047277235694343,814,0,13770.059523809523,,,Standard MACD
SCHW,MACD,9,23,3,true,false,1,694,0.7976412881661866,49.78354978354979,1.003239145393725,0.047527251002050575,0.12410345530499597,-0.9998396196478873,0 days 23:59:59.999999999,0.05032657983807173,1.5329757021142316,3.0637425055222467,0.0728581209744278,0,9507,9508 days 00:00:00,1000.0,1039.657916580285,3.9657916580284907,24727.4158323457,100.0,2253.1588818695427,80.90663287747888,6257 days 00:00:00,693,-1.039657916580154,11.842268774477791,-12.227567978660652,2.1229364945094726,-2.009990533509618,1 days 00:00:00,1 days 00:00:00,0.05872665872564298,0.08465970923665093,0.001846720193313632,1.044804466328453,0.29827019765750945,73.66902822593184,3.083810333664637,0.3388030888030888,-0.0009990009990009463,,,0.0000346084514238023,0.00872132975879818,0.0396579165802764,0.0010313177948952923,0.12398013274669302,694,0,13770.059523809523,,,Standard MACD
SCHW,MACD,9,23,4,true,false,1,619,0.6811680420005414,47.0873786407767,0.9319961080923389,-0.07303171355132809,-0.1768093269576521,-1.0020352343933785,0 days 23:59:59.999999999,0.04487998028849687,1.3673082991479961,2.7324076995897757,-0.09985686803973007,0,9507,9508 days 00:00:00,1000.0,496.7391283863806,-50.32608716136193,24727.4158323457,100.0,1307.3891158289387,80.92307680968688,6236 days 00:00:00,618,-0.4967391283863094,10.503571428571448,-12.227567978660632,2.0584389399599843,-1.9698450474100189,1 days 00:00:00,1 days 00:00:00,-0.8135341949599137,-0.12603244584197335,-0.032750473284439564,0.9329493711124243,-0.7109618947564529,81.07312776651237,2.9397297297804488,0.31735889243876464,-0.0009990009990009326,,,-0.000047509214149014265,-0.011972321965551595,-0.5032608716136197,-0.018373696033897824,0.11432525664061446,619,0,13770.059523809523,,,Standard MACD
SCHW,MACD,9,23,5,true,false,1,559,0.6118391098030574,44.086021505376344,0.8474173559412257,-0.224423653132946,-0.47799332551919566,-1.0031296097859501,0 days 23:59:59.999999999,0.04052270064883698,1.234774376775008,2.4673398548437993,-0.27711257643080395,0,9507,9508 days 00:00:00,1000.0,226.12837429830893,-77.38716257016911,24727.4158323457,100.0,837.5593308611565,86.67587491585216,6236 days 00:00:00,558,-0.22612837429829824,10.503571428571428,-14.784397983827327,2.033234139527006,-2.004499989653293,1 days 00:00:00,1 days 00:00:00,-1.3864614647444347,-0.3616057054962393,-0.06400016463833354,0.8074272683803961,-2.619012721219552,106.22817785707825,2.757380078579718,0.29282407407407407,-0.0009990009990009131,,,-0.0001317548951328777,-0.03320223357348518,-0.7738716257016907,-0.03863605858364272,0.1105040481489893,559,0,13770.059523809523,,,Standard MACD
SCHW,MACD,9,24,2,true,false,1,814,0.7051575443161936,48.09348093480935,0.9654670568853385,-0.031764591464789715,-0.09054170883132796,-1.0017867908283904,0 days 23:59:59.999999999,0.05904113911739151,1.7980435468602083,3.5938781950142,-0.057114118701915996,0,9507,9508 days 00:00:00,1000.0,558.1728018097077,-44.182719819029224,24727.4158323457,100.0,2253.0757696536557,86.47542265840067,6266 days 00:00:00,813,-0.5581728018096328,11.84226877447779,-12.227567978660643,2.0520181019549986,-1.9624732007708023,1 days 00:00:00,1 days 00:00:00,-0.5427663288911369,-0.06288938107813663,-0.025597206622319634,0.9702219986104166,0.12201309514916396,65.01777825103301,2.98604665236489,0.3249185667752443,-0.0009990009990009693,,,-0.000027180578649090274,-0.006849505819570749,-0.4418271981902909,-0.015335325260969368,0.13107747903644695,814,0,13770.059523809523,,,Standard MACD
SCHW,MACD,9,24,3,true,false,1,693,0.8029760927597822,49.71098265895954,1.0136991317146016,0.07126526700236369,0.18463634285104427,-0.9992174463643331,0 days 23:59:59.999999999,0.050253958510744066,1.530766803408015,3.0593247081098136,0.10909050496322696,0,9507,9508 days 00:00:00,1000.0,1193.5052916025002,19.350529160250005,24727.4158323457,100.0,2534.405851764952,80.19112950285539,6257 days 00:00:00,692,-1.1935052916023778,22.18196721311477,-12.22756797866066,2.1973961565447353,-2.0304273364533136,1 days 00:00:00,1 days 00:00:00,0.2813566429105663,0.12089244343600236,0.008497034202226595,1.0664642991623294,2.422878168964476,119.03513872974042,3.141664060780224,0.33945841392649906,-0.0009990009990009392,,,0.00005183508154697781,0.013062440549838407,0.19350529160249863,0.004699421704300599,0.13003831495491566,693,0,13770.059523809523,,,Standard MACD
SCHW,MACD,9,24,4,true,false,1,612,0.672006630427617,46.808510638297875,0.9143457366990639,-0.09826406855673575,-0.232243941834016,-1.0023150409946053,0 days 23:59:59.999999999,0.04437163099720322,1.351846008204481,2.7014831177027454,-0.13283788882835468,0,9507,9508 days 00:00:00,1000.0,427.5501865746496,-57.24498134253504,24727.4158323457,100.0,1168.922724002792,80.79758816999293,6236 days 00:00:00,611,-0.4275501865745923,10.503571428571437,-12.227567978660645,2.046555823215824,-1.9857055733165885,1 days 00:00:00,1 days 00:00:00,-0.9362066501452766,-0.16742670204417764,-0.03971904669943165,0.910930078590671,-0.9752826161324912,83.3450272359636,2.8784151122814294,0.3164693218514532,-0.0009990009990009318,,,-0.00006318700781134553,-0.015923125968459073,-0.5724498134253487,-0.022268328711316898,0.11445895329399282,612,0,13770.059523809523,,,Standard MACD
SCHW,MACD,9,24,5,true,false,1,563,0.5966699287390246,43.41637010676156,0.8311987830098074,-0.24666595672865133,-0.5279108978864566,-1.0032431406430353,0 days 23:59:59.999999999,0.04081318595814764,1.2436099715998739,2.485011044493531,-0.3067562434419738,0,9507,9508 days 00:00:00,1000.0,198.05512716885278,-80.19448728311473,24727.4158323457,100.0,778.5424910171547,87.37707998020365,6236 days 00:00:00,562,-0.19805512716882845,10.503571428571439,-14.78439798382731,2.031826314344745,-1.994943045225219,1 days 00:00:00,1 days 00:00:00,-1.4265957610391027,-0.40161165705026636,-0.06897337517991783,0.7896734502565068,-2.730584486620605,106.70284508617962,2.749699583761722,0.28718535469107553,-0.0009990009990009238,,,-0.00014584562886543815,-0.03675309847409042,-0.801944872831148,-0.04200769448518926,0.11013714389012827,563,0,13770.059523809523,,,Standard MACD
SCHW,MACD,9,25,2,true,false,1,808,0.7144774882854588,48.57496902106567,0.9765499055549934,-0.0065284865556995975,-0.01868785215547869,-1.0012697309137302,0 days 23:59:59.999999999,0.058605411153425525,1.7847901546229095,3.5673714105396024,-0.01165197852920067,0,9507,9508 days 00:00:00,1000.0,686.0283570100765,-31.397164298992347,24727.4158323457,100.0,2392.3141922316163,85.39543775985106,6266 days 00:00:00,807,-0.6860283570100592,11.84226877447779,-12.22756797866065,2.061825313052951,-1.9602506298004962,1 days 00:00:00,1 days 00:00:00,-0.3882101792229342,-0.012877195616448272,-0.01681838337953149,0.9938031983935822,0.23829108103008448,65.7385067148297,3.018677215120511,0.3292181069958848,-0.0009990009990009643,,,-5.561389745193171e-6,-0.0014014702157886792,-0.31397164298992253,-0.009937957310743761,0.13098113254057814,808,0,13770.059523809523,,,Standard MACD
SCHW,MACD,9,25,3,true,false,1,688,0.7967212293633015,49.63609898107715,1.0034269953046084,0.05168139677359629,0.1330945683779709,-0.9998200073691478,0 days 23:59:59.999999999,0.049890851874105746,1.5197223098769328,3.037235721047649,0.07854137168243601,0,9507,9508 days 00:00:00,1000.0,1044.5075262983883,4.4507526298388145,24727.4158323457,100.0,2351.2754925125837,80.9928200862062,6257 days 00:00:00,687,-1.0445075262982755,22.181967213114767,-12.227567978660648,2.180984821928315,-2.0468517476707944,1 days 00:00:00,1 days 00:00:00,0.06630572609125096,0.08769920480232182,0.0020656825195770395,1.0477540203995293,2.3561949491646965,121.08854613967492,3.092078675144615,0.33885102239532616,-0.0009990009990009405,,,0.000037309477126832,0.009401988235961663,0.04450752629838295,0.0011547962521263333,0.12902391326160173,688,0,13770.059523809523,,,Standard MACD
SCHW,MACD,9,25,4,true,false,1,606,0.6560419986800583,46.11570247933884,0.8939122439522236,-0.14759174908364492,-0.3444239740317442,-1.0027467769037883,0 days 23:59:59.999999999,0.04393590303323723,1.3385926159671822,2.6749763332281478,-0.19756522550104821,0,9507,9508 days 00:00:00,1000.0,320.793053013389,-67.9206946986611,24727.4158323457,100.0,1083.5672367513962,84.64608493126336,6236 days 00:00:00,605,-0.3207930530133467,10.503571428571435,-12.227567978660636,2.0133390140459175,-1.9969772794920742,1 days 00:00:00,1 days 00:00:00,-1.1221258742704094,-0.2517882529422058,-0.050454326836569655,0.8685360655683931,-1.2209968710936454,85.03430032780219,2.796262455000706,0.31060606060606055,-0.0009990009990009311,,,-0.0000939550575673805,-0.023676674506979887,-0.6792069469866115,-0.029684457713877954,0.11317002221918966,606,0,13770.059523809523,,,Standard MACD
SCHW,MACD,9,25,5,true,false,1,561,0.6129968181276766,43.92857142857143,0.8593315360336153,-0.22015881055849107,-0.47624205720221235,-1.0031069640817816,0 days 23:59:59.999999999,0.04066794330349231,1.2391921741874408,2.476175449668665,-0.2728190751224974,0,9507,9508 days 00:00:00,1000.0,231.7280717362338,-76.82719282637662,24727.4158323457,100.0,919.8454652637267,87.39232621837289,6236 days 00:00:00,560,-0.23172807173619958,10.503571428571433,-14.784397983827324,2.027274191022673,-1.9808865761284478,1 days 00:00:00,1 days 00:00:00,-1.3715003574857771,-0.3599424829765767,-0.06246008806643516,0.8094111476567303,-2.668907579645129,109.02763526456604,2.776952079707698,0.29147465437788017,-0.000999000999000921,,,-0.00012971486112401255,-0.032688145003251165,-0.7682719282637673,-0.03801257235172539,0.10929576380018381,561,0,13770.059523809523,,,Standard MACD
SCHW,MACD,9,26,2,true,false,1,804,0.7071743250300301,48.318804483188046,0.9628553122719105,-0.03151772379640705,-0.08911709909983033,-1.0017685631422184,0 days 23:59:59.999999999,0.058314925844114865,1.7759545597980435,3.5497002208898705,-0.0559740452906844,0,9507,9508 days 00:00:00,1000.0,562.6800375660741,-43.73199624339259,24727.4158323457,100.0,2097.489071628941,86.32520351799195,6487 days 00:00:00,803,-0.5626800375659968,11.842268774477786,-12.227567978660645,2.047147463616225,-1.974944453232795,1 days 00:00:00,1 days 00:00:00,-0.5439069519257362,-0.06191196304971637,-0.02529196089122855,0.9705110250564435,0.1316034055464754,66.19511180293973,2.9778718034643314,0.32590759075907594,-0.000999000999000964,,,-0.00002663905398421863,-0.006713041604023095,-0.4373199624339331,-0.015125411925964172,0.13049411491865273,804,0,13770.059523809523,,,Standard MACD
SCHW,MACD,9,26,3,true,false,1,683,0.7875725811499343,49.70674486803519,0.987998441637765,0.020773517975277267,0.05250825039796718,-1.0005735260058055,0 days 23:59:59.999999999,0.04952774523746742,1.5086778163458503,3.0151467339854845,0.03134054573676258,0,9507,9508 days 00:00:00,1000.0,858.1818396378069,-14.181816036219312,24727.4158323457,100.0,2069.7644297693164,80.26331038208508,6257 days 00:00:00,682,-0.858181839637723,11.842268774477791,-12.22756797866065,2.13303863300938,-2.0668587677289816,1 days 00:00:00,1 days 00:00:00,-0.2066861855169364,0.036128035280076444,-0.00729342213781049,1.0190158537192628,0.14028432762709842,73.5471627367124,3.0010900431790133,0.3395485770363101,-0.0009990009990009426,,,0.000014867239195803515,0.003746544277342486,-0.1418181603621923,-0.004045297485410715,0.12480520185475241,683,0,13770.059523809523,,,Standard MACD
SCHW,MACD,9,26,4,true,false,1,610,0.645707380523349,45.64860426929393,0.8821129239449383,-0.16837359146161535,-0.390294910607054,-1.0029122990667962,0 days 23:59:59.999999999,0.044226388342547884,1.3474282107920479,2.6926475228778792,-0.2268713270877556,0,9507,9508 days 00:00:00,1000.0,279.863699471759,-72.0136300528241,24727.4158323457,100.0,1027.725432165117,84.93326056611926,6236 days 00:00:00,609,-0.2798636994717185,10.503571428571442,-12.227567978660659,2.030017651056606,-2.014756568561511,1 days 00:00:00,1 days 00:00:00,-1.1820302739388726,-0.28682623781649647,-0.05617413710181693,0.8524492516209358,-1.2939898384371826,83.30362988191422,2.7936407053121424,0.3051391862955032,-0.0009990009990009326,,,-0.0001078865988001524,-0.027187422897638404,-0.7201363005282406,-0.0331883526899549,0.11407627409292848,610,0,13770.059523809523,,,Standard MACD
