Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Metric Type
NTRA,MACD,9,14,6,true,false,1,153,0.7167642627545856,46.05263157894737,0.8599519856559171,-0.13666788921383488,-0.2742746380084283,-1.0305456497941468,0 days 23:59:59.999999999,0.04187648274278717,1.282122905027933,2.5558659217877095,-0.17522503114287769,0,2506,2507 days 00:00:00,1000.0,740.3959236109197,-25.960407638908034,849.8888651529892,100.0,288.0657508334545,44.83427044502501,1406 days 00:00:00,152,-0.7403959236108903,18.868549423570848,-17.61604932293354,2.4367288991695797,-2.333470025638701,1 days 00:00:00,1 days 00:00:00,-1.7030505293780962,-0.1852179731899835,-0.09550068403936754,0.8949954645538897,1.8215083775996517,187.92845351143612,2.7446527579652598,0.32608695652173914,-0.0009990009990009116,,,-0.00008319997784291183,-0.02096639441641378,-0.25960407638907856,-0.02976103338764091,0.13623440075230434,153,0,3629.722222222222,,,Standard MACD
NTRA,MACD,9,15,2,true,false,1,229,0.6868375457394132,48.24561403508772,0.7568804559817603,-0.33141948983272007,-0.63795934304274,-1.071740312589747,0 days 23:59:59.999999999,0.06281472411418076,1.9189944134078214,3.8296089385474863,-0.6359921494834601,0,2506,2507 days 00:00:00,1000.0,390.2870714737918,-60.97129285262082,849.8888651529892,100.0,298.16220119933604,64.45134547757291,2135 days 00:00:00,228,-0.3902870714737219,18.014501309625714,-18.115192756713025,2.6087178217569083,-3.072225458263729,1 days 00:00:00,1 days 00:00:00,-2.6724677256786595,-0.47906282670589595,-0.1986237874127647,0.797635658021512,-1.188254077674455,77.58381962614892,2.428200587251333,0.3284883720930233,-0.000999000999001001,,,-0.0003017182551215925,-0.0760330002906413,-0.6097129285262084,-0.09024064611814753,0.19100987368103878,229,0,3629.722222222222,,,Standard MACD
NTRA,MACD,9,15,3,true,false,1,196,0.7411964984913563,50.256410256410255,0.8461615015825014,-0.19141629120123982,-0.34638106026074456,-1.0488262965145323,0 days 23:59:59.999999999,0.05372311930818091,1.6424581005586594,3.2765363128491622,-0.31439323806237157,0,2506,2507 days 00:00:00,1000.0,585.0307426564079,-41.49692573435921,849.8888651529892,100.0,345.3653043647164,56.750237393097656,1100 days 00:00:00,195,-0.5850307426563859,18.01450130962572,-18.115192756713032,2.628430373667521,-3.040333540243905,1 days 00:00:00,1 days 00:00:00,-2.1250473159022327,-0.25244274230615976,-0.13230339834057303,0.8773108651920906,-0.922233078533702,97.69660784375093,2.5529746177089834,0.3436426116838488,-0.0009990009990009509,,,-0.00014920860137479578,-0.03760056754644854,-0.4149692573435926,-0.05246090062676689,0.17925763931084474,196,0,3629.722222222222,,,Standard MACD
NTRA,MACD,9,15,4,true,false,1,174,0.8232341617278967,48.554913294797686,0.9574822092968893,0.006136404638731108,0.0114588488132369,-1.0126703688101488,0 days 23:59:59.999999999,0.04766204943751435,1.458100558659218,2.9078212290502794,0.008947495031892844,0,2506,2507 days 00:00:00,1000.0,892.3159463087281,-10.768405369127185,849.8888651529892,100.0,375.02050776455263,40.86213820828345,942 days 00:00:00,173,-0.8923159463085995,13.475796373808505,-17.61604932293355,2.7312408881784282,-2.565872321398736,1 days 00:00:00,1 days 00:00:00,-0.6172932817628034,0.00749154289056869,-0.04026035135368602,1.0041302384755089,1.4282022835467154,98.99920918124914,3.0008489885474994,0.3346153846153846,-0.0009990009990009257,,,3.904988511701155e-6,0.000984057104948691,-0.10768405369127132,-0.01138725052802736,0.1580866486958048,174,0,3629.722222222222,,,Standard MACD
NTRA,MACD,9,15,5,true,false,1,161,0.7068155395415254,46.875,0.8036548935265235,-0.2239307463915161,-0.45679821658395736,-1.041994936800698,1 days 00:00:00,0.04408050815030229,1.3491620111731844,2.689944134078212,-0.30211885616509015,0,2506,2507 days 00:00:00,1000.0,643.0897082028324,-35.69102917971676,849.8888651529892,100.0,281.9029750536473,47.2075424767051,1099 days 00:00:00,160,-0.6430897082027514,9.22717880463937,-17.616049322933552,2.2234968783181164,-2.3834257093706035,1 days 00:00:00,1 days 00:00:00,-2.2266700130560206,-0.341158061202398,-0.1318703094661567,0.8293011651185461,-2.997306783441075,124.56495504367916,2.498269759919618,0.33195020746887965,-0.0009990009990009222,,,-0.00014325024135045347,-0.03609906082031428,-0.3569102917971678,-0.043405817221160437,0.1273463281776533,161,0,3629.722222222222,,,Standard MACD
NTRA,MACD,9,15,6,true,false,1,145,0.6787682425115874,44.44444444444444,0.7997855616160243,-0.23323093254464977,-0.4478427839957523,-1.0406628698630254,1 days 00:00:00,0.03967245733527206,1.2150837988826817,2.421787709497207,-0.28339512753330354,0,2506,2507 days 00:00:00,1000.0,654.4107967824973,-34.55892032175027,849.8888651529892,100.0,262.370103224447,47.9243709806734,1406 days 00:00:00,144,-0.654410796782372,18.868549423570848,-17.616049322933552,2.390968177316258,-2.3325902204333757,1 days 00:00:00,1 days 00:00:00,-2.395380502921668,-0.3070306454598698,-0.12492001451198416,0.8258011560558453,1.816077539781907,207.87750818359578,2.683853757181495,0.3076923076923077,-0.0009990009990009077,,,-0.00013430701544453114,-0.033845367892021846,-0.3455892032175021,-0.041726330486676844,0.1326672342504108,145,0,3629.722222222222,,,Standard MACD
NTRA,MACD,9,16,2,true,false,1,228,0.7030454192145814,48.458149779735685,0.8412692340923492,-0.15942226402559379,-0.3202658632930583,-1.049641761732774,0 days 23:59:59.999999999,0.06253922093824137,1.910614525139665,3.8128491620111733,-0.30459449327795013,0,2506,2507 days 00:00:00,1000.0,578.1001945673756,-42.189980543262436,849.8888651529892,100.0,337.89708471350264,47.533381306871384,2135 days 00:00:00,227,-0.5781001945673552,18.01450130962572,-18.115192756713036,2.7811791516779127,-2.924090261695557,1 days 00:00:00,1 days 00:00:00,-1.8560427543526679,-0.22829648753841134,-0.16133058421309734,0.8973740372465594,-0.3453138917332586,78.1890290318539,2.715946201224102,0.3304093567251462,-0.0009990009990009717,,,-0.0001446592609135718,-0.036454133750220094,-0.4218998054326263,-0.05359527749377835,0.19217359510290552,228,0,3629.722222222222,,,Standard MACD
NTRA,MACD,9,16,3,true,false,1,197,0.7440094652208105,50.51020408163265,0.8479390886307112,-0.1682684531364409,-0.30983609847733257,-1.0455689419503258,0 days 23:59:59.999999999,0.0539986224841203,1.6508379888268156,3.293296089385475,-0.2777839547587614,0,2506,2507 days 00:00:00,1000.0,612.7146363961525,-38.728536360384744,849.8888651529892,100.0,331.52209713568277,49.23360833195823,1100 days 00:00:00,196,-0.6127146363960492,18.014501309625714,-18.115192756713032,2.5984346001203953,-2.9920169301717676,1 days 00:00:00,1 days 00:00:00,-1.972819637589037,-0.2249912672144632,-0.1398139560572197,0.8899393458979187,-0.8584985196956932,100.09988197753633,2.5389446044734747,0.35051546391752575,-0.000999000999000942,,,-0.0001318744973875638,-0.03323237334166608,-0.3872853636038459,-0.04804699602721951,0.1777631994472222,197,0,3629.722222222222,,,Standard MACD
NTRA,MACD,9,16,4,true,false,1,171,0.855138989914247,49.411764705882355,0.9928064162052993,0.05991676270293622,0.12011613656732174,-1.0024384575712297,0 days 23:59:59.999999999,0.04683553990969618,1.4329608938547487,2.857541899441341,0.08585837783968235,0,2506,2507 days 00:00:00,1000.0,979.2758206206387,-2.0724179379361316,849.8888651529892,100.0,412.8031773817786,45.756611715662,942 days 00:00:00,170,-0.9792758206205008,13.47579637380851,-17.61604932293354,2.777693613409462,-2.5946559751964617,1 days 00:00:00,1 days 00:00:00,-0.11614649152199874,0.07783796529433026,-0.006653339018729192,1.043580715805843,1.5282183631208492,99.41633809667412,3.000294557941802,0.34782608695652173,-0.0009990009990009355,,,0.00004029889340479372,0.010155321138008018,-0.020724179379363106,-0.002102839234347953,0.15701760490867625,171,0,3629.722222222222,,,Standard MACD
NTRA,MACD,9,16,5,true,false,1,155,0.7074625734588582,46.75324675324675,0.7522034999267857,-0.27807274877736654,-0.5545583932708441,-1.0467805198641118,0 days 23:59:59.999999999,0.042427489094665954,1.2988826815642458,2.589385474860335,-0.3611838776018867,0,2506,2507 days 00:00:00,1000.0,602.4175706142308,-39.75824293857691,849.8888651529892,100.0,249.12240318138905,42.94500127812896,2505 days 00:00:00,154,-0.6024175706141932,9.227178804639392,-17.61604932293355,2.1344779372567015,-2.3964099365145963,1 days 00:00:00,1 days 00:00:00,-2.577792284513998,-0.4199900176994708,-0.16563122913592054,0.7896702561520397,-3.4326126002737776,138.4995066975296,2.3792662263282214,0.33189655172413796,-0.000999000999000914,,,-0.00017115165056334143,-0.04313021594196204,-0.39758242938576804,-0.04966739580527746,0.12359156345056228,155,0,3629.722222222222,,,Standard MACD
NTRA,MACD,9,17,3,true,false,1,195,0.7478573367895059,50.51546391752577,0.8558290484994766,-0.1513315350728559,-0.27560722977695823,-1.0433816703237924,0 days 23:59:59.999999999,0.05344761613224153,1.6340782122905029,3.2597765363128492,-0.2472875642950299,0,2506,2507 days 00:00:00,1000.0,631.3040144007091,-36.86959855992909,849.8888651529892,100.0,329.98181346453146,46.25995625288449,1100 days 00:00:00,194,-0.6313040144005981,18.01450130962572,-18.115192756713032,2.674448726606323,-3.035982218870351,1 days 00:00:00,1 days 00:00:00,-1.8972406267262372,-0.19606715577836137,-0.1400231884125979,0.9023643134920064,-0.2929771893898082,97.1682058158685,2.5730784384722556,0.3506944444444445,-0.0009990009990009448,,,-0.00011742655478521616,-0.029591491805874472,-0.3686959855992912,-0.04518272209804475,0.18163861132040682,195,0,3629.722222222222,,,Standard MACD
NTRA,MACD,9,17,4,true,false,1,165,0.7130332549471402,47.5609756097561,0.7954322780644397,-0.22181006155221272,-0.43926296352354566,-1.0432926653006078,0 days 23:59:59.999999999,0.04518252085405985,1.3826815642458101,2.7569832402234637,-0.3066926828724729,0,2506,2507 days 00:00:00,1000.0,632.0604581821824,-36.79395418178176,849.8888651529892,100.0,266.19014967507724,42.20831664751236,1545 days 00:00:00,164,-0.6320604581820817,11.590462683106454,-17.61604932293355,2.3472961522582723,-2.5519296508221876,1 days 00:00:00,1 days 00:00:00,-2.2396797643880237,-0.3230839519435652,-0.15307788156956809,0.8397679712489836,-1.9224564025952449,110.13044755574086,2.5295449865670614,0.3319838056680162,-0.0009990009990009199,,,-0.00014543425041116712,-0.036649431103614113,-0.3679395418178193,-0.04506778223921393,0.13652054487843904,165,0,3629.722222222222,,,Standard MACD
NTRA,MACD,10,11,2,true,false,1,228,0.6716763151101575,47.136563876651984,0.7022548202083327,-0.43685440217358185,-0.8310194066973147,-1.081260671839373,0 days 23:59:59.999999999,0.06253922093824137,1.910614525139665,3.8128491620111733,-0.8346603661640503,0,2506,2507 days 00:00:00,1000.0,309.3745982886585,-69.06254017113415,849.8888651529892,100.0,273.6472491885988,70.69811312100599,2505 days 00:00:00,227,-0.30937459828862757,18.014501309625714,-18.115192756713036,2.4824132155444567,-3.039868027972166,1 days 00:00:00,1 days 00:00:00,-3.041039767017857,-0.635659309589009,-0.22209599445316555,0.735877471433874,-1.3938471610403445,81.02741268870433,2.3079793422244257,0.31884057971014496,-0.000999000999000966,,,-0.0003958642683311753,-0.09975779561945618,-0.6906254017113407,-0.1112404977942778,0.18887244126109728,228,0,3629.722222222222,,,Standard MACD
NTRA,MACD,10,11,3,true,false,1,202,0.7199417790531857,48.756218905472636,0.8484949494944998,-0.18722951492340312,-0.3722005860551184,-1.0481813500026467,0 days 23:59:59.999999999,0.05537613836381725,1.692737430167598,3.3770949720670393,-0.31693040794296734,0,2506,2507 days 00:00:00,1000.0,590.5120712471177,-40.948792875288234,849.8888651529892,100.0,348.1297576911349,53.822173624768645,1046 days 00:00:00,201,-0.5905120712470762,18.01450130962571,-17.616049322933556,2.682494425764215,-2.917646468199001,1 days 00:00:00,1 days 00:00:00,-2.0343155058787854,-0.26328620803991276,-0.13716620896771733,0.8785388163697402,0.46081707391472326,82.9755000394141,2.6619726136003137,0.33003300330033003,-0.0009990009990009587,,,-0.00015043060502363092,-0.037908512465954995,-0.4094879287528843,-0.05157225737564586,0.17328253596950927,202,0,3629.722222222222,,,Standard MACD
NTRA,MACD,10,11,4,true,false,1,181,0.7671796114226082,50.0,0.9072347984217719,-0.08084757057577119,-0.1575657658634973,-1.0288182093940512,1 days 00:00:00,0.049590571669090075,1.516759776536313,3.0251396648044695,-0.1226263430800105,0,2506,2507 days 00:00:00,1000.0,755.0772472234863,-24.49227527765137,849.8888651529892,100.0,365.43032651552414,47.84673104582365,1100 days 00:00:00,180,-0.7550772472234257,18.014501309625736,-17.616049322933556,2.6808008647026558,-2.842496005854198,1 days 00:00:00,1 days 00:00:00,-1.356487086273832,-0.10751995560020934,-0.08376082802856523,0.9447761735264445,1.0481429556265291,99.59106855732263,2.7624433769414547,0.3420074349442379,-0.0009990009990009316,,,-0.00005837447461331023,-0.014710367602554177,-0.2449227527765152,-0.02784420115781505,0.16465715644428233,181,0,3629.722222222222,,,Standard MACD
NTRA,MACD,10,11,5,true,false,1,164,0.6797236547806632,44.785276073619634,0.8240040673061195,-0.21021950539005863,-0.394007510015111,-1.0433501122205773,0 days 23:59:59.999999999,0.044907017678120456,1.3743016759776536,2.7402234636871508,-0.28890501858075096,0,2506,2507 days 00:00:00,1000.0,631.5722232059882,-36.84277767940118,849.8888651529892,100.0,289.81454698588095,50.381722234881806,1100 days 00:00:00,163,-0.6315722232059215,13.475796373808516,-17.616049322933563,2.715770781446741,-2.5835227380465744,1 days 00:00:00,1 days 00:00:00,-2.2564184329497188,-0.27229025968495857,-0.1284529889134764,0.8569362351892227,0.5492426837920589,106.10938964107939,2.782260503861115,0.308,-0.000999000999000925,,,-0.000137013944005569,-0.034527513889403394,-0.36842777679401084,-0.0451419542310354,0.1526087251387049,164,0,3629.722222222222,,,Standard MACD
NTRA,MACD,10,11,6,true,false,1,154,0.7519075493518573,47.712418300653596,0.8979326882073607,-0.08712037055552857,-0.17227077742819252,-1.024263248530203,0 days 23:59:59.999999999,0.04215198591872656,1.2905027932960895,2.5726256983240225,-0.11242908155490001,0,2506,2507 days 00:00:00,1000.0,793.7893524174076,-20.621064758259237,849.8888651529892,100.0,309.6746952923461,46.46082088370625,939 days 00:00:00,153,-0.7937893524173205,18.86854942357085,-17.61604932293354,2.4749024231217125,-2.4249661697860114,1 days 00:00:00,1 days 00:00:00,-1.3425938446416588,-0.11611959616261414,-0.07116473588827428,0.9334601367555543,1.7042180376387954,171.21563284158557,2.740543222013102,0.3406113537117904,-0.0009990009990009125,,,-0.000053506310648629364,-0.0134835902834546,-0.206210647582594,-0.022946107476679467,0.1397481902653281,154,0,3629.722222222222,,,Standard MACD
NTRA,MACD,10,11,7,true,false,1,147,0.7401254817628931,45.89041095890411,0.932534110904592,-0.03037311468430781,-0.06152807548016243,-1.0151269401533616,0 days 23:59:59.999999999,0.04022346368715084,1.2318435754189945,2.4553072625698324,-0.0374149261893289,0,2506,2507 days 00:00:00,1000.0,871.4378199982243,-12.856218000177568,849.8888651529892,100.0,302.67289231922945,38.27708849455856,1406 days 00:00:00,146,-0.8714378199981638,18.868549423570858,-17.61604932293356,2.598928299387952,-2.26028697218863,1 days 00:00:00,1 days 00:00:00,-0.8745941245327238,-0.03997829336240133,-0.05182135273993976,0.975640406126539,2.338902770847471,187.4043956528194,3.050593945916782,0.31981981981981983,-0.0009990009990009199,,,-0.000018028677420117736,-0.004543226709869669,-0.12856218000177655,-0.013737205745285808,0.13676857443974574,147,0,3629.722222222222,,,Standard MACD
NTRA,MACD,10,11,8,true,false,1,135,0.721482543524593,46.26865671641791,0.8302742473618596,-0.17494981506065543,-0.31659918256770686,-1.0322027787872585,0 days 23:59:59.999999999,0.03691742557587817,1.1312849162011174,2.2541899441340782,-0.19791808687029455,0,2506,2507 days 00:00:00,1000.0,726.3121688172408,-27.368783118275918,849.8888651529892,100.0,248.41725561994662,37.96630848380363,1406 days 00:00:00,134,-0.7263121688171168,18.868549423570865,-17.61604932293355,2.3853708868630794,-2.3796704194949827,1 days 00:00:00,1 days 00:00:00,-2.037026261298074,-0.21827275057047948,-0.11981596858562517,0.8676653180465681,1.6144042061806803,222.37821289195054,2.7231342289461518,0.31862745098039214,-0.0009990009990008993,,,-0.00009385635701891236,-0.023651801968765915,-0.27368783118275897,-0.03163224929414332,0.13040999392380695,135,0,3629.722222222222,,,Standard MACD
NTRA,MACD,10,12,2,true,false,1,227,0.6622047344484526,46.46017699115044,0.6771797870940667,-0.48651363918757085,-0.9160471795987166,-1.0850081889797976,0 days 23:59:59.999999999,0.06226371776230198,1.9022346368715084,3.7960893854748603,-0.9254630957730049,0,2506,2507 days 00:00:00,1000.0,277.5248673924907,-72.24751326075094,849.8888651529892,100.0,255.67986137374243,73.71470600551673,2505 days 00:00:00,226,-0.27752486739245796,18.014501309625707,-18.11519275671305,2.5012115262793846,-3.079167708394433,1 days 00:00:00,1 days 00:00:00,-3.1955646360182115,-0.7033833004357976,-0.2309534248264914,0.7129732156593311,-1.40736805561345,80.40050395891016,2.2775533278006446,0.31304347826086953,-0.0009990009990009851,,,-0.000438888732085017,-0.11059996048542428,-0.7224751326075094,-0.1208934504541237,0.18923831851849165,227,0,3629.722222222222,,,Standard MACD
NTRA,MACD,10,12,3,true,false,1,195,0.782961763822611,51.546391752577314,0.9252867437647821,-0.06659472492463903,-0.13320706532414378,-1.0282375606121819,0 days 23:59:59.999999999,0.05344761613224153,1.6340782122905029,3.2597765363128492,-0.10882098905283194,0,2506,2507 days 00:00:00,1000.0,760.0121165662401,-23.99878834337599,849.8888651529892,100.0,433.7034314107467,56.92332477323482,1100 days 00:00:00,194,-0.7600121165661449,18.014501309625714,-17.616049322933556,2.6446838305634834,-2.95093361374179,1 days 00:00:00,1 days 00:00:00,-1.2331333573051229,-0.09229752232032758,-0.06880476827002172,0.9547931498999138,0.6821047354295069,87.70939986212501,2.6865258237379965,0.35540069686411146,-0.0009990009990009498,,,-0.000051854392165533556,-0.013067306825714456,-0.23998788343376132,-0.02720741558330153,0.17038925643685227,195,0,3629.722222222222,,,Standard MACD
NTRA,MACD,10,12,4,true,false,1,178,0.7494976786070205,48.0225988700565,0.9256396459994704,-0.04452392414891104,-0.08821493853638529,-1.0228479768873662,0 days 23:59:59.999999999,0.04876406214127191,1.4916201117318437,2.974860335195531,-0.06641278071373882,0,2506,2507 days 00:00:00,1000.0,805.8175885215467,-19.418241147845333,849.8888651529892,100.0,365.5218381430371,48.81449634388799,1100 days 00:00:00,177,-0.8058175885214496,18.014501309625725,-17.61604932293354,2.808688357487036,-2.6806439669647317,1 days 00:00:00,1 days 00:00:00,-1.092523129321652,-0.05795234549218415,-0.06339140340443723,0.9688196695375089,2.0230380769342933,106.51971411259302,2.9394869518922153,0.32958801498127344,-0.0009990009990009361,,,-0.000031762873380834456,-0.008004244091970283,-0.1941824114784534,-0.021467952805178325,0.16622466569774924,178,0,3629.722222222222,,,Standard MACD
