Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Metric Type
VST,MACD,11,23,18,true,false,1,80,0.7302263535149952,44.303797468354425,0.9665344348324962,0.001697842926725479,0.0012418633052738448,-1.00191403134618,0 days 23:59:59.999999999,0.024939399064208806,0.7681755829903978,1.5267489711934157,0.0013042414800634682,0,2187,2188 days 00:00:00,1000.0,979.5470308894403,-2.0452969110559707,1068.5806766633102,100.0,154.3832689134844,29.522639992186605,1881 days 00:00:00,79,-0.9795470308893073,8.527937408920785,-9.54452140633352,1.7280146413848698,-1.3715087013013436,1 days 00:00:00,1 days 00:00:00,-0.246499013666714,0.0008377336428383562,-0.011656763461377584,1.0006566934619072,0.5861672613328405,216.9597103172967,3.1863015765497567,0.3140495867768595,-0.0009990009990008166,,,1.9251187935735924e-7,0.000048512993598054526,-0.020452969110558827,-0.0023772370442075585,0.0696944635471348,80,0,3167.6785714285716,,,Standard MACD
VST,MACD,11,24,4,true,false,1,129,0.7567300916982694,46.09375,0.9428460125887649,-0.013305265968831637,-0.03681362169820448,-1.0056743111382713,1 days 00:00:00,0.040408140255933256,1.2386831275720165,2.467764060356653,-0.016481008463449888,0,2187,2188 days 00:00:00,1000.0,939.3654076426785,-6.0634592357321475,1068.5806766633102,100.0,224.73635173000952,36.750608881148075,1790 days 00:00:00,128,-0.9393654076425264,8.527937408920778,-9.544521406333507,2.0024522777353564,-1.7369240352231374,1 days 00:00:00,1 days 00:00:00,-0.4663689605443695,-0.024424687685721914,-0.02824551546209949,0.9857887525515201,1.1424455591941782,83.05685016829149,3.167452385247506,0.3112244897959184,-0.0009990009990009032,,,-8.181841549923546e-6,-0.002061824070580734,-0.06063459235732149,-0.00717830939135089,0.1015941609972979,129,0,3167.6785714285716,,,Standard MACD
VST,MACD,11,24,5,true,false,1,119,0.916215275411543,48.30508474576271,1.1478100972082819,0.1442924793621445,0.3810592027751532,-0.987329137525435,0 days 23:59:59.999999999,0.037251254298438466,1.1426611796982167,2.2757201646090537,0.16487741468952863,0,2187,2188 days 00:00:00,1000.0,1135.3983879697823,13.539838796978234,1068.5806766633102,100.0,222.83882226556736,33.99132207032101,1559 days 00:00:00,118,-1.1353983879696443,8.527937408920792,-9.54452140633352,2.058696077869704,-1.644576456948198,1 days 00:00:00,1 days 00:00:00,1.1570659860826424,0.2366570588136598,0.06298441620561826,1.159235529710691,2.1910360908247135,94.35398439262386,3.344679561132486,0.3465909090909091,-0.0009990009990009032,,,0.00007741499395165056,0.01950857847581594,0.13539838796978154,0.01473263794038604,0.09920928599254868,119,0,3167.6785714285716,,,Standard MACD
VST,MACD,11,24,6,true,false,1,110,0.917018667205641,49.54128440366973,1.0751166404649686,0.11028214529882185,0.2596388492421013,-0.9926274643510419,0 days 23:59:59.999999999,0.03441005693669316,1.056241426611797,2.102880658436214,0.11648457048023708,0,2187,2188 days 00:00:00,1000.0,1078.7814913248803,7.878149132488021,1068.5806766633102,100.0,226.81130485560925,36.91486162022782,1244 days 00:00:00,109,-1.078781491324662,8.527937408920785,-9.5445214063335,2.1215343015484827,-1.864401789928118,1 days 00:00:00,1 days 00:00:00,0.7326630533596781,0.1646298944947971,0.03448637640362598,1.1101760318626321,2.1188735109368535,94.40202002446088,3.0816955367221337,0.3602484472049689,-0.000999000999000889,,,0.000054532645560148834,0.013742226681157507,0.078781491324879,0.008772119495812802,0.10046032296647753,110,0,3167.6785714285716,,,Standard MACD
VST,MACD,11,24,7,true,false,1,103,0.7735501674651778,47.05882352941176,0.9084503139617202,-0.05051497694606777,-0.11485202600463607,-1.008019220981571,0 days 23:59:59.999999999,0.03220023676644681,0.9890260631001372,1.9684499314128945,-0.0499606287765636,0,2187,2188 days 00:00:00,1000.0,914.3081541720022,-8.569184582799778,1068.5806766633102,100.0,192.7669999088507,33.68411882122967,1072 days 00:00:00,102,-0.914308154171863,8.52793740892078,-9.544521406333512,1.96989972520684,-1.8464391566375409,1 days 00:00:00,1 days 00:00:00,-0.831152330135545,-0.07844715488549793,-0.044037953333560934,0.9500088874572546,0.9715321996116939,112.76447910631364,2.7952184573261527,0.33986928104575165,-0.0009990009990008832,,,-0.000023959039936970884,-0.006037678064116663,-0.08569184582799683,-0.010265085519289174,0.0926272812004603,103,0,3167.6785714285716,,,Standard MACD
VST,MACD,11,24,17,true,false,1,80,0.7393758920141423,44.303797468354425,0.9883349147182237,0.017700480077778136,0.039276711583063215,-1.000703675312266,0 days 23:59:59.999999999,0.024939399064208806,0.7681755829903978,1.5267489711934157,0.01359707660295714,0,2187,2188 days 00:00:00,1000.0,992.4806615866752,-0.7519338413324818,1068.5806766633102,100.0,153.36044593615384,28.592079112399727,1881 days 00:00:00,79,-0.9924806615865691,8.527937408920778,-9.544521406333512,1.7085170042650626,-1.3272672096166522,1 days 00:00:00,1 days 00:00:00,-0.08261845255364975,0.026274809387623877,-0.004400925332093158,1.0210036678369878,0.7049262491033533,226.09847118666266,3.2510906265335677,0.3140495867768595,-0.0009990009990008277,,,5.970429315066496e-6,0.0015045481873967568,-0.007519338413323418,-0.0008689245020274683,0.06891483006057723,80,0,3167.6785714285716,,,Standard MACD
VST,MACD,11,24,18,true,false,1,79,0.6295209051960704,43.58974358974359,0.8543114894370303,-0.0941428525387088,-0.20911366923296323,-1.0086016020166517,0 days 23:59:59.999999999,0.024623710468459327,0.7585733882030179,1.5075445816186557,-0.07141426262538542,0,2187,2188 days 00:00:00,1000.0,908.0849429665782,-9.191505703342182,1068.5806766633102,100.0,147.3005891990374,35.36092526989136,1881 days 00:00:00,78,-0.908084942966525,8.52793740892079,-9.544521406333512,1.7605394148246294,-1.5273064227740156,1 days 00:00:00,1 days 00:00:00,-1.166756052441733,-0.14461349173194632,-0.045122086329132866,0.8950578342673662,0.3382052240621907,199.7710872215388,3.0083888318430922,0.2975206611570248,-0.000999000999000811,,,-0.00003398194876657765,-0.008563451089177568,-0.09191505703342306,-0.011043311057467031,0.07126662151453213,79,0,3167.6785714285716,,,Standard MACD
VST,MACD,11,25,4,true,false,1,130,0.7113009327519338,44.96124031007752,0.8513673686581804,-0.09439309254032258,-0.2380437142060444,-1.014585794262227,0 days 23:59:59.999999999,0.04072382885168273,1.2482853223593964,2.486968449931413,-0.1178295119501969,0,2187,2188 days 00:00:00,1000.0,844.1390209759761,-15.58609790240239,1068.5806766633102,100.0,214.1883770662214,42.81774956175297,1790 days 00:00:00,129,-0.844139020975831,8.527937408920806,-9.544521406333514,1.9934224668597642,-1.7999325635995485,1 days 00:00:00,1 days 00:00:00,-1.2016809302561908,-0.16368843226160962,-0.06508927241159987,0.9083545833067606,0.44948329421922384,82.63034295142303,3.012709367967421,0.30150753768844224,-0.0009990009990009016,,,-0.00005604991738900576,-0.014124579182029452,-0.1558609790240243,-0.01932562519726866,0.10384932790941781,130,0,3167.6785714285716,,,Standard MACD
VST,MACD,11,25,5,true,false,1,119,0.9499000178153242,50.0,1.1769539778920597,0.17408363971282848,0.4604202057162781,-0.9835776699637638,1 days 00:00:00,0.037251254298438466,1.1426611796982167,2.2757201646090537,0.19891861712041992,0,2187,2188 days 00:00:00,1000.0,1175.4858454250943,17.548584542509424,1068.5806766633102,100.0,238.0820445729019,28.580340422869906,1559 days 00:00:00,118,-1.1754858454248733,8.527937408920792,-9.544521406333525,2.036100848833161,-1.687933569407504,1 days 00:00:00,1 days 00:00:00,1.4971299260213513,0.28413334011288477,0.09565519685117105,1.1932477234211878,2.3943130476371186,96.49426851236572,3.2956365694489933,0.3620689655172413,-0.0009990009990008956,,,0.00009348152467094098,0.023557344217077128,0.17548584542509182,0.018795918519554533,0.09978156080736515,119,0,3167.6785714285716,,,Standard MACD
VST,MACD,11,25,6,true,false,1,109,0.9313078700904945,50.92592592592593,1.0668662850876849,0.09945114053820114,0.2326858758559003,-0.9937316662450844,1 days 00:00:00,0.03409436834094368,1.046639231824417,2.083676268861454,0.10408946533696499,0,2187,2188 days 00:00:00,1000.0,1066.9822032537922,6.698220325379213,1068.5806766633102,100.0,222.20416365437404,36.57227933762053,1279 days 00:00:00,108,-1.0669822032537013,8.527937408920785,-9.544521406333509,2.011889037869165,-1.8851542246165733,1 days 00:00:00,1 days 00:00:00,0.6300850505282032,0.15020493957766817,0.029733702406317793,1.1007070785826916,1.8753756739817091,99.836960895473,2.9476562443400898,0.37341772151898733,-0.0009990009990008652,,,0.00004868195744522334,0.012267853276196282,0.06698220325379145,0.007495152847478259,0.09829479473083914,109,0,3167.6785714285716,,,Standard MACD
VST,MACD,11,25,7,true,false,1,103,0.7566950108241682,46.07843137254902,0.9012255571609507,-0.05745262577376975,-0.13082625266697645,-1.008617882153097,0 days 23:59:59.999999999,0.03220023676644681,0.9890260631001372,1.9684499314128945,-0.05682214428379697,0,2187,2188 days 00:00:00,1000.0,907.9109765743905,-9.208902342560952,1068.5806766633102,100.0,190.64701824052383,31.01906080826667,1072 days 00:00:00,102,-0.9079109765742714,8.527937408920783,-9.544521406333512,2.009383456049733,-1.8236580047865807,1 days 00:00:00,1 days 00:00:00,-0.8939324749905424,-0.08909359748014181,-0.05153940113659582,0.9435264364283493,1.0266690666727363,112.80744141587266,2.8490798276463893,0.33116883116883117,-0.000999000999000874,,,-0.00002719322723324857,-0.00685269326277864,-0.09208902342560799,-0.011065133642238822,0.09256801668847667,103,0,3167.6785714285716,,,Standard MACD
VST,MACD,11,25,8,true,false,1,97,0.8180955771976843,47.91666666666667,1.023452158422965,0.05251218124204393,0.12513459179196465,-0.9983190836141114,0 days 23:59:59.999999999,0.03030610519194994,0.9314128943758574,1.8532235939643347,0.048910522720641746,0,2187,2188 days 00:00:00,1000.0,1017.961947690473,1.796194769047304,1068.5806766633102,100.0,184.86362444192994,24.503499182876595,1029 days 00:00:00,96,-1.01796194769031,8.527937408920797,-9.544521406333505,1.953688875915123,-1.6965703778571892,1 days 00:00:00,1 days 00:00:00,0.1977073920642063,0.08001514472873092,0.01213792370687545,1.0551771744457248,2.368101038413333,129.19146416671217,3.100928839187437,0.3402777777777778,-0.00099900099900085,,,0.000022627329565478107,0.005702087050500483,0.017961947690472435,0.002052487186879226,0.08576454933393357,97,0,3167.6785714285716,,,Standard MACD
VST,MACD,11,25,16,true,false,1,80,0.6322548930819326,43.037974683544306,0.8815410838424511,-0.06364990864038766,-0.15269009534773062,-1.0064341825288161,0 days 23:59:59.999999999,0.024939399064208806,0.7681755829903978,1.5267489711934157,-0.04889430567711535,0,2187,2188 days 00:00:00,1000.0,931.2455687958222,-6.875443120417776,1068.5806766633102,100.0,151.35707550780842,29.1381520684863,1881 days 00:00:00,79,-0.9312455687957026,8.527937408920774,-9.544521406333525,1.6329055212631376,-1.3454917890119402,1 days 00:00:00,1 days 00:00:00,-0.858521337156736,-0.10452750334530528,-0.04053988648818474,0.9202967658348831,0.4026507532242822,237.3388704608985,3.034492038698804,0.30327868852459017,-0.0009990009990007973,,,-0.000023401968805294572,-0.005897296138934232,-0.06875443120417735,-0.00817052037603394,0.067899804115663,80,0,3167.6785714285716,,,Standard MACD
VST,MACD,11,25,17,true,false,1,78,0.6124758259338595,42.857142857142854,0.846301651225768,-0.09882590021283988,-0.21908960316559942,-1.0087791836536197,0 days 23:59:59.999999999,0.024308021872709848,0.7489711934156379,1.488340192043896,-0.07401775242278542,0,2187,2188 days 00:00:00,1000.0,906.1873399086348,-9.381266009136516,1068.5806766633102,100.0,145.21492020285083,34.26744501384213,1881 days 00:00:00,77,-0.9061873399085698,8.527937408920776,-9.544521406333516,1.7368871261966494,-1.4756106700199567,1 days 00:00:00,1 days 00:00:00,-1.2065775682007382,-0.15179462832626642,-0.047563866489000274,0.8876020756090005,0.31395439662847324,210.0526983701587,2.9340179721519735,0.3025210084033614,-0.0009990009990007965,,,-0.000035200192452451316,-0.00887044849801773,-0.09381266009136524,-0.011281549169872118,0.07032914496118305,78,0,3167.6785714285716,,,Standard MACD
VST,MACD,11,25,18,true,false,1,79,0.6797609518865843,46.15384615384615,0.8923428908916952,-0.06340059684972221,-0.14065754195512048,-1.0065676947133002,0 days 23:59:59.999999999,0.024623710468459327,0.7585733882030179,1.5075445816186557,-0.04809400556638736,0,2187,2188 days 00:00:00,1000.0,929.8188833914348,-7.0181116608565155,1068.5806766633102,100.0,151.63654374150727,33.27056167769458,1622 days 00:00:00,78,-0.9298188833913628,8.527937408920788,-9.54452140633351,1.7278763136329824,-1.5987808058348971,1 days 00:00:00,1 days 00:00:00,-0.8878371503227305,-0.09726199582950011,-0.03626414875600927,0.9289878629521291,0.2758662352208912,194.59683523943195,2.909198833981667,0.31932773109243695,-0.0009990009990008244,,,-0.00002302264372205811,-0.005801706217958644,-0.07018111660856674,-0.008345645629419973,0.0717891346418968,79,0,3167.6785714285716,,,Standard MACD
VST,MACD,11,26,4,true,false,1,128,0.7445252320551955,45.66929133858268,0.9219247881831109,-0.03294399519465241,-0.08694090482475204,-1.007791167796544,0 days 23:59:59.999999999,0.04009245166018378,1.2290809327846366,2.448559670781893,-0.04049083634349597,0,2187,2188 days 00:00:00,1000.0,916.7450864397144,-8.325491356028556,1068.5806766633102,100.0,230.2094412408927,38.883940917714135,1626 days 00:00:00,127,-0.9167450864396187,8.527937408920765,-9.544521406333525,1.9866231679958208,-1.7305511758475143,1 days 00:00:00,1 days 00:00:00,-0.6483320352271313,-0.05862126979922405,-0.03702363928917683,0.9659483627691706,0.6803463660309367,89.26018251430456,3.1393321789998017,0.3076923076923077,-0.0009990009990009146,,,-0.000019520567536259368,-0.004919183019137361,-0.08325491356028625,-0.009961618552091989,0.10099129036660089,128,0,3167.6785714285716,,,Standard MACD
VST,MACD,11,26,5,true,false,1,118,1.0707140479108528,52.991452991452995,1.4022139588336087,0.33496181822177584,0.9035244843960761,-0.9611851674255868,0 days 23:59:59.999999999,0.03693556570268899,1.1330589849108368,2.2565157750342935,0.37953149773825356,0,2187,2188 days 00:00:00,1000.0,1414.7678005693947,41.47678005693946,1068.5806766633102,100.0,261.9488769568009,21.521623063325794,1081 days 00:00:00,117,-1.4147678005692796,8.52793740892077,-9.544521406333512,2.10314827146608,-1.6582665472536218,1 days 00:00:00,1 days 00:00:00,3.5571159689740526,0.5355198649681612,0.276876384264488,1.3999875492668497,2.6356310468060054,93.35127221732027,3.584816603425723,0.3905325443786982,-0.0009990009990008945,,,0.00017871261857283345,0.04503557988035403,0.41476780056939155,0.04077047714407023,0.10121067829882065,118,0,3167.6785714285716,,,High Performance MACD
VST,MACD,11,26,6,true,false,1,106,0.9475053404916065,51.42857142857142,1.0952329897990822,0.12421328942481835,0.288342082922522,-0.9913115587030055,0 days 23:59:59.999999999,0.033147302553695246,1.0178326474622772,2.0260631001371743,0.12642834122526095,0,2187,2188 days 00:00:00,1000.0,1092.8430048029181,9.284300480291824,1068.5806766633102,100.0,219.60856957923775,34.43037141070288,1279 days 00:00:00,105,-1.0928430048027167,8.52793740892079,-9.544521406333521,2.003580313896367,-1.8657047364862327,1 days 00:00:00,1 days 00:00:00,0.8946271219783011,0.18470917448412869,0.043336273810649674,1.1283664302525662,1.9907604426946035,103.98339321298835,2.976552824631772,0.3790849673202614,-0.0009990009990008546,,,0.00005920011334641427,0.014918428563296395,0.09284300480291763,0.010277872089922147,0.0972032472415297,106,0,3167.6785714285716,,,Standard MACD
VST,MACD,11,26,7,true,false,1,102,0.7453469147729355,45.54455445544555,0.8890652267651562,-0.06940388598656833,-0.1559562478624995,-1.009588980260348,0 days 23:59:59.999999999,0.03188454817069733,0.9794238683127573,1.9492455418381345,-0.06797582248890231,0,2187,2188 days 00:00:00,1000.0,897.5340098488618,-10.246599015113816,1068.5806766633102,100.0,186.84452805246644,30.71501502769096,1072 days 00:00:00,101,-0.897534009848755,8.527937408920776,-9.544521406333525,2.0368789331615034,-1.8310222438195016,1 days 00:00:00,1 days 00:00:00,-1.005628278626629,-0.10631354265540664,-0.05818720940347594,0.9328083681510103,1.0261141745120275,112.83019289184055,2.854393606542093,0.32679738562091504,-0.0009990009990008704,,,-0.00003244790984668,-0.00817687328136336,-0.10246599015113833,-0.012373575389887037,0.09256458087687439,102,0,3167.6785714285716,,,Standard MACD
VST,MACD,11,26,8,true,false,1,96,0.8833342656399962,50.526315789473685,1.1173785629233883,0.12525942859331685,0.3115877956231892,-0.9914439770809522,0 days 23:59:59.999999999,0.02999041659620046,0.9218106995884774,1.8340192043895749,0.11546548150165833,0,2187,2188 days 00:00:00,1000.0,1091.428007603829,9.142800760382885,1068.5806766633102,100.0,190.87990581057252,24.503499182876606,1029 days 00:00:00,95,-1.0914280076037812,8.52793740892079,-9.544521406333518,1.8850428639606132,-1.6719662075264752,1 days 00:00:00,1 days 00:00:00,0.9738887959098186,0.19414733124971933,0.05999756985268848,1.1411227758713165,2.7527949758243273,136.15227763383817,3.132493894548712,0.36428571428571427,-0.0009990009990008637,,,0.00005397274280601196,0.013601131187115015,0.09142800760383052,0.010127127832899374,0.08431207275501712,96,0,3167.6785714285716,,,Standard MACD
VST,MACD,11,26,15,true,false,1,80,0.592233791229879,41.77215189873418,0.8322464452522073,-0.10749807399681943,-0.25095928103170606,-1.0094286678904616,0 days 23:59:59.999999999,0.024939399064208806,0.7681755829903978,1.5267489711934157,-0.08257739566285169,0,2187,2188 days 00:00:00,1000.0,899.2470768557697,-10.075292314423029,1068.5806766633102,100.0,151.22990196879869,29.99484674726247,1740 days 00:00:00,79,-0.8992470768556586,8.52793740892079,-9.544521406333518,1.6513695382380167,-1.369294404513115,1 days 00:00:00,1 days 00:00:00,-1.263970583131326,-0.1738767621565776,-0.05854256251544346,0.8710730713979523,0.2600848783986418,230.88341747038413,2.9761663272763355,0.2926829268292683,-0.000999000999000828,,,-0.00003923380181790089,-0.009886918058111024,-0.10075292314423023,-0.012156653727160571,0.06843299574503905,80,0,3167.6785714285716,,,Standard MACD
