Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Metric Type
ETN,MACD,16,24,2,true,false,1,967,0.5777961474208424,42.44306418219462,0.8134859922192469,-0.1508862818271598,-0.6205729382861083,-1.005482264920794,0 days 23:59:59.999999999,0.04987190505506393,1.5185074403649144,3.035444552456442,-0.22912194160353952,0,13373,13374 days 00:00:00,1000.0,197.36427763353413,-80.26357223664658,14640.586216877698,100.0,1218.5059833489524,81.290200647314,9302 days 00:00:00,966,-0.19736427763351116,18.751484852142436,-8.29153063009487,1.3524424379846758,-1.2594560212567507,1 days 00:00:00,1 days 00:00:00,-0.8306815301126589,-0.416689774947329,-0.05329070940454876,0.8035752486111499,4.261119814775412,209.40865527701186,2.81719620958318,0.28523936170212766,-0.0009990009990009478,,,-0.00010898724753135408,-0.027464786377901226,-0.8026357223664655,-0.030113138349100788,0.07932490190463434,967,0,19369.623015873014,,,Standard MACD
ETN,MACD,16,25,2,true,false,1,956,0.5666941116045592,41.98952879581152,0.799170482978265,-0.16194272538930188,-0.6613148498255563,-1.0055921347827865,0 days 23:59:59.999999999,0.04930400551509943,1.5012338293576608,3.000897330441935,-0.24311389777279774,0,13373,13374 days 00:00:00,1000.0,181.2786857621361,-81.87213142378639,14640.586216877698,100.0,1152.1100403199746,82.58541694363458,12945 days 00:00:00,955,-0.18127868576212336,18.75148485214244,-8.291530630094881,1.3418938662630135,-1.2504598251231984,1 days 00:00:00,1 days 00:00:00,-0.8571099848713106,-0.4476836159447114,-0.05513959490515009,0.7892302478403387,4.194925071801685,216.85568584828135,2.793237694256812,0.28255033557046977,-0.000999000999000947,,,-0.00011564214016096912,-0.02914181932056422,-0.8187213142378659,-0.03166556508107543,0.0783414530533463,956,0,19369.623015873014,,,Standard MACD
ETN,MACD,16,26,2,true,false,1,950,0.5705360900019325,42.04425711275026,0.8100576672996389,-0.1492612441241149,-0.618127673110347,-1.005416045918067,0 days 23:59:59.999999999,0.04899424212966425,1.4918118597173409,2.982053391161295,-0.22266969418051988,0,13373,13374 days 00:00:00,1000.0,207.05912781971244,-79.29408721802875,14640.586216877698,100.0,1195.7281875602948,80.37105544324763,9318 days 00:00:00,949,-0.20705912781969005,18.751484852142458,-8.291530630094874,1.3453674157836895,-1.2335463992208675,1 days 00:00:00,1 days 00:00:00,-0.8353359463145056,-0.4135851425231258,-0.052341319235421936,0.8030841792526141,4.50968569341842,222.83834229228998,2.8280035740824516,0.2839756592292089,-0.0009990009990009465,,,-0.00010591746342072708,-0.026691200782023226,-0.7929408721802884,-0.02923639082958629,0.07766929178750909,950,0,19369.623015873014,,,Standard MACD
ETN,MACD,16,27,2,true,false,1,940,0.5735585863873993,42.2790202342918,0.8081864282687033,-0.14998231885677615,-0.6083827482888242,-1.005407335879416,0 days 23:59:59.999999999,0.04847796982060562,1.476108576983474,2.9506468256935614,-0.22139018726035753,0,13373,13374 days 00:00:00,1000.0,208.3343285379559,-79.16656714620441,14640.586216877698,100.0,1166.7803614256804,80.05836492252017,12936 days 00:00:00,939,-0.2083343285379442,18.751484852142443,-8.291530630094876,1.357101882137927,-1.253879787113044,1 days 00:00:00,1 days 00:00:00,-0.8428725635074534,-0.4087180397995648,-0.05234523819378247,0.8044755423237849,4.337576305158636,218.64156631865976,2.820487392991334,0.28522571819425446,-0.0009990009990009446,,,-0.00010530842777972676,-0.026537723800491145,-0.7916656714620445,-0.02912407833100983,0.07814227028834766,940,0,19369.623015873014,,,Standard MACD
ETN,MACD,16,28,2,true,false,1,935,0.5918064981534511,43.0406852248394,0.8297986243515478,-0.12989409481456782,-0.5323834718165512,-1.005097270469071,0 days 23:59:59.999999999,0.0482198336660763,1.4682569356165407,2.9349435429596946,-0.19071790560712173,0,13373,13374 days 00:00:00,1000.0,253.7297222681999,-74.62702777318,14640.586216877698,100.0,1255.65480804961,76.87059115242934,9318 days 00:00:00,934,-0.2537297222681616,18.75148485214242,-8.29153063009487,1.3523785017575014,-1.249957222299477,1 days 00:00:00,1 days 00:00:00,-0.7987329207810867,-0.35419184760531724,-0.04779253555472239,0.8282054388925361,4.54416769653169,222.50204771138215,2.831170365575937,0.2925311203319502,-0.0009990009990009448,,,-0.00009071906532331412,-0.02286120446147516,-0.7462702777318024,-0.02551120680521557,0.07767955139096008,935,0,19369.623015873014,,,Standard MACD
ETN,MACD,16,29,2,true,false,1,920,0.6063132867243197,43.74319912948857,0.8422809255450068,-0.12434324627305438,-0.5055716752005606,-1.0049649371115355,0 days 23:59:59.999999999,0.04744542520248835,1.4447020115157405,2.8878336947580943,-0.17963893800907876,0,13373,13374 days 00:00:00,1000.0,273.10410157188653,-72.68958984281134,14640.586216877698,100.0,1336.8083854837862,76.80371455459792,9318 days 00:00:00,919,-0.27310410157184606,18.751484852142426,-8.291530630094881,1.3274533823251662,-1.2532063888194465,1 days 00:00:00,1 days 00:00:00,-0.7906668055783861,-0.33693364257263664,-0.045312936473569876,0.8341777712495554,4.590580283879655,230.37422263298689,2.7924248796439315,0.298728813559322,-0.0009990009990009394,,,-0.00008544903187754517,-0.021533156033141383,-0.7268958984281138,-0.024159142897098862,0.07691472154438912,920,0,19369.623015873014,,,Standard MACD
ETN,MACD,16,30,2,true,false,1,907,0.6018765674138263,43.4878587196468,0.8407736621550737,-0.12834317915428606,-0.5214295538104825,-1.0049930809936,0 days 23:59:59.999999999,0.046774271200712134,1.4242877439617139,2.847005159650041,-0.18279761709053216,0,13373,13374 days 00:00:00,1000.0,268.98367225344305,-73.1016327746557,14640.586216877698,100.0,1340.8001535189596,77.4842784670028,9318 days 00:00:00,906,-0.26898367225339825,18.75148485214243,-8.291530630094872,1.3162767857733115,-1.2400233865399763,1 days 00:00:00,1 days 00:00:00,-0.8065643974330037,-0.3483803022811089,-0.04543166180285865,0.8278114628101497,4.698718082392219,242.89446886583616,2.7886275301412073,0.2968526466380544,-0.000999000999000941,,,-0.00008695103254312449,-0.02191166020086737,-0.73101632774656,-0.024438633515687203,0.07569511525511091,907,0,19369.623015873014,,,Standard MACD
ETN,MACD,16,31,2,true,false,1,903,0.6032760094184858,43.569844789356985,0.8412875254962717,-0.12569693282174432,-0.5061701589858785,-1.0049411877050871,0 days 23:59:59.999999999,0.04656776227708868,1.418006430868167,2.8344425334629477,-0.17823905908163742,0,13373,13374 days 00:00:00,1000.0,276.58115389896784,-72.34188461010321,14640.586216877698,100.0,1324.7192448976518,76.24927561784463,9318 days 00:00:00,902,-0.2765811538989169,18.75148485214243,-8.291530630094869,1.3258903442669423,-1.246470606487469,1 days 00:00:00,1 days 00:00:00,-0.8017098281010364,-0.3384334936540726,-0.04520528535022121,0.8319654510291739,4.61892334623566,239.9386416738649,2.795323532322692,0.297627606038821,-0.0009990009990009374,,,-0.0000847827303835828,-0.021365248056662865,-0.7234188461010349,-0.023926492975158142,0.0759767590932291,903,0,19369.623015873014,,,Standard MACD
ETN,MACD,16,32,2,true,false,1,899,0.6097019943123618,43.98663697104677,0.8414496198972414,-0.12375824781801736,-0.49572043137450456,-1.0048961984147127,0 days 23:59:59.999999999,0.04636125335346523,1.4117251177746204,2.821879907275854,-0.17471262697647122,0,13373,13374 days 00:00:00,1000.0,283.1678497446003,-71.68321502553997,14640.586216877698,100.0,1313.142734923751,74.36125803221542,12920 days 00:00:00,898,-0.2831678497445864,18.75148485214244,-8.291530630094881,1.3131156518122316,-1.2521184672095647,1 days 00:00:00,1 days 00:00:00,-0.7979387331911543,-0.33299774934212933,-0.04551875252426651,0.834199589721636,4.550239950376173,242.710241727691,2.7693020033788294,0.3012309920347574,-0.0009990009990009346,,,-0.00008310535094270129,-0.020942548437560726,-0.7168321502553979,-0.0234935383623176,0.07568928317351982,899,0,19369.623015873014,,,Standard MACD
ETN,MACD,16,33,2,true,false,1,886,0.6221762116001833,44.293785310734464,0.8675540031572405,-0.0959811693668724,-0.3883349998429953,-1.0043109312850353,0 days 23:59:59.999999999,0.045690099351689,1.3913108502205935,2.7810513721678007,-0.13353964235699003,0,13373,13374 days 00:00:00,1000.0,368.8543884640501,-63.11456115359499,14640.586216877698,100.0,1403.4529316172511,67.80150321155888,10871 days 00:00:00,885,-0.3688543884640012,18.75148485214245,-8.291530630094888,1.3328781831531853,-1.2321127437844437,1 days 00:00:00,1 days 00:00:00,-0.7127420984717414,-0.25650962183763215,-0.039604453429520604,0.8688026934801348,4.859868845124686,249.75904589504347,2.8748702266009674,0.30220588235294116,-0.0009990009990009333,,,-0.00006352237430923485,-0.016007638325927182,-0.6311456115359502,-0.018617179142978335,0.07510515811993493,886,0,19369.623015873014,,,Standard MACD
ETN,MACD,16,34,2,true,false,1,875,0.6131494985507039,43.82151029748284,0.861688963897921,-0.10111842975551977,-0.40448815536386484,-1.0043945173690736,0 days 23:59:59.999999999,0.04512219981172451,1.3740372392133402,2.7465041501532936,-0.13894048805486245,0,13373,13374 days 00:00:00,1000.0,356.6168957651072,-64.33831042348929,14640.586216877698,100.0,1362.3255615746348,67.90516212639838,10871 days 00:00:00,874,-0.3566168957650575,18.75148485214244,-8.291530630094881,1.3447105054526347,-1.2289238924535306,1 days 00:00:00,1 days 00:00:00,-0.7357282463834407,-0.26743261543514124,-0.040863014902198166,0.8624505522762537,4.890436888698727,251.96409015955294,2.8898529699406117,0.2984409799554566,-0.0009990009990009316,,,-0.00006609099373329766,-0.01665493042079101,-0.6433831042348945,-0.019240889623237778,0.07495051353981033,875,0,19369.623015873014,,,Standard MACD
ETN,MACD,16,34,3,true,false,1,727,0.5784293176399959,42.28650137741047,0.8273217897785157,-0.127940308352955,-0.4696599022980402,-1.0044514325048188,0 days 23:59:59.999999999,0.03748136963765674,1.1416286547521124,2.281686981230838,-0.14606032211355446,0,13373,13374 days 00:00:00,1000.0,348.2841862458771,-65.17158137541229,14640.586216877698,100.0,1063.9502441407647,71.7691527833159,12679 days 00:00:00,726,-0.34828418624584856,18.75148485214244,-7.132240843731292,1.3825310582578472,-1.2346579922420153,1 days 00:00:00,1 days 00:00:00,-0.8972004539502416,-0.3035434520492014,-0.03953684232616319,0.830646142520197,7.099680938911182,335.87712204592464,2.9292568016600358,0.2835689045936396,-0.0009990009990009099,,,-0.000069472137349797,-0.017506978612148845,-0.651715813754125,-0.019677720299419277,0.069412309436905,727,0,19369.623015873014,,,Standard MACD
ETN,MACD,16,35,2,true,false,1,873,0.606192499388844,43.46330275229357,0.8568949243876518,-0.10715957935226061,-0.4257354163524218,-1.0045162875867895,0 days 23:59:59.999999999,0.045018945349912784,1.3708965826665669,2.740222837059747,-0.14690470113400086,0,13373,13374 days 00:00:00,1000.0,338.78902205395116,-66.12109779460489,14640.586216877698,100.0,1334.1724843557845,69.16691646672969,12920 days 00:00:00,872,-0.33878902205390204,18.751484852142433,-8.291530630094874,1.3623628419360798,-1.236873570565812,1 days 00:00:00,1 days 00:00:00,-0.7578809506009163,-0.2821896062172886,-0.04208363418342068,0.8558862841826528,4.820807845608739,249.6067126403511,2.9061327734967994,0.29451038575667654,-0.0009990009990009348,,,-0.00006987882489005433,-0.01760946387229369,-0.6612109779460503,-0.020188169013078183,0.07510196188638374,873,0,19369.623015873014,,,Standard MACD
ETN,MACD,16,35,3,true,false,1,720,0.5852036998542888,42.55910987482615,0.8359727573828738,-0.12896379825765236,-0.46263348588109254,-1.0044495975619647,0 days 23:59:59.999999999,0.0371199790213157,1.1306363568384057,2.2597023854034246,-0.1458111590260752,0,13373,13374 days 00:00:00,1000.0,348.5528326364498,-65.14471673635502,14640.586216877698,100.0,1129.1714550361255,72.88899576645831,12679 days 00:00:00,719,-0.3485528326364147,18.75148485214242,-7.132240843731285,1.375985209394292,-1.2440107627649042,1 days 00:00:00,1 days 00:00:00,-0.9055613553976549,-0.3021917575349941,-0.03890135978367054,0.8298053337059158,6.749335066181019,335.2467104681839,2.901725526302896,0.2859696157283289,-0.000999000999000901,,,-0.00006935325472956799,-0.017477020191851135,-0.6514471673635498,-0.01966347764087295,0.06960347703839086,720,0,19369.623015873014,,,Standard MACD
ETN,MACD,16,36,2,true,false,1,870,0.588576122818536,42.692750287687,0.8379194102837791,-0.1260899735795219,-0.49909884620511696,-1.0048595092602117,0 days 23:59:59.999999999,0.04486406365719519,1.3661855978464068,2.730800867419427,-0.17226230593717676,0,13373,13374 days 00:00:00,1000.0,288.53935704154173,-71.14606429584582,14640.586216877698,100.0,1252.4622622881334,73.63279421816554,12920 days 00:00:00,869,-0.28853935704148626,18.751484852142454,-8.291530630094876,1.3663828641057945,-1.2379522683209927,1 days 00:00:00,1 days 00:00:00,-0.8183798660545598,-0.33171974232942236,-0.04529597446900239,0.8325583983679589,4.8924158498523616,251.9175045489918,2.879798152303555,0.2891030392883618,-0.0009990009990009344,,,-0.00008193904138903229,-0.020648638430036136,-0.7114606429584605,-0.023147713261432945,0.07491456499628617,870,0,19369.623015873014,,,Standard MACD
ETN,MACD,16,36,3,true,false,1,717,0.5823690046300642,42.737430167597765,0.8174031276299681,-0.1436151740408611,-0.5225551256285131,-1.0046608875401322,0 days 23:59:59.999999999,0.03696509732859811,1.1259253720182456,2.2502804157631044,-0.16169996825942162,0,13373,13374 days 00:00:00,1000.0,317.6187412152284,-68.23812587847716,14640.586216877698,100.0,1070.2631978201962,76.65735036827988,12679 days 00:00:00,716,-0.31761874121519895,18.751484852142436,-6.419345509977736,1.3254366459048987,-1.2400294591711112,1 days 00:00:00,1 days 00:00:00,-0.9526028492228473,-0.3465535675674768,-0.04019994283793435,0.8093895418872155,6.666735287690848,354.9811461957133,2.815158000376494,0.28751123090745734,-0.0009990009990009073,,,-0.00007690805760552443,-0.019380830516592156,-0.6823812587847724,-0.021378729509770045,0.06730513063534414,717,0,19369.623015873014,,,Standard MACD
ETN,MACD,17,18,2,true,false,1,1007,0.5915595238260306,43.538767395626245,0.802399943284975,-0.12944146572512305,-0.5430537258745165,-1.005267236879093,0 days 23:59:59.999999999,0.05193699429129846,1.5813205713003813,3.161070814327376,-0.2046884525304103,0,13373,13374 days 00:00:00,1000.0,228.8456434692265,-77.11543565307734,14640.586216877698,100.0,1087.5225747375475,77.61926256317305,13121 days 00:00:00,1006,-0.22884564346921366,18.75148485214244,-8.291530630094869,1.3440577127047368,-1.2656961138805431,1 days 00:00:00,1 days 00:00:00,-0.7663275456136209,-0.3642264028909381,-0.05082268953276694,0.829468792313642,3.9988709143458983,192.12211360724885,2.8241869602626806,0.29370179948586117,-0.0009990009990009556,,,-0.00009736616952211374,-0.024536274719572662,-0.7711543565307762,-0.027404707986976473,0.08107432893830718,1007,0,19369.623015873014,,,Standard MACD
ETN,MACD,17,18,3,true,false,1,836,0.6006610487682138,43.47305389221557,0.8385475044580529,-0.11303616944458361,-0.4471823513089611,-1.004520147838637,0 days 23:59:59.999999999,0.04310873780639584,1.3127944365512598,2.6240185448291333,-0.14839325437591488,0,13373,13374 days 00:00:00,1000.0,338.22385855400194,-66.1776141445998,14640.586216877698,100.0,1172.4135603865802,68.40989533223846,12616 days 00:00:00,835,-0.33822385855398807,18.751484852142422,-7.132240843731305,1.371087120861247,-1.2544275982179236,1 days 00:00:00,1 days 00:00:00,-0.7921412186675933,-0.2925757651354333,-0.042613996712872436,0.8499233086478676,5.582178578833946,263.3974811203728,2.907277349422498,0.2923433874709977,-0.000999000999000928,,,-0.00007058597652363672,-0.017787666083956453,-0.6617761414460008,-0.02021899254073256,0.07316894287498268,836,0,19369.623015873014,,,Standard MACD
ETN,MACD,17,19,2,true,false,1,986,0.6022518867056342,43.85786802030457,0.8219698063641131,-0.12309572063117213,-0.5115780568938241,-1.0051153446598629,0 days 23:59:59.999999999,0.05085282244227533,1.5483436775592612,3.0951170268451356,-0.19059448077387647,0,13373,13374 days 00:00:00,1000.0,251.0835547823516,-74.89164452176485,14640.586216877698,100.0,1181.6991311020142,76.9672064989826,12945 days 00:00:00,985,-0.25108355478232625,18.751484852142454,-8.29153063009488,1.3492471624210491,-1.2732803959992731,1 days 00:00:00,1 days 00:00:00,-0.7600663570181263,-0.3421923125276491,-0.048090580033866695,0.8379455382435342,4.049476740217987,198.4163881607136,2.8241180002886668,0.2967105263157895,-0.0009990009990009478,,,-0.00009066156970480329,-0.02284671556561043,-0.748916445217649,-0.02570369039495013,0.08035255449294593,986,0,19369.623015873014,,,Standard MACD
ETN,MACD,17,19,3,true,false,1,826,0.5690828331574962,42.18181818181818,0.7735313090820165,-0.15201773201867064,-0.592451821421656,-1.0051291181342472,0 days 23:59:59.999999999,0.04259246549733721,1.2970911538173933,2.5926119793613998,-0.1971808554248008,0,13373,13374 days 00:00:00,1000.0,249.06703739002955,-75.09329626099705,14640.586216877698,100.0,916.9957635127004,76.82481795562988,13350 days 00:00:00,825,-0.2490670373900059,18.751484852142436,-7.203166510771915,1.3505064821086972,-1.2481989196839203,1 days 00:00:00,1 days 00:00:00,-0.9099198734213063,-0.3951040616383268,-0.048455538347212126,0.8011993246130995,5.409880626002354,278.9936839394029,2.8328118977391967,0.2828282828282828,-0.0009990009990009303,,,-0.0000937880300829115,-0.023634583580893695,-0.7509329626099714,-0.025851713946532517,0.07199173206337206,826,0,19369.623015873014,,,Standard MACD
ETN,MACD,17,20,2,true,false,1,987,0.6098467917028159,44.11764705882353,0.8340264176620068,-0.11785153421587258,-0.488236978229261,-1.0050322670005876,0 days 23:59:59.999999999,0.050904449673181196,1.5499140058326477,3.0982576833919087,-0.1826597434900464,0,13373,13374 days 00:00:00,1000.0,263.2466111154904,-73.67533888845095,14640.586216877698,100.0,1256.0656273848551,76.10363114802445,12945 days 00:00:00,986,-0.26324661111544856,18.751484852142436,-8.291530630094865,1.349538308291519,-1.276317199353287,1 days 00:00:00,1 days 00:00:00,-0.7469474059567913,-0.32481849798730833,-0.047001580580413954,0.8445673353597479,4.187645003448158,196.61769731573986,2.825766040553906,0.29888084265964454,-0.00099900099900095,,,-0.0000868872523839156,-0.02189558760074673,-0.7367533888845115,-0.024834858921691794,0.08112636416899506,987,0,19369.623015873014,,,Standard MACD
