Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Metric Type
DOCU,MACD,5,9,7,true,false,1,134,1.3858531043681304,55.639097744360896,1.9527211748623747,0.8029999600327615,2.1387028985557923,0.7922594036760129,0 days 23:59:59.999999999,0.05115579806921815,1.5676880222841225,3.123676880222841,1.2588534192379894,0,1795,1796 days 00:00:00,1000.0,2602.3421991567275,160.23421991567275,89.40347562803935,100.0,374.4375347639036,18.721544345793614,341 days 00:00:00,133,-2.6023421991562827,27.628259412177414,-12.208442871147062,3.101042106700504,-2.079290190025085,1 days 00:00:00,1 days 00:00:00,12.067252190645736,0.9909782909529606,1.1459888525090214,1.819067639018386,9.742520165037076,229.45889199445645,4.407740817621472,0.41269841269841273,-0.0009990009990009253,,,0.0005941669337290859,0.14973006729972965,1.6023421991567268,0.1436168059446743,0.18184067757522332,134,0,2599.9007936507937,,,High Performance MACD
DOCU,MACD,5,9,8,true,false,1,126,1.608829380269814,58.4,2.510738838946526,0.9906415136409732,2.796781052390021,1.3495016061721303,1 days 00:00:00,0.04807875758385164,1.4740947075208912,2.936490250696379,1.4602994123086432,0,1795,1796 days 00:00:00,1000.0,3100.536095854494,210.05360958544935,89.40347562803935,100.0,374.2590475282107,20.588060002903113,393 days 00:00:00,125,-3.100536095854295,27.62825941217742,-12.208442871147067,3.0742742077077096,-1.9344582299527142,1 days 00:00:00,1 days 00:00:00,16.82909305560278,1.1720994465503747,1.255880291119755,2.1452083244758433,10.789331346585751,248.38958405648958,4.939624431358852,0.4342857142857143,-0.000999000999000924,,,0.0006889909611231019,0.17362572220302167,2.1005360958544874,0.172072247555781,0.17827718427133035,126,0,2599.9007936507937,,,High Performance MACD
DOCU,MACD,5,9,9,true,false,1,121,1.3390551214496962,55.00000000000001,1.9014932204924486,0.7477818362471982,1.9510802790933428,0.3580972713059623,1 days 00:00:00,0.04615560728049758,1.4155988857938717,2.81949860724234,1.0585591342084293,0,1795,1796 days 00:00:00,1000.0,2214.186162957093,121.41861629570934,89.40347562803935,100.0,298.40138511896185,20.588060002903127,468 days 00:00:00,120,-2.2141861629570485,27.628259412177414,-12.208442871147062,3.042954288255648,-2.057428938429797,1 days 00:00:00,1 days 00:00:00,10.136669576000417,0.8658957929404656,0.8515817015166502,1.7606042743047694,11.158059170323165,268.26849076468784,4.479184403745956,0.39306358381502887,-0.0009990009990009205,,,0.0004991420281834722,0.125783791102235,1.214186162957093,0.11798922442976356,0.17482567447335898,121,0,2599.9007936507937,,,High Performance MACD
DOCU,MACD,5,10,6,true,false,1,137,1.3808375704078697,55.14705882352941,1.9486757032698598,0.809121101647416,2.1932495371744762,0.8839013340624328,0 days 23:59:59.999999999,0.052309688251230585,1.602785515320334,3.1938718662952645,1.29684758186051,0,1795,1796 days 00:00:00,1000.0,2684.273270054815,168.42732700548152,89.40347562803935,100.0,396.0320711065394,19.38379503886368,359 days 00:00:00,136,-2.684273270054746,27.62825941217742,-12.208442871147064,3.1264489690522543,-2.0400525058175494,1 days 00:00:00,1 days 00:00:00,12.40409958327111,1.0149492558650088,1.1464333166969147,1.832040720267638,9.59315325920744,224.03888284540025,4.498935439644575,0.40721649484536093,-0.0009990009990009248,,,0.0006122169049985247,0.15427866005962823,1.6842732700548129,0.14860169181286476,0.18293958545237735,137,0,2599.9007936507937,,,High Performance MACD
DOCU,MACD,5,10,7,true,false,1,129,1.5915430225250777,57.8125,2.4537797769025276,0.970752740855446,2.802631203927902,1.364259389512452,1 days 00:00:00,0.04923264776586408,1.509192200557103,3.006685236768802,1.4650524651684698,0,1795,1796 days 00:00:00,1000.0,3113.730067086397,211.37300670863968,89.40347562803935,100.0,389.1551485374666,18.721544345793614,379 days 00:00:00,128,-3.1137300670861805,27.628259412177396,-12.208442871147062,3.0565024311324756,-1.8874968347093721,1 days 00:00:00,1 days 00:00:00,16.537842165261594,1.1760993432239675,1.3868940004569197,2.1336302614491456,10.778061512918221,248.29469849467722,4.896407907684578,0.43575418994413406,-0.000999000999000916,,,0.0006913654673852124,0.17422409778107353,2.1137300670863985,0.17277079242557325,0.17828318274701385,129,0,2599.9007936507937,,,High Performance MACD
DOCU,MACD,5,10,8,true,false,1,122,1.2984897042625763,53.71900826446281,1.8651720739806645,0.7264541804561033,1.9087963217170434,0.31299748428245394,0 days 23:59:59.999999999,0.04654023734116839,1.4272980501392756,2.8428969359331475,1.0368666352805218,0,1795,1796 days 00:00:00,1000.0,2173.8653858572334,117.38653858572334,89.40347562803935,100.0,297.59381593907244,20.803212718022284,564 days 00:00:00,121,-2.1738653858569705,27.62825941217742,-12.208442871147069,3.087102122566502,-2.0135836094934665,1 days 00:00:00,1 days 00:00:00,9.719332654901562,0.8479624961547823,0.8217122675403057,1.7353250556587425,11.151343330871564,268.0154206449,4.558465817849829,0.3806818181818182,-0.0009990009990009235,,,0.000488937325430827,0.1232122060085684,1.173865385857233,0.11511002737023612,0.17487319729066625,122,0,2599.9007936507937,,,High Performance MACD
DOCU,MACD,5,11,6,true,false,1,131,1.5262065715494733,56.92307692307692,2.2878041692572633,0.9140256122080789,2.475309252837078,1.1638081738751214,0 days 23:59:59.999999999,0.05000190788720571,1.5325905292479107,3.053481894150418,1.4008269967601252,0,1795,1796 days 00:00:00,1000.0,2934.519713367967,193.45197133679673,89.40347562803935,100.0,377.5849259804647,19.383795038863777,359 days 00:00:00,130,-2.9345197133675356,27.628259412177414,-12.208442871147062,3.1070335933302875,-1.9838777914176966,1 days 00:00:00,1 days 00:00:00,14.903494100625656,1.1013533315572441,1.2616935972750107,2.0002686817294353,9.974586262606463,230.05758438208719,4.692938060980596,0.4262295081967214,-0.0009990009990009264,,,0.0006611159047891814,0.16660120800687372,1.934519713367961,0.16305690577967158,0.1820529153798281,131,0,2599.9007936507937,,,High Performance MACD
DOCU,MACD,5,11,7,true,false,1,126,1.3997385438286842,54.400000000000006,2.0479913835114765,0.8080023699384835,2.240971018431448,0.6487333569057854,1 days 00:00:00,0.04807875758385164,1.4740947075208912,2.936490250696379,1.1910720171906557,0,1795,1796 days 00:00:00,1000.0,2474.024924912619,147.40249249126188,89.40347562803935,100.0,332.23410288231514,20.80321271802233,564 days 00:00:00,125,-2.4740249249125554,27.628259412177403,-12.208442871147064,3.1005734720470164,-1.9269947343313456,1 days 00:00:00,1 days 00:00:00,11.811991598700256,0.9668457372596674,0.9716266059214628,1.863991495074396,11.037042629915602,259.88454068342935,4.8197494372637975,0.38674033149171266,-0.0009990009990009207,,,0.0005618757441809463,0.14159268753359847,1.4740249249126194,0.1355316272632392,0.1762502737072748,126,0,2599.9007936507937,,,High Performance MACD
DOCU,MACD,5,12,5,true,false,1,141,1.3314004274201863,55.00000000000001,1.794442882276263,0.7701449143346555,1.9893803957690424,0.7933985514828377,1 days 00:00:00,0.053848208493913835,1.6495821727019497,3.287465181058496,1.270417321083518,0,1795,1796 days 00:00:00,1000.0,2603.3606368885694,160.33606368885694,89.40347562803935,100.0,410.0545607856396,19.383795038863727,368 days 00:00:00,140,-2.603360636888283,27.62825941217742,-12.208442871147053,3.185618490615976,-2.182100567786959,1 days 00:00:00,1 days 00:00:00,11.471171410896115,0.9611230529119832,1.1073342157228114,1.7410602209214685,8.66320180350662,197.43759098183142,4.298914125732019,0.4050000000000001,-0.0009990009990009452,,,0.0005998573158181382,0.15116404358617083,1.6033606368885667,0.14367959323893542,0.1892847685485283,141,0,2599.9007936507937,,,High Performance MACD
DOCU,MACD,5,12,6,true,false,1,132,1.5668697708650006,56.48854961832062,2.4246157977946274,0.9661995615908665,2.850611422603511,1.4425698844124089,0 days 23:59:59.999999999,0.05038653794787652,1.5442896935933146,3.0768802228412255,1.492092024919154,0,1795,1796 days 00:00:00,1000.0,3183.7423713084763,218.37423713084766,89.40347562803935,100.0,410.3088113227037,19.383795038863738,359 days 00:00:00,131,-3.183742371308199,27.628259412177403,-12.20844287114707,3.114588534591682,-1.8229369998487894,1 days 00:00:00,1 days 00:00:00,16.69409247083805,1.1931507908134382,1.3689435302555728,2.1342482841306176,10.666022224459269,244.24121138086215,5.061999135438002,0.4216216216216216,-0.0009990009990009227,,,0.0007042612994520616,0.17747384746191952,2.183742371308472,0.17643551415969316,0.17901325643620944,132,0,2599.9007936507937,,,High Performance MACD
DOCU,MACD,5,12,7,true,false,1,120,1.191351311953569,55.46218487394958,1.478012651397899,0.4943597030485416,1.2052450702879027,-0.2470127062822854,0 days 23:59:59.999999999,0.045770977219826765,1.4038997214484679,2.7961002785515316,0.6940314494051948,0,1795,1796 days 00:00:00,1000.0,1673.1968116211501,67.319681162115,89.40347562803935,100.0,284.7226542079407,19.831140921741788,564 days 00:00:00,119,-1.6731968116209828,16.26703296703298,-12.208442871147064,2.6743567449633545,-2.220353594430282,1 days 00:00:00,1 days 00:00:00,5.67117654145186,0.6877112947740616,0.556079762575219,1.472044466024615,3.9650395439106423,103.56110769554515,3.701758877797195,0.3976608187134504,-0.0009990009990009207,,,0.0003270645471868848,0.08242026589109497,0.673196811621148,0.07489560417569097,0.1442361149339944,120,0,2599.9007936507937,,,High Performance MACD
DOCU,MACD,5,13,5,true,false,1,138,1.4234308010182413,55.47445255474452,2.0609449244517943,0.8122137532106071,2.168666662119901,0.9167079617400059,0 days 23:59:59.999999999,0.0526943183119014,1.6144846796657382,3.2172701949860723,1.3113066611723339,0,1795,1796 days 00:00:00,1000.0,2713.603535434916,171.36035354349158,89.40347562803935,100.0,371.29293808850093,19.383795038863738,367 days 00:00:00,137,-2.713603535434686,27.628259412177403,-12.20844287114707,3.1204804534661696,-2.063659512681569,1 days 00:00:00,1 days 00:00:00,12.527862328250734,1.0204589166365081,1.160374668637994,1.831678926768124,9.344381251972262,219.20466303040817,4.4647173839973,0.41025641025641024,-0.000999000999000928,,,0.0006190816837619115,0.1560085843080017,1.7136035354349137,0.15035445042089068,0.18399208161872263,138,0,2599.9007936507937,,,High Performance MACD
DOCU,MACD,5,13,6,true,false,1,126,1.350549934810344,52.800000000000004,2.0322135120677975,0.7876007870653939,2.1873664391350194,0.5803773207925071,1 days 00:00:00,0.04807875758385164,1.4740947075208912,2.936490250696379,1.1609981518523855,0,1795,1796 days 00:00:00,1000.0,2412.9122528257903,141.29122528257903,89.40347562803935,100.0,325.3202868343439,21.235102467942866,427 days 00:00:00,125,-2.412912252825663,27.628259412177414,-12.208442871147064,3.1451942500353005,-1.8497071545619594,1 days 00:00:00,1 days 00:00:00,11.322601320628934,0.9444844565839079,0.9231621970143381,1.8483887087196922,11.103121631757427,262.22436488752373,4.779405089689489,0.38674033149171266,-0.0009990009990009192,,,0.0005476764242525712,0.13801445891164793,1.4129122528257945,0.1315534993099865,0.17586358976448638,126,0,2599.9007936507937,,,High Performance MACD
DOCU,MACD,5,14,4,true,false,1,144,1.190879039779558,53.84615384615385,1.5301996199590802,0.5587105561895015,1.4677656339729561,0.15556219498808485,0 days 23:59:59.999999999,0.05500209867592628,1.6846796657381615,3.357660167130919,0.9412483130457117,0,1795,1796 days 00:00:00,1000.0,2033.112765363009,103.3112765363009,89.40347562803935,100.0,401.8142960046654,21.511426880559263,357 days 00:00:00,143,-2.03311276536283,16.267032967032982,-12.208442871147058,2.8694192939653345,-2.1371163045489703,1 days 00:00:00,1 days 00:00:00,7.238782364534069,0.848553948829278,0.7211096459348089,1.5357966943086891,2.9030316004694394,74.43617365126501,3.9058533213282676,0.3932038834951457,-0.0009990009990009452,,,0.00044437636497485694,0.11198284397366395,1.0331127653630032,0.10468559627708895,0.15882475565651238,144,0,2599.9007936507937,,,High Performance MACD
DOCU,MACD,5,14,5,true,false,1,136,1.3306368854952373,53.333333333333336,1.984437958609636,0.7775193591145027,2.078194311032987,0.7308610605368764,1 days 00:00:00,0.05192505819055977,1.5910863509749302,3.170473537604457,1.2371004399058603,0,1795,1796 days 00:00:00,1000.0,2547.4499464123096,154.74499464123096,89.40347562803935,100.0,358.9043396251803,19.383795038863774,359 days 00:00:00,135,-2.5474499464121436,27.628259412177414,-12.208442871147065,3.191344237571328,-1.9811376448361548,1 days 00:00:00,1 days 00:00:00,11.48146219524979,0.9611925925835783,1.0797471756266446,1.7932223501301474,9.54727484802027,219.88175045457749,4.601031029939188,0.3897435897435897,-0.0009990009990009402,,,0.0005839571263588206,0.1471571958424228,1.5474499464123035,0.14020100038035155,0.1842541380130796,136,0,2599.9007936507937,,,High Performance MACD
DOCU,MACD,5,14,6,true,false,1,125,1.28313151724801,54.03225806451613,1.789083134545421,0.7070795367697491,1.8087880270542933,0.2957176534801647,0 days 23:59:59.999999999,0.04769412752318083,1.4623955431754874,2.9130919220055707,1.0340299632426693,0,1795,1796 days 00:00:00,1000.0,2158.4166165373426,115.84166165373423,89.40347562803935,100.0,305.3018182944771,19.997506913017276,468 days 00:00:00,124,-2.1584166165371244,27.62825941217742,-12.208442871147053,3.1144003882111075,-2.122578306152549,1 days 00:00:00,1 days 00:00:00,9.359476073821604,0.8273450849893074,0.8463384384663133,1.6851194395744007,10.455393567731944,246.43325082819914,4.395963755411481,0.38333333333333336,-0.0009990009990009357,,,0.0004876968266811605,0.12289960032365245,1.158416616537342,0.11399469667373907,0.17877629851036067,125,0,2599.9007936507937,,,High Performance MACD
DOCU,MACD,5,15,4,true,false,1,143,1.3318750415492884,54.929577464788736,1.8181438523662592,0.7557923386370229,1.993700894067956,0.783021764288891,0 days 23:59:59.999999999,0.05461746861525547,1.6729805013927574,3.3342618384401113,1.2644258456417712,0,1795,1796 days 00:00:00,1000.0,2594.083428478656,159.40834284786558,89.40347562803935,100.0,408.5410135321706,22.365230736396537,431 days 00:00:00,142,-2.5940834284783705,27.62825941217742,-12.208442871147062,3.121122624907925,-2.1269539477556396,1 days 00:00:00,1 days 00:00:00,11.244207830331945,0.9621101775677902,0.9557803305353534,1.74402199313898,8.779062915680887,201.77166507192516,4.317517861063574,0.4039408866995074,-0.0009990009990009444,,,0.000597086847442889,0.15046588555560803,1.5940834284786534,0.14310686610187706,0.18821723906407292,143,0,2599.9007936507937,,,High Performance MACD
DOCU,MACD,5,15,5,true,false,1,133,1.4751685233917293,54.54545454545454,2.2323480928678485,0.9063992976734703,2.552429634848953,1.1900297234233292,0 days 23:59:59.999999999,0.050771168008547335,1.5559888579387187,3.1002785515320332,1.4103472080233996,0,1795,1796 days 00:00:00,1000.0,2957.9626900275935,195.79626900275937,89.40347562803935,100.0,388.4764524261198,19.383795038863774,359 days 00:00:00,132,-2.957962690027216,27.62825941217742,-12.208442871147065,3.2420922129421075,-1.8964322006488936,1 days 00:00:00,1 days 00:00:00,14.855459490285007,1.1070507667784455,1.2720847310034022,1.9865082690797147,10.087141677512227,227.63694665437734,4.940132406000867,0.4021164021164021,-0.0009990009990009372,,,0.000665690389789448,0.1677539782269409,1.95796269002759,0.16435613080788825,0.18236918315445244,133,0,2599.9007936507937,,,High Performance MACD
DOCU,MACD,5,16,4,true,false,1,143,1.3435622648393852,54.22535211267606,1.8720476538456174,0.796110179297967,2.139863087081719,0.955741778826816,0 days 23:59:59.999999999,0.05461746861525547,1.6729805013927574,3.3342618384401113,1.331876806925791,0,1795,1796 days 00:00:00,1000.0,2748.5011245808155,174.85011245808155,89.40347562803935,100.0,426.9531898069866,20.846243766004296,357 days 00:00:00,142,-2.7485011245803435,27.628259412177396,-12.208442871147074,3.195958008670654,-2.0467864801127553,1 days 00:00:00,1 days 00:00:00,12.332743842995756,1.0157368334127448,1.0942489688580512,1.801448059738754,8.875257103427254,203.42280556383233,4.536980298601302,0.39705882352941174,-0.0009990009990009383,,,0.0006289639820411863,0.15849892347437894,1.7485011245808169,0.15241881590113926,0.1877981359483677,143,0,2599.9007936507937,,,High Performance MACD
DOCU,MACD,5,16,5,true,false,1,128,1.4806597360762312,55.118110236220474,2.208239008668437,0.9096820118513225,2.515445461863997,1.0675468557209444,0 days 23:59:59.999999999,0.048848017705193265,1.4974930362116992,2.9832869080779942,1.3622424779144038,0,1795,1796 days 00:00:00,1000.0,2848.4587492527685,184.84587492527683,89.40347562803935,100.0,369.00884936035845,18.700580448912575,427 days 00:00:00,127,-2.848458749252586,27.628259412177403,-12.208442871147067,3.2000487359818433,-1.9030490528703696,1 days 00:00:00,1 days 00:00:00,14.577222110252139,1.0849685584684312,1.2676511225393312,1.9979334680265637,10.476348838517138,241.24403310862752,4.886837266389298,0.40883977900552493,-0.00099900099900094,,,0.0006427750708123897,0.16197931784472222,1.8484587492527709,0.15820954585723146,0.17967538107950926,128,0,2599.9007936507937,,,High Performance MACD
DOCU,MACD,5,17,4,true,false,1,143,1.4382096614721727,55.633802816901415,2.01463795226956,0.8572290053656377,2.3875724412842687,1.2400803303962047,0 days 23:59:59.999999999,0.05461746861525547,1.6729805013927574,3.3342618384401113,1.4341274112050193,0,1795,1796 days 00:00:00,1000.0,3002.7096722342744,200.27096722342742,89.40347562803935,100.0,445.5927446601716,20.846243766004267,258 days 00:00:00,142,-3.0027096722337774,27.628259412177407,-12.208442871147046,3.1381024973239593,-2.0029139448678133,1 days 00:00:00,1 days 00:00:00,14.124735083848655,1.100924961388686,1.2011174092824406,1.9058085814120438,9.141018406927293,208.32463653250053,4.638232933075097,0.4108910891089109,-0.0009990009990009363,,,0.0006772873300456911,0.17067640717151417,2.002709672234265,0.16681165512780538,0.18657864525846007,143,0,2599.9007936507937,,,High Performance MACD
DOCU,MACD,5,18,3,true,false,1,159,1.2768141485465847,55.69620253164557,1.6398445447859646,0.5875312568858073,1.7677271545563542,0.47296807591413886,0 days 23:59:59.999999999,0.060771549585988474,1.86016713091922,3.708635097493036,1.0929063324466355,0,1795,1796 days 00:00:00,1000.0,2316.8846547586973,131.68846547586972,89.40347562803935,100.0,482.3382534246386,20.846243766004243,367 days 00:00:00,158,-2.316884654758269,16.26703296703298,-12.208442871147055,2.645258658254138,-1.9993260476915224,1 days 00:00:00,1 days 00:00:00,8.34937683173073,0.9930862338366934,0.893224622685145,1.6226332315403638,3.101818323926392,75.14286412929782,3.968396490180238,0.4088888888888889,-0.0009990009990009513,,,0.000516402130867716,0.13013333697866442,1.3168846547586912,0.12512402017103286,0.1577058365737044,159,0,2599.9007936507937,,,High Performance MACD
