Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Metric Type
TSCO,MACD,7,18,2,true,false,1,798,0.5609628364673572,41.65621079046424,0.728612744384891,-0.14534572381592248,-0.5778407253190657,-1.0012568373499606,0 days 23:59:59.999999999,0.06978535627730822,2.125301204819277,4.247939124920736,-0.3089034419413099,0,7885,7886 days 00:00:00,1000.0,253.90544423142546,-74.60945557685746,59362.856760414346,100.0,576.9485321503812,80.76595169654807,7854 days 00:00:00,797,-0.2539054442314068,16.23923668995101,-9.980841639062406,1.754934497401262,-1.5021049355236757,1 days 00:00:00,1 days 00:00:00,-0.9358101007833666,-0.37988582665221093,-0.07611589537134919,0.8418368570239753,3.579296629654258,106.29861513858026,3.0277014339075885,0.2780448717948718,-0.001000000000000043,,,-0.00014691963175446276,-0.03702374720212461,-0.7460945557685768,-0.042858652902520444,0.11729336429257099,798,0,11420.734126984127,,,Standard MACD
TSCO,MACD,7,18,3,true,false,1,655,0.5594969710459801,41.437308868501525,0.80841304855063,-0.1042005845214411,-0.376277645859926,-1.0009735977778413,0 days 23:59:59.999999999,0.05726426976833071,1.7444514901712111,3.4862396956246036,-0.18177286494513917,0,7885,7886 days 00:00:00,1000.0,422.04454571752285,-57.79554542824772,59362.856760414346,100.0,665.1700401345483,71.0348993744072,7854 days 00:00:00,654,-0.4220445457174833,16.239236689951024,-9.980841639062406,1.8462726671620462,-1.4843004571225507,1 days 00:00:00,1 days 00:00:00,-0.8830786081601918,-0.24194672751921942,-0.05510042140454445,0.8856644754985619,4.228161477429722,134.2596097691254,3.196500307697305,0.27707317073170734,-0.0009990009990009814,,,-0.00008645922864771359,-0.021787725619223826,-0.5779554542824791,-0.027189638030290397,0.10837729491340332,655,0,11420.734126984127,,,Standard MACD
TSCO,MACD,7,19,2,true,false,1,785,0.5558454195418345,41.3265306122449,0.722628453398899,-0.14016302105002731,-0.5534339121722178,-1.0012295913464135,0 days 23:59:59.999999999,0.068647075685583,2.0906785034876347,4.178693722257451,-0.29303581509317694,0,7885,7886 days 00:00:00,1000.0,270.079450290096,-72.9920549709904,59362.856760414346,100.0,551.6330838764268,81.4980297646499,7854 days 00:00:00,784,-0.27007945029004077,16.23923668995101,-9.980841639062394,1.7798490331435108,-1.4925193374819976,1 days 00:00:00,1 days 00:00:00,-0.9306766202291064,-0.36222744556232,-0.07213589876217905,0.8473101883390338,3.660206238211982,108.2237599016133,3.0743113028230797,0.27560975609756094,-0.0010000000000000336,,,-0.00013937279599898522,-0.035121944591744274,-0.7299205497099065,-0.040967985017290376,0.11669261227180608,785,0,11420.734126984127,,,Standard MACD
TSCO,MACD,7,19,3,true,false,1,652,0.5802098714422788,42.242703533026116,0.8361962947051885,-0.07387019713583876,-0.266567313336067,-1.0008195870143888,0 days 23:59:59.999999999,0.05700158963177874,1.7364616360177552,3.4702599873176916,-0.12827276337145266,0,7885,7886 days 00:00:00,1000.0,513.4697346214485,-48.65302653785515,59362.856760414346,100.0,670.6331602680677,68.87006134415131,7853 days 00:00:00,651,-0.513469734621367,16.239236689951028,-9.980841639062401,1.8614394738948943,-1.489322749086508,1 days 00:00:00,1 days 00:00:00,-0.7465695785621027,-0.16854994306483614,-0.044112886716379016,0.9181877020474802,4.512986241864372,134.31508234365458,3.2359740193687587,0.28374384236453204,-0.000999000999000971,,,-0.00006102506146372869,-0.01537831548885963,-0.4865302653785526,-0.021075052011542694,0.10980606234100965,652,0,11420.734126984127,,,Standard MACD
TSCO,MACD,7,20,2,true,false,1,779,0.57061299732132,42.28791773778921,0.7978640336387204,-0.08869293430843783,-0.3547389692645124,-1.0009994660615327,0 days 23:59:59.999999999,0.06812171541247904,2.0746987951807228,4.146734305643627,-0.18401112395075897,0,7885,7886 days 00:00:00,1000.0,406.68839352346606,-59.33116064765339,59362.856760414346,100.0,656.4430280831241,76.66765166151643,7854 days 00:00:00,778,-0.40668839352343866,16.239236689951028,-9.980841639062406,1.803665141538455,-1.475298295006941,1 days 00:00:00,1 days 00:00:00,-0.7620885836542612,-0.22762651296890687,-0.053200329485409294,0.9008502475297913,3.819354209133223,108.45254846706852,3.176544622830382,0.28359439406430337,-0.0009999999999999987,,,-0.00008752888754012511,-0.022057279660111527,-0.593311606476533,-0.028341133705258037,0.11662059851410443,779,0,11420.734126984127,,,Standard MACD
TSCO,MACD,7,20,3,true,false,1,649,0.5557409665014595,41.358024691358025,0.7846706905994154,-0.1100222438387185,-0.38786966407167306,-1.0009996762804705,0 days 23:59:59.999999999,0.05673890949522676,1.7284717818642992,3.45428027901078,-0.1901703438526182,0,7885,7886 days 00:00:00,1000.0,406.5636015564048,-59.34363984435952,59362.856760414346,100.0,594.8755495791631,71.81939921601959,7853 days 00:00:00,648,-0.40656360155634275,16.239236689951014,-9.980841639062394,1.8684572758105162,-1.5053709576966001,1 days 00:00:00,1 days 00:00:00,-0.9151694982130207,-0.24903130731384546,-0.05681065119905401,0.8810410374925342,4.286743666429175,133.97247765840416,3.1711228831735156,0.27783251231527095,-0.0009990009990009777,,,-0.00009045089886210202,-0.02279362651324971,-0.5934363984435949,-0.02835066269695541,0.11015536179341252,649,0,11420.734126984127,,,Standard MACD
TSCO,MACD,7,21,2,true,false,1,772,0.5825785376009872,42.4124513618677,0.8335772100447807,-0.07159968391617655,-0.28493221082109976,-1.0008993004326936,0 days 23:59:59.999999999,0.06750879509385777,2.0560558021559925,4.109448319594166,-0.1472129455483899,0,7885,7886 days 00:00:00,1000.0,466.1495722942799,-53.385042770572014,59362.856760414346,100.0,724.6646921925014,72.6254974563536,7854 days 00:00:00,771,-0.4661495722942277,16.239236689951024,-9.98084163906241,1.8386043100362015,-1.4784391118946174,1 days 00:00:00,1 days 00:00:00,-0.6918084022482831,-0.1814236710025152,-0.04779302971086028,0.9199502986869834,3.8640828656019512,107.37658052291815,3.242757357835096,0.28369384359401,-0.0009999999999999922,,,-0.00007003072967568998,-0.017647743878273874,-0.5338504277057199,-0.02409486086871826,0.11706886387995953,772,0,11420.734126984127,,,Standard MACD
TSCO,MACD,7,21,3,true,false,1,644,0.5942670141468008,42.76827371695179,0.8560622573257496,-0.05329191363676744,-0.18890735415596516,-1.0006949667137022,0 days 23:59:59.999999999,0.056301109267640134,1.7151553582752062,3.4276474318325936,-0.0914039112268412,0,7885,7886 days 00:00:00,1000.0,587.4479052124719,-41.25520947875281,59362.856760414346,100.0,653.0619834223612,73.32651997450547,7853 days 00:00:00,643,-0.587447905212457,16.239236689951014,-9.980841639062403,1.8940828554386797,-1.5085312111795608,1 days 00:00:00,1 days 00:00:00,-0.6406915192571025,-0.1189895192973097,-0.033168412309117164,0.9412040792883318,4.430366841046727,131.78138763030506,3.250247996988805,0.2895791583166333,-0.0009990009990009725,,,-0.00004349779965014676,-0.010961445511836983,-0.41255209478752974,-0.016855550222722337,0.11086776208079187,644,0,11420.734126984127,,,Standard MACD
TSCO,MACD,7,22,2,true,false,1,770,0.5952914196361967,42.52275682704811,0.8702884079750455,-0.04930625320027371,-0.1986452773327861,-1.000749619744752,0 days 23:59:59.999999999,0.06733367500282311,2.050729232720355,4.098795180722892,-0.10111377479371285,0,7885,7886 days 00:00:00,1000.0,555.0043046750424,-44.49956953249576,59362.856760414346,100.0,802.394027779525,70.92973696515209,7854 days 00:00:00,769,-0.5550043046749806,16.239236689951028,-9.980841639062419,1.852406419076322,-1.4562294292963072,1 days 00:00:00,1 days 00:00:00,-0.5779462822110362,-0.12507135054015076,-0.03790148527997281,0.9439696769486873,3.9901158313738847,108.61633027696351,3.3163509471687416,0.2846410684474123,-0.0009999999999999916,,,-0.000048110050258797577,-0.012123732665216989,-0.4449956953249612,-0.018638769411130296,0.11666072572311206,770,0,11420.734126984127,,,Standard MACD
TSCO,MACD,7,23,2,true,false,1,760,0.5794600616100033,42.42424242424242,0.822774861182035,-0.07649321597300007,-0.29933835518625856,-1.0009142221918879,0 days 23:59:59.999999999,0.06645807454764986,2.0240963855421685,4.045529486366519,-0.15482964196944593,0,7885,7886 days 00:00:00,1000.0,457.29158975772475,-54.27084102422752,59362.856760414346,100.0,696.2552943367998,75.04288957182587,7854 days 00:00:00,759,-0.4572915897576877,16.23923668995101,-9.980841639062401,1.8165872272034294,-1.471394595155632,1 days 00:00:00,1 days 00:00:00,-0.714428351320834,-0.1955950005012262,-0.047395172522348344,0.9140670452863426,3.065278287448392,101.20606690535844,3.2306130794598302,0.2829391891891892,-0.0009999999999999603,,,-0.00007365258286530925,-0.01856045088205793,-0.542708410242275,-0.024692979264304693,0.11420284791041951,760,0,11420.734126984127,,,Standard MACD
TSCO,MACD,7,24,2,true,false,1,752,0.5775448331541128,42.34354194407457,0.8206775342150568,-0.07512022124330331,-0.2926552051253313,-1.0009002892235581,0 days 23:59:59.999999999,0.06575759418351126,2.0027901077996195,4.002916930881421,-0.1504500360018067,0,7885,7886 days 00:00:00,1000.0,465.5625977897437,-53.443740221025635,59362.856760414346,100.0,683.3848440522165,78.34375315538945,7854 days 00:00:00,751,-0.4655625977896989,16.23923668995101,-9.980841639062396,1.8264255935664373,-1.4716365471312887,1 days 00:00:00,1 days 00:00:00,-0.7110144335718624,-0.190742500855844,-0.04437650284871154,0.9157339987992024,3.148312971913387,101.9537849686357,3.217443779564803,0.2846153846153846,-0.0009999999999999447,,,-0.0000715700751694094,-0.018035658942691168,-0.5344374022102593,-0.024134153413128856,0.11379697130998279,752,0,11420.734126984127,,,Standard MACD
TSCO,MACD,7,25,2,true,false,1,751,0.5675605321635218,42.0,0.8050924984530315,-0.08417912352428147,-0.3251995073590347,-1.0009519150170267,1 days 00:00:00,0.06567003413799394,2.000126823081801,3.9975903614457833,-0.1683689229044316,0,7885,7886 days 00:00:00,1000.0,434.91605196153023,-56.508394803846976,59362.856760414346,100.0,655.1578798053479,78.14590097361884,7854 days 00:00:00,750,-0.43491605196146566,16.239236689951014,-9.980841639062405,1.8290299798689718,-1.4696064052918094,1 days 00:00:00,1 days 00:00:00,-0.7528653759820116,-0.21301967724780888,-0.04837558397286587,0.905963318733327,3.0573911220889056,101.74001521310161,3.2023476825317414,0.2829059829059829,-0.000999999999999964,,,-0.00008009043579531535,-0.020182789820419468,-0.565083948038473,-0.02625528368169494,0.11402698390429712,751,0,11420.734126984127,,,Standard MACD
TSCO,MACD,7,26,2,true,false,1,756,0.561771892825398,41.72185430463576,0.7777750728163758,-0.10257297179153568,-0.3934726761868244,-1.0010509976930397,0 days 23:59:59.999999999,0.06610783436558056,2.013443246670894,4.02422320862397,-0.20652485734463163,0,7885,7886 days 00:00:00,1000.0,376.09774492547217,-62.390225507452776,59362.856760414346,100.0,616.904893235517,79.01137441675027,7854 days 00:00:00,755,-0.3760977449254028,16.239236689951014,-9.980841639062385,1.8343608056995242,-1.4892414715862718,1 days 00:00:00,1 days 00:00:00,-0.8258624600392093,-0.2599082891249509,-0.05600828073507078,0.8873541550327964,2.950342926756169,99.73332950630859,3.1633773502680143,0.2805084745762712,-0.0009999999999999807,,,-0.00009823366627832246,-0.024754883902137263,-0.623902255074528,-0.030766134377091414,0.11462699973226302,756,0,11420.734126984127,,,Standard MACD
TSCO,MACD,7,27,2,true,false,1,753,0.5622717557259983,41.755319148936174,0.7751569840212412,-0.1037330187927018,-0.3966398764954778,-1.0010543820939062,0 days 23:59:59.999999999,0.06584515422902859,2.0054533925174383,4.008243500317057,-0.208031734453899,0,7885,7886 days 00:00:00,1000.0,374.08866788707496,-62.5911332112925,59362.856760414346,100.0,611.6497170378902,79.78122305335486,7854 days 00:00:00,752,-0.37408866788700834,16.239236689951024,-9.980841639062419,1.8352944789599337,-1.4938120925240435,1 days 00:00:00,1 days 00:00:00,-0.8318314407513823,-0.26198649143572034,-0.055764778786595415,0.886338334002354,2.963490336316747,99.96727932047705,3.168188087497817,0.27976190476190477,-0.0009999999999999749,,,-0.00009895004483500754,-0.0249354112984219,-0.6259113321129268,-0.030932014218686854,0.11454702102594495,753,0,11420.734126984127,,,Standard MACD
TSCO,MACD,7,28,2,true,false,1,751,0.561925589816686,41.733333333333334,0.7939047003350146,-0.09264820232068016,-0.35425645870525707,-1.0009998335063328,1 days 00:00:00,0.06567003413799394,2.000126823081801,3.9975903614457833,-0.18530815457190195,0,7885,7886 days 00:00:00,1000.0,406.47026779297164,-59.35297322070283,59362.856760414346,100.0,639.0767067627589,79.22127745316206,7854 days 00:00:00,750,-0.4064702677929404,16.239236689951024,-9.980841639062392,1.8615838412768866,-1.4923613136388458,1 days 00:00:00,1 days 00:00:00,-0.7908310159189873,-0.2320554236725328,-0.051515530558953165,0.8984059241876682,3.064206706965389,99.04867101269667,3.225469587144758,0.2785349233390119,-0.0009999999999999829,,,-0.00008814497434121912,-0.02221253353398722,-0.5935297322070303,-0.02835779142211725,0.11520001482044905,751,0,11420.734126984127,,,Standard MACD
TSCO,MACD,7,29,2,true,false,1,753,0.5561534340590853,41.3563829787234,0.7977959063231763,-0.09302195113118161,-0.35511174931602757,-1.0010059841040249,0 days 23:59:59.999999999,0.06584515422902859,2.0054533925174383,4.008243500317057,-0.18655118747461952,0,7885,7886 days 00:00:00,1000.0,402.8190972951759,-59.71809027048241,59362.856760414346,100.0,653.0018257852139,78.77808736309521,7854 days 00:00:00,752,-0.40281909729515064,16.239236689951024,-9.980841639062405,1.8953573070512604,-1.4952576638176656,1 days 00:00:00,1 days 00:00:00,-0.7935878771376719,-0.23109136515264223,-0.052313746523233444,0.8987713247168777,3.164433437124683,97.06795362745315,3.25046439215096,0.2765055131467345,-0.0009999999999999961,,,-0.00008873609241113763,-0.022361495287606684,-0.5971809027048264,-0.02863791441146002,0.11645637960855063,753,0,11420.734126984127,,,Standard MACD
TSCO,MACD,7,30,2,true,false,1,750,0.5678901146321758,41.52202937249666,0.8307048873897188,-0.07699012220529378,-0.2974392628065211,-1.0009160867749365,0 days 23:59:59.999999999,0.06558247409247661,1.9974635383639823,3.992263792010146,-0.1537849619192615,0,7885,7886 days 00:00:00,1000.0,456.1847199934325,-54.38152800065675,59362.856760414346,100.0,725.8478426560739,74.94907567145181,7854 days 00:00:00,749,-0.4561847199933595,16.239236689951024,-9.980841639062414,1.9003619457946246,-1.4810003805340028,1 days 00:00:00,1 days 00:00:00,-0.7254460551222648,-0.1911311480414859,-0.047598823986124035,0.9152415576621575,3.3524929959951733,97.87241364245119,3.2803153075842904,0.2790102389078498,-0.0009999999999999747,,,-0.00007315581594831423,-0.018435265618975186,-0.5438152800065668,-0.0247685054837552,0.11608178904477846,750,0,11420.734126984127,,,Standard MACD
TSCO,MACD,7,31,2,true,false,1,748,0.5687371712718198,41.365461847389554,0.8415515509521349,-0.07299456730626575,-0.28128217692987767,-1.0008926935163553,0 days 23:59:59.999999999,0.06540735400144196,1.992136968928345,3.9816106531388713,-0.14541517606174031,0,7885,7886 days 00:00:00,1000.0,470.0716265764752,-52.99283734235248,59362.856760414346,100.0,755.807993574554,73.03026587158821,7854 days 00:00:00,747,-0.4700716265764413,16.23923668995101,-9.980841639062394,1.9200990265766125,-1.4790811438126799,1 days 00:00:00,1 days 00:00:00,-0.7087795204778393,-0.180113835241644,-0.04701546211342203,0.9197184737706791,3.369881009305907,96.87353751322178,3.3240442369922185,0.27668659265584966,-0.0009999999999999781,,,-0.00006917602904267715,-0.017432359318754642,-0.5299283734235265,-0.023833538143352317,0.11648104466568313,748,0,11420.734126984127,,,Standard MACD
TSCO,MACD,7,32,2,true,false,1,743,0.5605787055374989,41.105121293800536,0.8276883752812616,-0.08385164453102645,-0.31601140099355973,-1.0009544933399035,0 days 23:59:59.999999999,0.06496955377385534,1.9788205453392518,3.954977805960685,-0.16592735695847885,0,7885,7886 days 00:00:00,1000.0,433.3854858454431,-56.66145141545569,59362.856760414346,100.0,725.1396446312981,71.98496136838008,7854 days 00:00:00,742,-0.43338548584540604,16.23923668995101,-9.980841639062408,1.9398369948638496,-1.4962659123009052,1 days 00:00:00,1 days 00:00:00,-0.763047343219291,-0.20346149214390694,-0.052733969449428236,0.9091522069613684,3.246878868661327,95.35894133682872,3.30988225346877,0.27467811158798283,-0.0009999999999999777,,,-0.0000789293614859185,-0.01989019909445146,-0.566614514154556,-0.026364976043968147,0.11765301661453152,743,0,11420.734126984127,,,Standard MACD
TSCO,MACD,7,33,2,true,false,1,739,0.5718527024519894,41.734417344173444,0.8332208809986377,-0.08000550295066,-0.29993070924063253,-1.0009303542025862,0 days 23:59:59.999999999,0.06461931359178603,1.968167406467977,3.933671528218136,-0.15746422324556658,0,7885,7886 days 00:00:00,1000.0,447.7151673541704,-55.22848326458296,59362.856760414346,100.0,736.4693654872331,72.14717874386443,7854 days 00:00:00,738,-0.44771516735414707,16.239236689951024,-9.980841639062394,1.909407857755022,-1.5049806543398465,1 days 00:00:00,1 days 00:00:00,-0.7477467716510455,-0.1934577749768496,-0.05060623473163299,0.9129677329261169,3.2318547337033303,96.13324694061458,3.261810414231429,0.27989601386481805,-0.0009999999999999324,,,-0.00007490519275140849,-0.01887610857335494,-0.5522848326458312,-0.025352359533382884,0.117428209785219,739,0,11420.734126984127,,,Standard MACD
TSCO,MACD,7,34,2,true,false,1,729,0.5801400902736191,41.895604395604394,0.8527262399960481,-0.06291382403922652,-0.23627281741936992,-1.000820780081487,0 days 23:59:59.999999999,0.06374371313661278,1.9415345592897908,3.880405833861763,-0.1221493636292351,0,7885,7886 days 00:00:00,1000.0,512.7614959088502,-48.72385040911498,59362.856760414346,100.0,752.3304870520976,71.74440645223554,7854 days 00:00:00,728,-0.5127614959087623,16.239236689951024,-9.980841639062398,1.9178426570111071,-1.4911188517469143,1 days 00:00:00,1 days 00:00:00,-0.6685793167517025,-0.15119744706345561,-0.04243189963855457,0.9307747497965313,3.368779334845733,98.43741219540189,3.307159032870836,0.28144239226033424,-0.0009999999999999085,,,-0.00005811366564510426,-0.014644643742566273,-0.48723850409114977,-0.02111822857635881,0.116568313914781,729,0,11420.734126984127,,,Standard MACD
TSCO,MACD,7,35,2,true,false,1,727,0.5908060702067086,42.42424242424242,0.8611153492704354,-0.053455952185081035,-0.2001791877393711,-1.0007565668557188,0 days 23:59:59.999999999,0.06356859304557813,1.9362079898541533,3.8697526949904884,-0.10350184172601548,0,7885,7886 days 00:00:00,1000.0,550.8803011428793,-44.911969885712075,59362.856760414346,100.0,746.2805559432171,73.86421252527116,7854 days 00:00:00,726,-0.5508803011427972,16.239236689951024,-9.980841639062419,1.8983627962256773,-1.4916381878561658,1 days 00:00:00,1 days 00:00:00,-0.6178633864407379,-0.12872579952228672,-0.0368504446228445,0.9407151063303305,3.2316972538822277,99.82035169027077,3.2910466568213157,0.28584070796460176,-0.000999000999001078,,,-0.00004924726593170266,-0.012410311014789071,-0.4491196988571202,-0.018872632745407292,0.11602811304113113,727,0,11420.734126984127,,,Standard MACD
