Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Metric Type
HOOD,MACD,12,32,12,true,false,1,30,0.3692754285791523,55.172413793103445,1.3163459690203545,0.5144507877076681,0.6834540655236515,-0.8961839489876046,0 days 23:59:59.999999999,0.020514260049404896,0.6454918032786886,1.2694672131147542,0.3320737666555645,0,976,977 days 00:00:00,1000.0,1129.7849687951812,12.978496879518115,125.01435715338958,100.0,63.53019769415152,10.248455716217265,378 days 00:00:00,29,-1.129784968795093,13.78599857091906,-9.620620554419796,3.2915486722641565,-2.903515839438779,1 days 00:00:00,1 days 00:00:00,4.51430185393022,0.39057330357486764,0.45512844257306406,1.3757873192850518,6.083158838961679,175.16515829399327,3.697428420578576,0.37209302325581395,0.0,,,0.00015171002913530595,0.0382309273420971,0.12978496879518087,0.0319753752154166,0.11780356659639181,30,0,1413.6507936507935,,,Standard MACD
HOOD,MACD,12,33,2,true,false,1,70,0.8665520324279998,49.275362318840585,1.1758149435095173,0.33574673707357916,0.6828734681485382,-0.8527540626140551,0 days 23:59:59.999999999,0.04880979115203234,1.5061475409836067,2.9907786885245904,0.5056841224366407,0,976,977 days 00:00:00,1000.0,1184.0785620575216,18.40785620575215,125.01435715338958,100.0,147.44578585985602,20.03638899242837,612 days 00:00:00,69,-1.1840785620574934,15.54510667892507,-10.545787137033955,3.508873127738985,-2.7467188995728162,1 days 00:00:00,1 days 00:00:00,2.684965806080859,0.39603911027504923,0.3252030587584016,1.23138525697793,3.8374384482559085,68.91061662959129,3.658973335020135,0.3365384615384615,-0.0009990009990009407,,,0.00023616702011330543,0.05951408906855297,0.18407856205752227,0.04454514918782304,0.18085389907943877,70,0,1413.6507936507935,,,Standard MACD
HOOD,MACD,12,33,3,true,false,1,51,0.7558134954270516,54.0,1.127094332596747,0.20822928878442437,0.3941709694168823,-0.9397673469381376,1 days 00:00:00,0.03536941387828431,1.0973360655737705,2.173155737704918,0.22849750849192468,0,976,977 days 00:00:00,1000.0,1075.2994640217187,7.529946402171868,125.01435715338958,100.0,96.3950688874113,24.246686920955078,946 days 00:00:00,50,-1.0752994640215547,10.94359879991359,-7.823058679678871,2.6932071595471796,-2.7089186464588106,1 days 00:00:00,1 days 00:00:00,1.5274952697148034,0.25355968062199435,0.11339152281096736,1.158336137676894,2.398800312767218,70.35413741295123,3.019947787514759,0.3835616438356165,-0.0009990009990008776,,,0.00010559426145666476,0.026609753887079517,0.07529946402171772,0.01890211289419197,0.12630101000999844,51,0,1413.6507936507935,,,Standard MACD
HOOD,MACD,12,33,9,true,false,1,35,0.5285854499527147,52.94117647058824,1.650500667969577,1.0188019598203957,1.4854195370883192,-0.7147609465187261,0 days 23:59:59.999999999,0.024051201437233327,0.7530737704918034,1.4846311475409837,0.7672330332663841,0,976,977 days 00:00:00,1000.0,1356.5897690600277,35.65897690600277,125.01435715338958,100.0,80.84118012884937,12.966727784473406,442 days 00:00:00,34,-1.3565897690598376,13.785998570919045,-9.620620554419817,4.50988031572233,-2.9086611905692803,1 days 00:00:00,1 days 00:00:00,10.527834083208464,0.7292073574672765,0.9306932043127992,1.7131765101228158,6.34285135924008,107.42899319737091,4.854000112014644,0.35294117647058826,-0.000999000999000809,,,0.0003535594998709307,0.08909699396747454,0.3565897690600286,0.0818393529296424,0.14704767819490028,35,0,1413.6507936507935,,,Standard MACD
HOOD,MACD,12,33,10,true,false,1,33,0.33699299582530823,46.875,1.2593822886362531,0.5066183186391588,0.7273705912455395,-0.888834673807813,1 days 00:00:00,0.022636424882101956,0.7100409836065574,1.3985655737704918,0.35971976927964866,0,976,977 days 00:00:00,1000.0,1138.9726179166312,13.897261791663118,125.01435715338958,100.0,76.06409295491521,16.764363959722235,679 days 00:00:00,32,-1.138972617916579,13.78599857091905,-9.62062055441981,4.070413945713551,-2.6379072346617756,1 days 00:00:00,1 days 00:00:00,4.378487204204632,0.3890117280966614,0.29715065151646636,1.3470002600824926,6.662252977353996,148.4562700069281,4.490000866941643,0.30000000000000004,-0.0009990009990007943,,,0.0001649445537333646,0.041566027540807876,0.1389726179166313,0.03413350572317575,0.12859437974704485,33,0,1413.6507936507935,,,Standard MACD
HOOD,MACD,12,33,11,true,false,1,31,0.28347324377290883,50.0,1.0330318937506378,0.1432591494231068,0.17667504113329754,-0.9884966112565867,1 days 00:00:00,0.021221648326970585,0.6670081967213115,1.3125,0.09555502692053539,0,976,977 days 00:00:00,1000.0,1014.3808874884336,1.4380887488433587,125.01435715338958,100.0,61.53294261309664,14.398080386346765,679 days 00:00:00,30,-1.0143808874883007,13.785998570919036,-9.620620554419816,3.2883547590117814,-3.001836460165568,1 days 00:00:00,1 days 00:00:00,0.5131756125307465,0.10778716369708774,0.03714787938858464,1.0901001810390327,5.143558383425053,161.39832988592283,3.342973888519701,0.32608695652173914,0.0,,,0.000042997660038792795,0.010835410329775785,0.01438088748843458,0.003689669106269111,0.12098303641348256,31,0,1413.6507936507935,,,Standard MACD
HOOD,MACD,12,34,2,true,false,1,70,0.7980157842227614,46.3768115942029,1.1163180836345765,0.25876256317238466,0.5203947119094363,-0.902085964593229,0 days 23:59:59.999999999,0.04880979115203234,1.5061475409836067,2.9907786885245904,0.38973459822070233,0,976,977 days 00:00:00,1000.0,1122.406601926717,12.240660192671713,125.01435715338958,100.0,142.42846516938752,23.79745335518675,679 days 00:00:00,69,-1.1224066019265138,15.54510667892507,-10.545787137033955,3.682860828846858,-2.7026197206541873,1 days 00:00:00,1 days 00:00:00,1.7902754859223649,0.303969487401805,0.18524983736387102,1.1718075972527635,3.800868042964835,68.18194937586232,3.763988039660389,0.3113207547169811,-0.0009990009990009407,,,0.00018179743977366977,0.04581295482296478,0.1224066019267176,0.03023278670748608,0.1813862968137041,70,0,1413.6507936507935,,,Standard MACD
HOOD,MACD,12,34,3,true,false,1,50,0.8993831005951365,57.14285714285714,1.3626775008334688,0.4336666758222407,0.9243247893605626,-0.8384982710839478,0 days 23:59:59.999999999,0.03466202560071862,1.0758196721311475,2.1301229508196724,0.4665471409972876,0,976,977 days 00:00:00,1000.0,1201.9003481960126,20.19003481960126,125.01435715338958,100.0,103.69693312652427,17.82446913915538,428 days 00:00:00,49,-1.2019003481959771,10.943598799913582,-5.7964904386412375,2.674063744579725,-2.5535294158544044,1 days 00:00:00,1 days 00:00:00,4.144943847841002,0.5449849628181671,0.3990040008889815,1.3739214390318852,3.8320414699812897,74.2887526737147,3.3163620942148975,0.41428571428571426,-0.0009990009990008652,,,0.00021652673613392796,0.05456473750574985,0.20190034819601288,0.04857782107374775,0.12049630032678939,50,0,1413.6507936507935,,,Standard MACD
HOOD,MACD,12,34,4,true,false,1,47,1.1105708572202773,65.21739130434783,1.7887696565726512,1.0207310629829802,1.8113049922154731,-0.56993351910332,0 days 23:59:59.999999999,0.03253986076802156,1.0112704918032787,2.0010245901639343,1.0322352040616818,0,976,977 days 00:00:00,1000.0,1537.6448464251896,53.76448464251896,125.01435715338958,100.0,123.0662739894663,16.1135459402304,167 days 00:00:00,46,-1.5376448464251098,10.94359879991359,-10.545787137033958,3.248529119750601,-3.1563902934563086,1 days 00:00:00,1 days 00:00:00,11.721358505904671,1.0285725032147104,1.0821848665606797,1.873349470271786,2.518413923094168,66.94991116809287,3.746698940543572,0.49999999999999994,-0.000999000999000833,,,0.00047961437258866343,0.12086282189234318,0.5376448464251893,0.1173680132785091,0.14141776900411554,47,0,1413.6507936507935,,,High Performance MACD
HOOD,MACD,12,34,8,true,false,1,34,0.542905667091759,54.54545454545454,1.803663943592295,0.8666924785537728,1.7188194523753333,-0.7606728218557678,0 days 23:59:59.999999999,0.02334381315966764,0.7315573770491803,1.4415983606557377,0.6340352763190511,0,976,977 days 00:00:00,1000.0,1299.1933332503593,29.91933332503593,125.01435715338958,100.0,75.61855686220727,12.966727784473406,768 days 00:00:00,33,-1.2991933332502867,10.642776195712292,-5.620205299592474,3.415795094822513,-2.1922306609687148,1 days 00:00:00,1 days 00:00:00,9.105834138897265,0.7943854841136058,0.7922290632174376,1.818238974704096,7.284265877554461,109.00982368648373,4.593445830831399,0.39583333333333326,0.0,,,0.00029175279831802556,0.07352170517614244,0.29919333325035913,0.06984326502887361,0.11138595511342114,34,0,1413.6507936507935,,,Standard MACD
HOOD,MACD,12,34,9,true,false,1,35,0.4531839546797803,50.0,1.4488567841102944,0.821292706427295,1.1409106882417155,-0.7862252807863954,1 days 00:00:00,0.024051201437233327,0.7530737704918034,1.4846311475409837,0.6184939951066208,0,976,977 days 00:00:00,1000.0,1267.2490909813514,26.724909098135143,125.01435715338958,100.0,77.89294302943718,16.764363959722193,528 days 00:00:00,34,-1.267249090981295,13.785998570919045,-9.620620554419796,4.715485715387559,-3.072900302532969,1 days 00:00:00,1 days 00:00:00,7.89753941389214,0.5807545975698191,0.5518712064482936,1.5149816246415897,6.062294346414337,102.96673278069684,4.634061440080156,0.3269230769230769,-0.0009990009990007989,,,0.00028482547105449917,0.07177601870573379,0.26724909098135163,0.06299554471314295,0.14874174435355644,35,0,1413.6507936507935,,,Standard MACD
HOOD,MACD,12,34,10,true,false,1,32,0.38027846830752826,51.61290322580645,1.333514842699467,0.6182351737585583,0.8279603188592483,-0.8623918228461912,0 days 23:59:59.999999999,0.02192903660453627,0.6885245901639344,1.355532786885246,0.42567011963704016,0,976,977 days 00:00:00,1000.0,1172.0299780593316,17.20299780593316,125.01435715338958,100.0,73.44615567056636,13.69188246726204,679 days 00:00:00,31,-1.1720299780592995,13.785998570919045,-9.620620554419816,3.911054916929916,-2.894105885624223,1 days 00:00:00,1 days 00:00:00,5.587161549593247,0.45421267201757054,0.4462263171714543,1.4227259399766796,6.109463416039376,143.1574480027414,4.179257448681498,0.3404255319148936,0.0,,,0.00019517387092847597,0.04918381547397594,0.1720299780593315,0.04179323444216276,0.1303194180442207,32,0,1413.6507936507935,,,Standard MACD
HOOD,MACD,12,34,11,true,false,1,31,0.3340786741682285,53.333333333333336,1.1461099940734771,0.3003252235585563,0.3836017556645242,-0.949045000026109,1 days 00:00:00,0.021221648326970585,0.6670081967213115,1.3125,0.20031938579571737,0,976,977 days 00:00:00,1000.0,1063.7010656548696,6.370106565486969,125.01435715338958,100.0,63.26788673126307,12.448217937967666,528 days 00:00:00,30,-1.0637010656546408,13.785998570919036,-9.620620554419816,3.1781164559479103,-2.9885790420292766,1 days 00:00:00,1 days 00:00:00,2.1588255573508377,0.23010474175640727,0.18749014456364416,1.2047190120377131,5.300442220989646,165.1083744169655,3.388272221356068,0.3555555555555556,0.0,,,0.00009122675138028218,0.02298914134783111,0.06370106565487044,0.016055997180664416,0.12023844308333259,31,0,1413.6507936507935,,,Standard MACD
HOOD,MACD,12,35,2,true,false,1,68,0.7553774983334497,44.776119402985074,1.1009394365268383,0.21137279999003478,0.4754115212164223,-0.9256403866127946,0 days 23:59:59.999999999,0.04739501459690097,1.4631147540983607,2.9047131147540983,0.3092626622805017,0,976,977 days 00:00:00,1000.0,1092.9601926577607,9.296019265776067,125.01435715338958,100.0,135.8849707432465,23.79745335518675,786 days 00:00:00,67,-1.0929601926575288,15.54510667892507,-7.823058679678867,3.4919749548201664,-2.4485748931154774,1 days 00:00:00,1 days 00:00:00,1.4037784007525076,0.2626377805360042,0.14188967481125503,1.1500167090340379,5.278907418315479,81.91208336188835,3.8581205722432244,0.2980769230769231,-0.0009990009990009415,,,0.00014399970118859302,0.03628792469952544,0.0929601926577619,0.023192417353444572,0.1662842415398788,68,0,1413.6507936507935,,,Standard MACD
HOOD,MACD,12,35,3,true,false,1,51,0.9499754353039876,57.99999999999999,1.4141376294998949,0.48568380570647096,1.0544366976693196,-0.8094638275564991,1 days 00:00:00,0.03536941387828431,1.0973360655737705,2.173155737704918,0.5329583564668344,0,976,977 days 00:00:00,1000.0,1238.1975711249165,23.81975711249165,125.01435715338958,100.0,108.85394251946178,13.743915345689548,320 days 00:00:00,50,-1.2381975711248288,10.943598799913582,-5.7964904386412375,2.693643115129308,-2.5634028596869705,1 days 00:00:00,1 days 00:00:00,4.78871537392083,0.6166453813782354,0.6045783003611797,1.4252508281975855,3.777153905252222,71.43290996187514,3.3730936267342857,0.4225352112676056,-0.0009990009990008784,,,0.00024758736121206185,0.06239201502543958,0.2381975711249147,0.056655792663079296,0.12176982747948967,51,0,1413.6507936507935,,,Standard MACD
HOOD,MACD,12,35,4,true,false,1,46,1.3115382547853511,66.66666666666666,2.447508652008208,1.4190782908139252,3.306734293303639,-0.3387273723005128,0 days 23:59:59.999999999,0.03183247249045588,0.9897540983606558,1.9579918032786885,1.404538554227717,0,976,977 days 00:00:00,1000.0,1826.685724549841,82.66857245498412,125.01435715338958,100.0,130.98938367946332,10.645285974245708,106 days 00:00:00,45,-1.826685724549634,10.94359879991359,-5.620205299592464,3.451234971196248,-2.645235069950717,1 days 00:00:00,1 days 00:00:00,18.411386894986464,1.4518232623558232,2.3713444449670207,2.4887503777455637,5.395303308162951,61.353690502105636,4.816936214991414,0.5166666666666667,-0.000999000999000843,,,0.0006526419497566226,0.16446577133866888,0.826685724549842,0.16813111717888263,0.1363351804434512,46,0,1413.6507936507935,,,High Performance MACD
HOOD,MACD,12,35,7,true,false,1,37,0.44101077848148074,52.77777777777778,1.1800755765811253,0.2879156765341615,0.5141972280357067,-0.9329683706247627,1 days 00:00:00,0.0254659779923647,0.7961065573770492,1.5706967213114755,0.22921155806049537,0,976,977 days 00:00:00,1000.0,1083.7991605528955,8.379916055289561,125.01435715338958,100.0,77.02101518203638,16.280858835452996,755 days 00:00:00,36,-1.0837991605528714,10.642776195712285,-5.620205299592452,2.8547914816536846,-2.5809455174229528,1 days 00:00:00,1 days 00:00:00,2.3578599920402485,0.2944410274978067,0.18746221297870672,1.2235797289617234,5.183667448088674,99.46822334070937,3.2424862817485667,0.3773584905660377,-0.0009990009990008429,,,0.00010510399855604978,0.026486207636124543,0.08379916055289582,0.02097341133267694,0.10825989874854672,37,0,1413.6507936507935,,,Standard MACD
HOOD,MACD,12,35,8,true,false,1,35,0.6176569756408984,55.88235294117647,1.9411459556759365,1.0503520157124784,2.0877523869068866,-0.6893486755248275,0 days 23:59:59.999999999,0.024051201437233327,0.7530737704918034,1.4846311475409837,0.790992552816262,0,976,977 days 00:00:00,1000.0,1388.3587562811274,38.83587562811274,125.01435715338958,100.0,79.81571929313041,12.966727784473406,745 days 00:00:00,34,-1.3883587562809225,10.642776195712292,-5.620205299592474,3.741810154955494,-2.3588282939953418,1 days 00:00:00,1 days 00:00:00,11.463150442276712,0.9032012192405554,1.005759935617535,1.9528220051381133,7.458095353425361,99.23421760184864,5.139005276679244,0.38,-0.0009990009990007227,,,0.00036453904849253593,0.09186384022011905,0.38835875628112704,0.08831800219760311,0.12240699687238091,35,0,1413.6507936507935,,,Standard MACD
HOOD,MACD,12,35,9,true,false,1,35,0.5155658244607958,52.94117647058824,1.5790116066706497,0.9897890957820294,1.404573799367123,-0.7263550051078274,0 days 23:59:59.999999999,0.024051201437233327,0.7530737704918034,1.4846311475409837,0.7453842063522456,0,976,977 days 00:00:00,1000.0,1342.0955312468755,34.209553124687545,125.01435715338958,100.0,81.89779469080497,16.764363959722147,528 days 00:00:00,34,-1.3420955312467413,13.785998570919041,-9.620620554419812,4.5994218194067935,-3.0710477182958305,1 days 00:00:00,1 days 00:00:00,10.101106669944777,0.7011104531675999,0.6930898728904455,1.657538263563704,6.123594754431582,103.2522533430229,4.696358413430494,0.35294117647058826,-0.0009990009990007971,,,0.00034346290440210307,0.08655265190932997,0.3420955312468754,0.07884609211120885,0.14857307037230114,35,0,1413.6507936507935,,,Standard MACD
HOOD,MACD,12,35,10,true,false,1,31,0.3893542192440919,53.333333333333336,1.3843803092668325,0.6761770023426601,0.890116694546773,-0.8513141311000925,1 days 00:00:00,0.021221648326970585,0.6670081967213115,1.3125,0.4510156029969997,0,976,977 days 00:00:00,1000.0,1185.878683183151,18.5878683183151,125.01435715338958,100.0,70.6150315616633,14.398080386346756,679 days 00:00:00,30,-1.1858786831830912,13.785998570919045,-9.620620554419816,3.822122674143533,-2.9191894797154805,1 days 00:00:00,1 days 00:00:00,6.235485395544423,0.48495633348792416,0.4567527782249673,1.474289753483007,6.264443041625995,147.96336477090512,4.146439931670958,0.3555555555555556,0.0,,,0.0002066367141594351,0.05207245196817765,0.1858786831831507,0.044954513121961526,0.1292264917829197,31,0,1413.6507936507935,,,Standard MACD
HOOD,MACD,12,36,2,true,false,1,66,0.8294518768522625,47.69230769230769,1.1957087830099533,0.3328665879563195,0.7405680313916143,-0.8574998571749518,0 days 23:59:59.999999999,0.0459802380417696,1.4200819672131149,2.8186475409836067,0.47269783904452756,0,976,977 days 00:00:00,1000.0,1178.145637495396,17.814563749539605,125.01435715338958,100.0,138.130746752622,19.673998152506933,612 days 00:00:00,65,-1.178145637495163,15.54510667892507,-7.823058679678867,3.448917425324627,-2.508238587291255,1 days 00:00:00,1 days 00:00:00,2.7588274328137086,0.40333687904802373,0.32104263980470604,1.2432458386857377,5.339908372189063,82.69470469603002,3.846291813434002,0.3232323232323232,-0.0009990009990009407,,,0.00022050073309881442,0.055566184740901234,0.1781456374953947,0.0431926702827754,0.16580163422008154,66,0,1413.6507936507935,,,Standard MACD
HOOD,MACD,12,36,3,true,false,1,51,0.9499754353039876,57.99999999999999,1.4141376294998949,0.48568380570647096,1.0544366976693196,-0.8094638275564991,1 days 00:00:00,0.03536941387828431,1.0973360655737705,2.173155737704918,0.5329583564668344,0,976,977 days 00:00:00,1000.0,1238.1975711249165,23.81975711249165,125.01435715338958,100.0,108.85394251946178,13.743915345689548,320 days 00:00:00,50,-1.2381975711248288,10.943598799913582,-5.7964904386412375,2.693643115129308,-2.5634028596869705,1 days 00:00:00,1 days 00:00:00,4.78871537392083,0.6166453813782354,0.6045783003611797,1.4252508281975855,3.777153905252222,71.43290996187514,3.3730936267342857,0.4225352112676056,-0.0009990009990008784,,,0.00024758736121206185,0.06239201502543958,0.2381975711249147,0.056655792663079296,0.12176982747948967,51,0,1413.6507936507935,,,Standard MACD
