Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Metric Type
TPR,MACD,17,23,17,true,false,1,189,0.6074257625781174,41.48936170212766,0.793485576126584,-0.17161137306739138,-0.3621232633608993,-1.0094691490105325,0 days 23:59:59.999999999,0.020901330156839388,0.6391304347826087,1.2748792270531402,-0.10968205148220231,0,6210,6211 days 00:00:00,1000.0,682.215367505315,-31.778463249468498,3355.999912359762,100.0,309.0023568568364,35.7787755494355,6204 days 00:00:00,188,-0.6822153675052505,10.75529378105615,-7.637429285852038,1.9371396616795207,-1.6669075613424744,1 days 00:00:00,1 days 00:00:00,-1.6867149847190452,-0.22633149017833626,-0.06211037691553521,0.8309883322030651,6.637571863708394,223.45266949571118,2.989531195120779,0.2779661016949152,0.0,,,-0.00005207544198645722,-0.013123011380587218,-0.317784632494686,-0.015395837162674786,0.06978059760418838,189,0,8994.642857142857,,,Standard MACD
TPR,MACD,17,23,18,true,false,1,186,0.6112510027433408,41.62162162162162,0.705867675044242,-0.27544838220060974,-0.5550296372500045,-1.0129006485842993,0 days 23:59:59.999999999,0.020567798292634505,0.6289855072463768,1.2545893719806762,-0.1732530403986444,0,6210,6211 days 00:00:00,1000.0,567.0542448170739,-43.2945755182926,3355.999912359762,100.0,279.66290799137164,43.65948700724417,6204 days 00:00:00,185,-0.5670542448169726,10.755293781056128,-7.637429285852038,1.8102625666227785,-1.7624830401580254,1 days 00:00:00,1 days 00:00:00,-2.3371821672330277,-0.3641133058997606,-0.07510113572414058,0.7425639447716845,5.822520460980103,226.1251112815658,2.6585622714047936,0.2793103448275862,0.0,,,-0.00008217576765179729,-0.020708293448252917,-0.4329457551829262,-0.022754301224169105,0.0684469219306449,186,0,8994.642857142857,,,Standard MACD
TPR,MACD,17,24,10,true,false,1,215,0.5876484312975718,41.1214953271028,0.7687619633310773,-0.2062541759753529,-0.4217833105249064,-1.0120236547659,0 days 23:59:59.999999999,0.023791939646615048,0.7270531400966184,1.4507246376811593,-0.14995774630092082,0,6210,6211 days 00:00:00,1000.0,596.4861565939534,-40.35138434060465,3355.999912359762,100.0,313.7976144187824,46.74784375764208,6145 days 00:00:00,214,-0.596486156593869,12.787,-7.568262012779544,2.104103657691507,-1.8198374248855405,1 days 00:00:00,1 days 00:00:00,-1.882791389016134,-0.27559806263673275,-0.06397799852881839,0.8145333921417223,5.1982422671108335,197.64584438123669,2.9428303199958963,0.27678571428571425,-0.0009990009990008173,,,-0.00007119129791860739,-0.017940207075489063,-0.40351384340604646,-0.020745909967154752,0.07834250484549407,215,0,8994.642857142857,,,Standard MACD
TPR,MACD,17,24,11,true,false,1,203,0.6336469254718017,43.56435643564357,0.8106883671107227,-0.14840613694482652,-0.3326478400549072,-1.0088323353764197,0 days 23:59:59.999999999,0.022457812189795513,0.6864734299516908,1.3695652173913042,-0.1018768698543954,0,6210,6211 days 00:00:00,1000.0,703.5868325080327,-29.641316749196733,3355.999912359762,100.0,327.5580230231172,31.275850793560416,6204 days 00:00:00,202,-0.7035868325079946,8.274494555552932,-5.5179863377621095,1.8230098814814548,-1.670200958186167,1 days 00:00:00,1 days 00:00:00,-1.4639088151458441,-0.2276852685738231,-0.06538046157106917,0.8493448281637441,1.987403983636861,115.69180453445017,2.849414907388041,0.2980769230769231,-0.0004012527942741181,,,-0.00004839439694505735,-0.012195388030154452,-0.29641316749196756,-0.014162817657526694,0.06446245669809691,203,0,8994.642857142857,,,Standard MACD
TPR,MACD,17,24,12,true,false,1,189,0.6478515247120219,44.148936170212764,0.6880928482124321,-0.2929774215186922,-0.5050846577727955,-1.0136255307011741,0 days 23:59:59.999999999,0.020901330156839388,0.6391304347826087,1.2748792270531402,-0.18725078679672935,0,6210,6211 days 00:00:00,1000.0,542.7272016100434,-45.72727983899566,3355.999912359762,100.0,283.6067582150947,46.98811367903746,6204 days 00:00:00,188,-0.5427272016099778,8.274494555552927,-14.702858239293287,1.6541593924880371,-1.832142712590678,1 days 00:00:00,1 days 00:00:00,-2.4294152722784403,-0.3913390179798828,-0.07507831489841917,0.7255501797567167,-5.645835063248591,303.4014449527852,2.3827727494283066,0.3044982698961938,0.0,,,-0.00008881158287978273,-0.022380518885705247,-0.45727279838995816,-0.024491333773234536,0.06882768497598642,189,0,8994.642857142857,,,Standard MACD
TPR,MACD,17,24,13,true,false,1,189,0.6153109846760427,42.02127659574468,0.6846155167458745,-0.2728782681931523,-0.47091748250026527,-1.0130701587650717,0 days 23:59:59.999999999,0.020901330156839388,0.6391304347826087,1.2748792270531402,-0.17440480619301474,0,6210,6211 days 00:00:00,1000.0,561.3654832989118,-43.863451670108816,3355.999912359762,100.0,265.64364075506614,45.16758493609395,6204 days 00:00:00,188,-0.5613654832988004,10.755293781056128,-14.702858239293311,1.7792886194515676,-1.7602285812567569,1 days 00:00:00,1 days 00:00:00,-2.3301763362648336,-0.3515692192347756,-0.07386205135370888,0.7433404432513534,-2.990343935716299,315.18743469502067,2.4411975920413735,0.3044982698961938,0.0,,,-0.0000827277947213519,-0.02084740426978068,-0.4386345167010899,-0.023154001715126937,0.07136533447684296,189,0,8994.642857142857,,,Standard MACD
TPR,MACD,17,24,14,true,false,1,191,0.6182935017377272,41.578947368421055,0.8359107980685668,-0.12197063226454674,-0.25770337355814127,-1.007458924844724,0 days 23:59:59.999999999,0.02112368473297598,0.6458937198067632,1.2884057971014493,-0.07878006538053091,0,6210,6211 days 00:00:00,1000.0,749.6784887480785,-25.032151125192147,3355.999912359762,100.0,328.2922170863389,26.773762757999293,6204 days 00:00:00,190,-0.7496784887480317,10.755293781056125,-8.92637029157766,1.8995625975908088,-1.560719507567007,1 days 00:00:00,1 days 00:00:00,-1.3135359619114393,-0.16824784424817202,-0.06270614886448919,0.8719777650419632,4.2885397139279,207.69715192348994,2.819394773635677,0.30927835051546393,0.0,,,-0.00003744218195328118,-0.009435429852226857,-0.25032151125192204,-0.01162151463938288,0.06749293957182222,191,0,8994.642857142857,,,Standard MACD
TPR,MACD,17,24,15,true,false,1,187,0.6364549290617644,41.39784946236559,0.8964820005492478,-0.061915520864995965,-0.14591691148892663,-1.0045682723201779,0 days 23:59:59.999999999,0.0206789755807028,0.6323671497584541,1.2613526570048308,-0.039153341455207595,0,6210,6211 days 00:00:00,1000.0,846.6887849384765,-15.331121506152352,3355.999912359762,100.0,329.7162284537515,22.615909885234757,5108 days 00:00:00,186,-0.8466887849383511,10.75529378105613,-5.296918036013227,1.9781541352220402,-1.5030656448897832,1 days 00:00:00,1 days 00:00:00,-0.8197017541751821,-0.08771919985513545,-0.04303345747858913,0.9325509784827857,7.150793856029207,206.0918999816691,3.1597021388593167,0.2951388888888889,0.0,,,-0.000018672686463062246,-0.004705516988691686,-0.15331121506152334,-0.006729527239816124,0.06455930493960786,187,0,8994.642857142857,,,Standard MACD
TPR,MACD,17,24,16,true,false,1,190,0.6249435395314326,42.32804232804233,0.8183178626395712,-0.14530997690098568,-0.3062197482222283,-1.0084924967698659,0 days 23:59:59.999999999,0.021012507444907683,0.642512077294686,1.2816425120772947,-0.09336341511029514,0,6210,6211 days 00:00:00,1000.0,714.9918158461455,-28.50081841538545,3355.999912359762,100.0,314.11609098285606,33.231724533538646,6204 days 00:00:00,189,-0.7149918158460196,10.755293781056121,-7.637429285852031,1.9636892664639354,-1.6931993298293682,1 days 00:00:00,1 days 00:00:00,-1.5041967848571849,-0.1910506879424597,-0.058745744986434575,0.8571119569090966,6.454041184588285,215.87902559045887,3.010095562954563,0.2847457627118644,0.0,,,-0.00004434809952552782,-0.011175721080433012,-0.2850081841538543,-0.013519439264556454,0.07040007312790493,190,0,8994.642857142857,,,Standard MACD
TPR,MACD,17,24,17,true,false,1,187,0.6072980042426541,41.39784946236559,0.7473801598417594,-0.23469161797718197,-0.4777932527697775,-1.0116457607980414,0 days 23:59:59.999999999,0.0206789755807028,0.6323671497584541,1.2613526570048308,-0.14841126953243053,0,6210,6211 days 00:00:00,1000.0,609.1682778241018,-39.083172217589826,3355.999912359762,100.0,299.25276424698313,39.475184984119025,6204 days 00:00:00,186,-0.6091682778239829,10.755293781056134,-7.637429285852038,1.8845545033715134,-1.7317737403978202,1 days 00:00:00,1 days 00:00:00,-2.0979707198821194,-0.308052470024048,-0.07272469148872175,0.7776338608852233,6.006371180163234,219.9479866155401,2.8033220664010496,0.2773972602739726,0.0,,,-0.00007041371699416298,-0.01774425668252907,-0.3908317221759,-0.01990966244817416,0.06932330788137908,187,0,8994.642857142857,,,Standard MACD
TPR,MACD,17,24,18,true,false,1,181,0.605177452938553,41.11111111111111,0.7720981938597583,-0.19936134928392601,-0.41849117658969587,-1.0100175521379995,1 days 00:00:00,0.02001191185229303,0.6120772946859904,1.2207729468599033,-0.12202455533465424,0,6210,6211 days 00:00:00,1000.0,663.8109590281479,-33.618904097185215,3355.999912359762,100.0,301.2438432664269,35.774647509806606,6074 days 00:00:00,180,-0.6638109590280692,10.542777945539958,-7.637429285852043,1.837452889975046,-1.6212882710307555,1 days 00:00:00,1 days 00:00:00,-1.8640290556268004,-0.27392260836270926,-0.06650661392268024,0.7995926431611013,4.86025945273319,209.992835413537,2.9010861283922003,0.27561837455830385,0.0,,,-0.000057908486480478014,-0.01459293859308046,-0.3361890409718542,-0.016487742849257137,0.06411520546020194,181,0,8994.642857142857,,,Standard MACD
TPR,MACD,17,25,10,true,false,1,210,0.6121754476096899,42.10526315789473,0.823892591814382,-0.13383196939511355,-0.27990844846149693,-1.008841352343187,0 days 23:59:59.999999999,0.023236053206273578,0.7101449275362318,1.4169082125603865,-0.0950400942081241,0,6210,6211 days 00:00:00,1000.0,703.284223111227,-29.6715776888773,3355.999912359762,100.0,316.82725841298304,43.55345272321502,6145 days 00:00:00,209,-0.7032842231111545,12.787,-7.568262012779542,2.1139470202522976,-1.7685803255023214,1 days 00:00:00,1 days 00:00:00,-1.416327716103651,-0.17834791563479407,-0.04700674180613342,0.8743071576623046,5.7938248434538595,209.682424451688,3.022870491917539,0.28923076923076924,-0.0009990009990008069,,,-0.00004516165284591796,-0.011380736517171326,-0.29671577688877604,-0.014180024395019641,0.07679774933080592,210,0,8994.642857142857,,,Standard MACD
TPR,MACD,17,25,11,true,false,1,195,0.6309890228328947,43.29896907216495,0.7721802831561718,-0.18949281093630665,-0.3998676878191723,-1.010192521566467,0 days 23:59:59.999999999,0.021568393885249157,0.6594202898550724,1.3154589371980676,-0.12495540431307177,0,6210,6211 days 00:00:00,1000.0,657.9389851621135,-34.20610148378865,3355.999912359762,100.0,313.9450411830013,35.734588972004,6204 days 00:00:00,194,-0.6579389851619908,8.274494555552923,-7.840340383296149,1.743730962767205,-1.6657727835826248,1 days 00:00:00,1 days 00:00:00,-1.7598096693439436,-0.281616836124113,-0.06800723179479767,0.8081145086856063,0.9845303600205548,137.73172461027482,2.6847359788555116,0.3010033444816054,0.0,,,-0.00005931754114017516,-0.01494802036732414,-0.34206101483788653,-0.016842236266457422,0.0638809296504274,195,0,8994.642857142857,,,Standard MACD
TPR,MACD,17,25,12,true,false,1,190,0.6030898423148497,41.269841269841265,0.7349872865382794,-0.21493155614308945,-0.37415090874793633,-1.0113503389069873,0 days 23:59:59.999999999,0.021012507444907683,0.642512077294686,1.2816425120772947,-0.13809612061367582,0,6210,6211 days 00:00:00,1000.0,619.0826362289694,-38.09173637710306,3355.999912359762,100.0,280.4428502019094,44.43352396387344,6204 days 00:00:00,189,-0.6190826362288817,17.365823107777757,-14.702858239293315,1.9224717613946884,-1.7168906441426088,1 days 00:00:00,1 days 00:00:00,-2.0121602176444506,-0.25840318491474945,-0.06253445843004186,0.7952185065444114,3.4754008002435777,465.98229488327377,2.7092909583431677,0.2935153583617747,0.0,,,-0.00006553386426028478,-0.016514533793591767,-0.38091736377103236,-0.019267471307412132,0.07691563284610671,190,0,8994.642857142857,,,Standard MACD
TPR,MACD,17,25,13,true,false,1,192,0.6174724020307402,41.361256544502616,0.8461200772493249,-0.10614078561705476,-0.23210400910166812,-1.0067548403361393,0 days 23:59:59.999999999,0.021234862021044274,0.6492753623188405,1.2951690821256039,-0.0689145970383196,0,6210,6211 days 00:00:00,1000.0,773.3075642391206,-22.669243576087943,3355.999912359762,100.0,323.1331322683986,25.411187406512592,6204 days 00:00:00,191,-0.7733075642390759,10.755293781056144,-7.840340383296117,1.8992013096492149,-1.520623156385227,1 days 00:00:00,1 days 00:00:00,-1.1828226607153969,-0.14990086158482813,-0.05900591549586322,0.8861630135562663,4.798172624923075,204.53575903459034,2.8435120874552697,0.3116438356164383,0.0,,,-0.000032770422208463334,-0.00825814639653276,-0.22669243576087894,-0.010376279464634375,0.0663016918088684,192,0,8994.642857142857,,,Standard MACD
TPR,MACD,17,25,14,true,false,1,186,0.6384565839583087,41.08108108108108,0.922432321955388,-0.036678399960434205,-0.08910446528520422,-1.0032974247607787,0 days 23:59:59.999999999,0.020567798292634505,0.6289855072463768,1.2545893719806762,-0.023070182004099195,0,6210,6211 days 00:00:00,1000.0,889.3384279181362,-11.066157208186382,3355.999912359762,100.0,331.8933792650115,23.253382953084838,5007 days 00:00:00,185,-0.8893384279180054,10.755293781056139,-5.296918036013227,1.952638387313092,-1.4237249672337187,1 days 00:00:00,1 days 00:00:00,-0.5933634251564674,-0.05289072285716486,-0.029536832374191725,0.9579374469342199,7.572670566419858,219.78186699040793,3.174560143909914,0.3017543859649123,0.0,,,-0.000011056065970212319,-0.0027861286244935043,-0.11066157208186411,-0.004747015105584174,0.06339687070784891,186,0,8994.642857142857,,,Standard MACD
TPR,MACD,17,25,15,true,false,1,188,0.6527968092258832,42.780748663101605,0.8835010475330584,-0.07584623502267018,-0.17892709840710685,-1.0052507702565046,0 days 23:59:59.999999999,0.020790152868771096,0.6357487922705314,1.2681159420289854,-0.048219152313929446,0,6210,6211 days 00:00:00,1000.0,823.7841547934931,-17.621584520650686,3355.999912359762,100.0,331.97818190898613,26.73909791849886,2873 days 00:00:00,187,-0.8237841547934295,10.755293781056123,-5.296918036013227,1.9118428711823752,-1.5619689312507412,1 days 00:00:00,1 days 00:00:00,-0.9379254601695886,-0.10705025130394362,-0.04236153911895066,0.9186677927687725,7.381718810243627,206.00155756689549,3.1342783517993387,0.29310344827586204,0.0,,,-0.00002296645424321063,-0.005787546469289078,-0.17621584520650768,-0.007834129661924427,0.06506582814275937,188,0,8994.642857142857,,,Standard MACD
TPR,MACD,17,25,16,true,false,1,188,0.629106605411093,42.780748663101605,0.8049075542768162,-0.15908844978505732,-0.32919831357679263,-1.0089892981870938,0 days 23:59:59.999999999,0.020790152868771096,0.6357487922705314,1.2681159420289854,-0.10114028981504126,0,6210,6211 days 00:00:00,1000.0,698.3191607193733,-30.16808392806267,3355.999912359762,100.0,303.53493614089814,34.03346009010807,6204 days 00:00:00,187,-0.6983191607192794,10.75529378105614,-7.637429285852038,1.9505579065632446,-1.7363941367744415,1 days 00:00:00,1 days 00:00:00,-1.6095321931545836,-0.20565594218522829,-0.06135375029536255,0.8462381007388277,6.419407427649509,212.63606186021906,2.931610563273791,0.28865979381443296,0.0,,,-0.00004802891465307452,-0.01210328649257478,-0.30168083928062805,-0.014463362896143361,0.07082852746106605,188,0,8994.642857142857,,,Standard MACD
TPR,MACD,17,25,17,true,false,1,183,0.615299458733316,41.75824175824176,0.7497895182264622,-0.2193720764227184,-0.4519572910810825,-1.0108986957395227,0 days 23:59:59.999999999,0.020234266428429622,0.618840579710145,1.2342995169082125,-0.13575634294565328,0,6210,6211 days 00:00:00,1000.0,634.2397805332598,-36.57602194667402,3355.999912359762,100.0,289.88944191516555,38.6357321854274,6074 days 00:00:00,182,-0.6342397805332212,10.75529378105612,-7.637429285852032,1.8258663328021147,-1.6857694264329763,1 days 00:00:00,1 days 00:00:00,-2.0061867015725685,-0.28944136980962154,-0.0683390962177393,0.7854875940510002,6.358997979151097,237.75831041963352,2.7982995538066846,0.2807017543859649,0.0,,,-0.00006441384026831899,-0.016232287747616387,-0.3657602194667412,-0.018304510827121923,0.067494019051604,183,0,8994.642857142857,,,Standard MACD
TPR,MACD,17,25,18,true,false,1,184,0.589356874823585,40.43715846994536,0.6502520790950915,-0.3439920841206916,-0.6565404601921448,-1.0147513756355584,0 days 23:59:59.999999999,0.020345443716497914,0.6222222222222222,1.241062801932367,-0.21403951900843032,0,6210,6211 days 00:00:00,1000.0,504.94384659880245,-49.50561534011976,3355.999912359762,100.0,256.3615775249092,49.83055746441104,6204 days 00:00:00,183,-0.504943846598735,10.542777945539967,-7.637429285852038,1.7801532870099648,-1.786072427824073,1 days 00:00:00,1 days 00:00:00,-2.7024656259814126,-0.4685170201880864,-0.07898808641688641,0.6884135198019445,2.125645423619301,179.89163929145255,2.5506603490097683,0.2698961937716263,0.0,,,-0.00010148473639624046,-0.025574153571852595,-0.4950561534011987,-0.02734319579516198,0.06569344818190392,184,0,8994.642857142857,,,Standard MACD
TPR,MACD,17,26,10,true,false,1,210,0.6191198905198596,42.58373205741627,0.8227536153569546,-0.14014981576500618,-0.2931815206164265,-1.0090842707851468,0 days 23:59:59.999999999,0.023236053206273578,0.7101449275362318,1.4169082125603865,-0.09952668076065656,0,6210,6211 days 00:00:00,1000.0,695.1318804119484,-30.48681195880516,3355.999912359762,100.0,328.2279837331973,38.19777547914553,6145 days 00:00:00,209,-0.69513188041185,12.787,-7.568262012779554,2.052004448040613,-1.7659975614208405,1 days 00:00:00,1 days 00:00:00,-1.4553731469265037,-0.18887056304480623,-0.05535399092979026,0.867212990533109,5.61471337450228,214.50975374640984,2.9576527256076535,0.29320987654320985,-0.0009990009990007865,,,-0.0000472876066235826,-0.011916476869142816,-0.30486811958805127,-0.014646270086923763,0.07593286058344048,210,0,8994.642857142857,,,Standard MACD
