Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Metric Type
NTRS,MACD,3,32,13,true,false,1,634,0.5828209800135593,43.127962085308056,0.7735734789301636,-0.23616475113046087,-0.6558510734245983,-1.00590118769794,0 days 23:59:59.999999999,0.038312451738958656,1.1671780485666696,2.3325151222933287,-0.2756463133646845,0,11407,11408 days 00:00:00,1000.0,192.90515624459545,-80.70948437554046,13676.820414255806,100.0,978.2976611749043,87.77085143145027,6859 days 00:00:00,633,-0.1929051562445636,17.312789415656038,-18.99220086829955,1.2477677087741437,-1.3614801998914527,1 days 00:00:00,1 days 00:00:00,-1.2747266012624925,-0.4912882730365013,-0.05843368678221703,0.7114085663189572,-2.2216697883368264,408.52315555979015,2.4401811313248314,0.2915392456676861,-0.0009990009990009073,,,-0.00013107376472847656,-0.03303058871157609,-0.8070948437554054,-0.035697226791094105,0.08091444850113012,634,0,16522.04365079365,,,Standard MACD
NTRS,MACD,3,32,14,true,false,1,617,0.5886317127733314,43.506493506493506,0.7804815836245593,-0.20756963523343297,-0.5844868046710329,-1.0055472120425277,0 days 23:59:59.999999999,0.03728352333522675,1.1358814762864908,2.269921977732971,-0.23577450370120023,0,11407,11408 days 00:00:00,1000.0,241.31777094550876,-75.86822290544913,13676.820414255806,100.0,958.6870662277943,83.9225211119731,6859 days 00:00:00,616,-0.24131777094547147,17.312789415656013,-18.99220086829954,1.239778824592897,-1.322194311191641,1 days 00:00:00,1 days 00:00:00,-1.231235245590181,-0.4310184923900553,-0.0529852574669503,0.7377732143069275,-1.8339569449998983,443.50947416844167,2.4766238642812186,0.29789473684210527,-0.0009990009990009086,,,-0.00011211540755799136,-0.028253082704613824,-0.7586822290544916,-0.030915728394098174,0.07888893608686794,617,0,16522.04365079365,,,Standard MACD
NTRS,MACD,3,32,15,true,false,1,595,0.623112570990299,45.62289562289562,0.8082927393424681,-0.16891047826387406,-0.4615806186315163,-1.004986979878317,0 days 23:59:59.999999999,0.035951968930397225,1.0953800298062595,2.1889190847725084,-0.1850211647152719,0,11407,11408 days 00:00:00,1000.0,317.93971794750314,-68.2060282052497,13676.820414255806,100.0,1003.0397636210721,80.26797015073677,6891 days 00:00:00,594,-0.31793971794746767,17.312789415656006,-18.99220086829955,1.2427616527777106,-1.3533165077136244,1 days 00:00:00,1 days 00:00:00,-1.1477143810345938,-0.33876335546267256,-0.04484854740606214,0.7841438054191756,-1.8140989846968243,448.9182234505966,2.475810686340977,0.31672203765227025,-0.0009990009990008936,,,-0.0000879850837388682,-0.022172241102194786,-0.6820602820525008,-0.024994838124520857,0.07876972484414482,595,0,16522.04365079365,,,Standard MACD
NTRS,MACD,3,32,16,true,false,1,579,0.6239064103840972,45.8477508650519,0.7620009838520514,-0.23068063210046863,-0.6061297849487386,-1.0056068918812153,0 days 23:59:59.999999999,0.03498356572688484,1.065924432366091,2.1300078898921715,-0.2458881218295431,0,11407,11408 days 00:00:00,1000.0,233.1554665846943,-76.68445334153057,13676.820414255806,100.0,933.3709799777573,85.05859043131923,7114 days 00:00:00,578,-0.23315546658466246,8.320659861668785,-18.992200868299538,1.1233632783075829,-1.3770756361200651,1 days 00:00:00,1 days 00:00:00,-1.3263172628870583,-0.49050459178075223,-0.05351364781949338,0.7090053619090214,-9.26925172573977,420.00206525195824,2.199927984646796,0.3222857142857143,-0.0009990009990008914,,,-0.00011691406311029876,-0.029462343903795287,-0.7668445334153076,-0.0316520396485821,0.07228869407355522,579,0,16522.04365079365,,,Standard MACD
NTRS,MACD,3,32,17,true,false,1,569,0.6279799781037084,46.12676056338028,0.7723101812614561,-0.203724514849829,-0.5961559058508076,-1.0052391690267095,0 days 23:59:59.999999999,0.0343783137246896,1.047514683965986,2.0931883930919613,-0.21340442078904243,0,11407,11408 days 00:00:00,1000.0,283.4482610176186,-71.65517389823813,13676.820414255806,100.0,939.0072865319323,81.28940645798191,7823 days 00:00:00,568,-0.283448261017611,8.320659861668789,-14.048455526175488,1.117856382529826,-1.3352741720833898,1 days 00:00:00,1 days 00:00:00,-1.2610357231009903,-0.4589601063945951,-0.04863404176582269,0.7343140057557487,-3.7675300921624206,226.89878455114084,2.2369138395975927,0.3282710280373832,-0.000999000999000885,,,-0.00010147149480878333,-0.0255708166918134,-0.7165517389823817,-0.027464917440776393,0.06705263098805872,569,0,16522.04365079365,,,Standard MACD
NTRS,MACD,3,32,18,true,false,1,557,0.6027081651515622,44.42446043165468,0.7412119499463397,-0.24440267779987723,-0.6626515332304153,-1.0056318455551596,0 days 23:59:59.999999999,0.033652011322055315,1.0254229858858597,2.049004996931709,-0.2506161236280498,0,11407,11408 days 00:00:00,1000.0,229.7425974125748,-77.02574025874252,13676.820414255806,100.0,857.3870741553249,83.60327219721948,7823 days 00:00:00,556,-0.2297425974125531,8.320659861668785,-14.048455526175468,1.1483055415750767,-1.3576678240316367,1 days 00:00:00,1 days 00:00:00,-1.3849418345144113,-0.5195592815131195,-0.05498369764395652,0.6946078565078594,-4.959727332365391,251.83677822552775,2.2337957203605137,0.31095406360424027,-0.0009990009990008932,,,-0.00011915519328636712,-0.030027108708164513,-0.7702574025874268,-0.031967412192429934,0.06955439390658326,557,0,16522.04365079365,,,Standard MACD
NTRS,MACD,3,33,2,true,false,1,1398,0.5710090355130149,40.8017179670723,0.8708236261221314,-0.19382715051965937,-0.8838684118453217,-1.0069416257643777,0 days 23:59:59.999999999,0.08455370470667495,2.573682826334707,5.145524677829403,-0.4988496085698396,0,11407,11408 days 00:00:00,1000.0,50.606310376328906,-94.93936896236711,13676.820414255806,100.0,2182.1038876597772,97.33431745270154,6652 days 00:00:00,1397,-0.050606310376323904,11.172739372086141,-18.36722061118218,1.3329283640420517,-1.2461253890930275,1 days 00:00:00,1 days 00:00:00,-0.6795583989357858,-0.6556788425091931,-0.09354160412398471,0.7513753107924311,-1.842838439591006,113.07446426346637,2.754624678631319,0.2727686703096539,-0.003577282598746722,,,-0.00023732193981092562,-0.059805128832353255,-0.9493936896236719,-0.06378371708042097,0.10977246637348717,1398,0,16522.04365079365,,,Standard MACD
NTRS,MACD,3,33,6,true,false,1,867,0.5850241120835368,42.263279445727484,0.8484119067842077,-0.21430156991757,-0.664888770386251,-1.0063871675196334,0 days 23:59:59.999999999,0.05241482339010774,1.5961251862891208,3.190409397738231,-0.34205213320673244,0,11407,11408 days 00:00:00,1000.0,126.43856878206088,-87.35614312179392,13676.820414255806,100.0,1601.6389548191435,93.73547008442293,6833 days 00:00:00,866,-0.1264385687820493,17.31278941565602,-18.99220086829955,1.3241812666705186,-1.3404710063000511,1 days 00:00:00,1 days 00:00:00,-1.0085854418581528,-0.5162728273404028,-0.06830321553014565,0.7377824765201375,-4.634956835617671,297.5240293569162,2.583196826880921,0.28560830860534125,-0.0009990009990009545,,,-0.0001626915727226532,-0.040998276326108606,-0.8735614312179387,-0.04465390255768209,0.09557240006303806,867,0,16522.04365079365,,,Standard MACD
NTRS,MACD,3,33,7,true,false,1,794,0.5713355331913129,41.86633039092055,0.8243826068701309,-0.24118959179480692,-0.707558750355745,-1.0064247877044625,0 days 23:59:59.999999999,0.047996483774082485,1.4617340229683529,2.921627071096695,-0.35255503231231794,0,11407,11408 days 00:00:00,1000.0,121.29332366346841,-87.87066763365316,13676.820414255806,100.0,1423.8729211533964,93.76095279390975,6826 days 00:00:00,793,-0.12129332366345125,17.31278941565602,-18.992200868299552,1.2739679219503193,-1.332365935750082,1 days 00:00:00,1 days 00:00:00,-1.1079260819834351,-0.5525876855730947,-0.06961068347698304,0.7050501044525463,-4.875364007692403,338.5160655388691,2.4646794019672797,0.2860615883306321,-0.0009990009990009457,,,-0.00016767533802065367,-0.042254185181204724,-0.8787066763365322,-0.045530235427196475,0.09202687838509072,794,0,16522.04365079365,,,Standard MACD
NTRS,MACD,3,33,8,true,false,1,775,0.5372045624882182,40.18087855297158,0.7982996032086298,-0.2441662202431122,-0.7976593503848415,-1.0063728501746438,0 days 23:59:59.999999999,0.04684650496991153,1.426755501008153,2.8516700271762954,-0.34836549789222854,0,11407,11408 days 00:00:00,1000.0,128.39672634435715,-87.16032736556429,13676.820414255806,100.0,1232.290421085937,92.14259365176682,6826 days 00:00:00,774,-0.1283967263443344,17.312789415656027,-18.992200868299538,1.2652267817063523,-1.2580349537340052,1 days 00:00:00,1 days 00:00:00,-1.125936533500389,-0.5959940200285062,-0.06898438052996735,0.6925777561748577,-1.2749202993308553,313.6094485631654,2.5194071070432935,0.27489711934156374,-0.000999000999000948,,,-0.00016567955109637647,-0.04175124687628687,-0.8716032736556449,-0.04432952404276713,0.0843089556356022,775,0,16522.04365079365,,,Standard MACD
NTRS,MACD,3,33,9,true,false,1,739,0.5513665422283354,41.05691056910569,0.7981144073877259,-0.21752947841836567,-0.6949049674583946,-1.0060551073358066,0 days 23:59:59.999999999,0.04466759776200867,1.3604804067677743,2.719119838695538,-0.2959445932825999,0,11407,11408 days 00:00:00,1000.0,171.85384379129573,-82.81461562087043,13676.820414255806,100.0,1172.1480367912218,88.67929851914667,5906 days 00:00:00,738,-0.17185384379126845,17.31278941565602,-18.992200868299538,1.2745064792775338,-1.2568096972272333,1 days 00:00:00,1 days 00:00:00,-1.1219163988684402,-0.5177145169279008,-0.06178309878222429,0.7223508618979613,-1.3724692893425046,337.0270126366966,2.550386018541599,0.28323197219808866,-0.0009990009990009344,,,-0.0001407459054163112,-0.03546796816491042,-0.8281461562087057,-0.03815553489735435,0.08245027886658428,739,0,16522.04365079365,,,Standard MACD
NTRS,MACD,3,33,10,true,false,1,712,0.553566661973131,41.20956399437412,0.7742171118138161,-0.23262169651688125,-0.7286673679301542,-1.006101730097593,0 days 23:59:59.999999999,0.04303341735608152,1.3107740860874901,2.61970719733497,-0.3049144916560365,0,11407,11408 days 00:00:00,1000.0,165.47733238962542,-83.45226676103746,13676.820414255806,100.0,1080.1187639780608,88.35972232711686,6826 days 00:00:00,711,-0.1654773323895995,17.312789415656013,-18.99220086829955,1.2201229815988666,-1.2509331574927522,1 days 00:00:00,1 days 00:00:00,-1.1734981579155859,-0.5538677925275076,-0.06329986644912829,0.701033238409741,-2.3953330854877595,372.06639984679117,2.4860923151272143,0.281981981981982,-0.0009990009990009303,,,-0.00014500604606624624,-0.03654152360869405,-0.8345226676103743,-0.038958548526765835,0.07940113338219089,712,0,16522.04365079365,,,Standard MACD
NTRS,MACD,3,33,11,true,false,1,679,0.5706597869909144,42.33038348082596,0.7853600045261439,-0.1983994153648323,-0.6190241890607966,-1.0056613794380438,0 days 23:59:59.999999999,0.041036085748837235,1.250021916367143,2.4982028578942757,-0.24800361740046847,0,11407,11408 days 00:00:00,1000.0,225.70330128914338,-77.42966987108566,13676.820414255806,100.0,1026.4871628507349,85.03988476850436,6826 days 00:00:00,678,-0.22570330128911564,17.31278941565602,-18.992200868299562,1.24731402504573,-1.2595752654871633,1 days 00:00:00,1 days 00:00:00,-1.1416976333474418,-0.4517137985221892,-0.05469135405627135,0.7422891348803614,-0.654676374525923,392.54342813787065,2.571152825753377,0.288698955365622,-0.000999000999000925,,,-0.00011794089362686245,-0.029721105193969338,-0.7742966987108592,-0.0323466452636032,0.07918588219989263,679,0,16522.04365079365,,,Standard MACD
NTRS,MACD,3,33,12,true,false,1,651,0.5797064625746364,42.92307692307693,0.7719884547667993,-0.23259966401822973,-0.658588689977471,-1.0059258709953836,0 days 23:59:59.999999999,0.03934138014269056,1.1984746208468484,2.3951082668536867,-0.2787647941433522,0,11407,11408 days 00:00:00,1000.0,189.5292659809296,-81.04707340190704,13676.820414255806,100.0,986.1636980752278,87.74596496074126,6806 days 00:00:00,650,-0.18952926598089448,17.31278941565602,-18.99220086829955,1.2337543591142495,-1.3353295089076147,1 days 00:00:00,1 days 00:00:00,-1.2465864688509107,-0.4958614426758858,-0.05906083704630608,0.7114513430288069,-2.4023946981202635,404.42913171541795,2.436841845000047,0.29195630585898713,-0.0009990009990009097,,,-0.00013256026178717957,-0.033405185970369254,-0.8104707340190709,-0.03607323071887081,0.08107738186218146,651,0,16522.04365079365,,,Standard MACD
NTRS,MACD,3,33,13,true,false,1,626,0.5937764183013726,43.84,0.782295081066027,-0.21281385535655806,-0.5939463427259736,-1.0056424508608075,1 days 00:00:00,0.037828250137202465,1.1524502498465856,2.3030595248531607,-0.24525738077648046,0,11407,11408 days 00:00:00,1000.0,228.29212880473438,-77.17078711952657,13676.820414255806,100.0,988.4565959407607,85.40064890909373,6859 days 00:00:00,625,-0.2282921288046964,17.312789415656017,-18.992200868299552,1.2356805096584722,-1.3435473482742741,1 days 00:00:00,1 days 00:00:00,-1.234367326506339,-0.44241418464810894,-0.05405283943241017,0.7337409489845104,-2.19204156589308,427.29461860022036,2.464551480212797,0.29771784232365145,-0.0009990009990009103,,,-0.00011662528237667582,-0.02938957115892231,-0.7717078711952665,-0.032102835058852475,0.07994850886851865,626,0,16522.04365079365,,,Standard MACD
NTRS,MACD,3,33,14,true,false,1,608,0.6010381186044613,44.3163097199341,0.7974290468260032,-0.18906910694528678,-0.5220604643618066,-1.0053081256813396,0 days 23:59:59.999999999,0.03673879653325103,1.1193127027263963,2.236784430612782,-0.21162745309699502,0,11407,11408 days 00:00:00,1000.0,274.01718320017335,-72.59828167998266,13676.820414255806,100.0,988.5495511650555,82.2980956530017,6859 days 00:00:00,607,-0.2740171832001579,17.312789415656006,-18.992200868299534,1.2615982004236095,-1.3435942716856213,1 days 00:00:00,1 days 00:00:00,-1.1955663914606731,-0.3814556397812101,-0.04930081692931476,0.7617491201733377,-1.470716538126095,427.1070095967703,2.4971423622583884,0.3050483351235231,-0.0009990009990009014,,,-0.0001006348252586346,-0.025359975965175918,-0.7259828167998281,-0.028191606815437975,0.08001123227864097,608,0,16522.04365079365,,,Standard MACD
NTRS,MACD,3,33,15,true,false,1,589,0.622460166412483,45.74829931972789,0.7978224945944397,-0.18118246161314377,-0.4833244604417864,-1.0051281615610623,0 days 23:59:59.999999999,0.035588817729080076,1.0843341807661964,2.166827386692382,-0.19646233608249108,0,11407,11408 days 00:00:00,1000.0,298.6305527406123,-70.13694472593876,13676.820414255806,100.0,994.3677124592871,80.28086555782872,7138 days 00:00:00,588,-0.29863055274057615,17.31278941565603,-18.992200868299552,1.2146367881114877,-1.3582212646724725,1 days 00:00:00,1 days 00:00:00,-1.1922973073242353,-0.3591980088959785,-0.047246074464775974,0.7688112386252282,-2.264096360355383,452.413588612497,2.3951427049478373,0.3209876543209877,-0.0009990009990008958,,,-0.00009342255107791677,-0.023542482871635025,-0.701369447259388,-0.026343336395214356,0.07887956453029461,589,0,16522.04365079365,,,Standard MACD
NTRS,MACD,3,33,16,true,false,1,582,0.6279541945461422,46.12736660929432,0.7594281712496468,-0.23320613834787474,-0.6112430139439852,-1.0056442377425823,0 days 23:59:59.999999999,0.03516514132754341,1.0714473568861227,2.141053738932235,-0.24986810054244984,0,11407,11408 days 00:00:00,1000.0,228.0477401933872,-77.19522598066128,13676.820414255806,100.0,941.3195711322061,85.26691137044432,7114 days 00:00:00,581,-0.22804774019337515,8.320659861668783,-18.992200868299555,1.102115501504189,-1.3765486287004405,1 days 00:00:00,1 days 00:00:00,-1.3282688675841952,-0.49750220591150673,-0.05417595378818599,0.7043816972051108,-9.503587197553884,420.24203364527887,2.1699899303371586,0.3246013667425968,-0.0009990009990008934,,,-0.00011880664842388975,-0.029939275402820216,-0.7719522598066124,-0.03212573517556783,0.07242565579950161,582,0,16522.04365079365,,,Standard MACD
NTRS,MACD,3,33,17,true,false,1,567,0.6303334985503475,46.28975265017668,0.785807405732112,-0.18406187212951342,-0.545087872162012,-1.0049847725756553,0 days 23:59:59.999999999,0.03425726332425055,1.0438327342859648,2.085824493731919,-0.19212980726274362,0,11407,11408 days 00:00:00,1000.0,318.2416067685401,-68.175839323146,13676.820414255806,100.0,958.0666463891382,78.01420906521429,7823 days 00:00:00,566,-0.31824160676848123,8.320659861668785,-14.048455526175463,1.1279667929371209,-1.314823418996152,1 days 00:00:00,1 days 00:00:00,-1.2039578650612848,-0.41376421348836445,-0.046106659701015136,0.7558108171406301,-3.291629925136576,230.91730142610365,2.2916399153160807,0.32981220657277,-0.0009990009990008854,,,-0.00009135902548094407,-0.023022474421197908,-0.68175839323146,-0.02497439728921147,0.06696459324331289,567,0,16522.04365079365,,,Standard MACD
NTRS,MACD,3,33,18,true,false,1,551,0.6045682836255447,44.54545454545455,0.7390093678308399,-0.24162759401301648,-0.6503287494208801,-1.005578870834965,0 days 23:59:59.999999999,0.033288860120738166,1.0143771368457966,2.0269132988515826,-0.24510150699786218,0,11407,11408 days 00:00:00,1000.0,236.98785475853094,-76.30121452414691,13676.820414255806,100.0,847.8221012734639,83.3655592656877,7865 days 00:00:00,550,-0.23698785475849604,8.320659861668773,-14.048455526175472,1.1523714381509083,-1.3613973083742024,1 days 00:00:00,1 days 00:00:00,-1.3868639225212882,-0.5108352027223929,-0.05400304274336831,0.6982847983480003,-5.16208832693787,254.5091690778155,2.236110480206009,0.31227651966626935,-0.00099900099900088,,,-0.00011653237355550019,-0.02936615813598605,-0.7630121452414711,-0.03130323721098316,0.06918508473786414,551,0,16522.04365079365,,,Standard MACD
NTRS,MACD,3,34,2,true,false,1,1393,0.5765464576095924,41.09195402298851,0.8745643709482054,-0.1868134430386298,-0.852721465196207,-1.0068992113734623,0 days 23:59:59.999999999,0.08425107870557733,2.5644779521346543,5.127114929429299,-0.4790789558349292,0,11407,11408 days 00:00:00,1000.0,56.407250451647315,-94.35927495483527,13676.820414255806,100.0,2221.827363864015,97.12688401739055,6652 days 00:00:00,1392,-0.056407250451641744,11.172739372086127,-18.36722061118219,1.332200112723309,-1.2464180209603726,1 days 00:00:00,1 days 00:00:00,-0.677827832110566,-0.6310108577829985,-0.09048635435758345,0.7594000032106378,-1.829850571745109,113.92284675833692,2.7654816783587086,0.2745995423340961,-0.0035447960909329402,,,-0.00022791475444478587,-0.05743451812008604,-0.9435927495483508,-0.06153671560411045,0.10954241500717511,1393,0,16522.04365079365,,,Standard MACD
