Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Metric Type
BK,MACD,7,30,2,true,false,1,1177,0.6064927750908545,43.36734693877551,0.859951147574419,-0.1500585426615515,-0.6000721321228228,-1.0143027048516016,0 days 23:59:59.999999999,0.06177610040867632,1.8806208628167085,3.759643916913946,-0.2822032259731848,0,13143,13144 days 00:00:00,1000.0,135.3874410222602,-86.46125589777398,6045.098238050613,100.0,1608.5124246917599,91.15942197793946,6784 days 00:00:00,1176,-0.1353874410222602,15.557812471209845,-15.693924781718364,1.3973869302286934,-1.3350393101901175,1 days 00:00:00,1 days 00:00:00,-0.7350996356604744,-0.42947073521044726,-0.0592526966080123,0.8124219116546574,-0.012583776935507822,127.04933876861334,2.863787238582651,0.2836879432624113,-0.00099900099900105,,,-0.0001342447228791851,-0.033829670165554646,-0.8646125589777401,-0.037611539071049194,0.09480043925833957,1177,0,19036.488095238095,,,Standard MACD
BK,MACD,7,30,3,true,false,1,1010,0.5827326238493149,42.41823587710605,0.8314616388467458,-0.1529885996273732,-0.5931298667737339,-1.0136238242492193,0 days 23:59:59.999999999,0.05300347390506327,1.6137868066651448,3.2259758046108193,-0.246890983648831,0,13143,13144 days 00:00:00,1000.0,176.42644035533704,-82.3573559644663,6045.098238050613,100.0,1307.7089736396997,84.92445725767556,6784 days 00:00:00,1009,-0.1764264403553284,13.085260683825512,-9.133423179691833,1.3978688347950978,-1.295444678685579,1 days 00:00:00,1 days 00:00:00,-0.8160526592708672,-0.41562006608410607,-0.05538288402689432,0.8060995692482044,1.09145626664663,109.18311063940794,2.884410703568436,0.279467680608365,-0.000999000999000975,,,-0.00011744111223609381,-0.02959516028349564,-0.8235735596446649,-0.032713930093700716,0.0856979338129917,1010,0,19036.488095238095,,,Standard MACD
BK,MACD,7,30,4,true,false,1,901,0.5425821354495134,40.44444444444444,0.7324038455288846,-0.2561983040598228,-0.749139307625662,-1.0152264067382726,1 days 00:00:00,0.047277627863782895,1.4396256562428669,2.8776535037662634,-0.36882965161043196,0,13143,13144 days 00:00:00,1000.0,79.54875454626983,-92.04512454537301,6045.098238050613,100.0,872.5105304967225,92.20122022840158,13118 days 00:00:00,900,-0.07954875454626631,13.085260683825503,-27.330623356956558,1.4094349984819807,-1.387337337875525,1 days 00:00:00,1 days 00:00:00,-1.0226352185546448,-0.5835505259517355,-0.0736227368455505,0.7046644011133215,-7.68368324569416,466.7525600876909,2.6527445576303337,0.26563598032326075,-0.0009990009990009496,,,-0.00017543248909299348,-0.04420898725143436,-0.92045124545373,-0.04737346830382683,0.091175522987058,901,0,19036.488095238095,,,Standard MACD
BK,MACD,7,30,5,true,false,1,818,0.5525687322598909,41.126070991432066,0.7468068652906349,-0.19183557950040753,-0.5410986350152778,-1.0137435115675288,0 days 23:59:59.999999999,0.042917579960789584,1.3070075325268202,2.61241725633417,-0.2507305474136803,0,13143,13144 days 00:00:00,1000.0,169.19122438503018,-83.08087756149698,6045.098238050613,100.0,851.114691256884,84.81081250708876,13118 days 00:00:00,817,-0.16919122438500267,13.085260683825512,-27.330623356956558,1.4409528676427812,-1.3324112930973127,1 days 00:00:00,1 days 00:00:00,-1.0166947177363403,-0.41162483709388276,-0.05676293067087743,0.7678581563981721,-7.691897171175035,543.0587697710623,2.819136374204747,0.2723735408560311,-0.0009990009990009352,,,-0.0001192543747490226,-0.030052102436753696,-0.8308087756149685,-0.033490181894966775,0.08786571562723415,818,0,19036.488095238095,,,Standard MACD
BK,MACD,7,30,6,true,false,1,746,0.5840112413389158,42.013422818791945,0.8602066353296551,-0.09456615675433788,-0.2619288715775325,-1.0098217825064395,0 days 23:59:59.999999999,0.03913536973168696,1.1919653047249485,2.3823328007304267,-0.11271957785235161,0,13143,13144 days 00:00:00,1000.0,406.2635987580636,-59.37364012419364,6045.098238050613,100.0,1123.5766854516023,71.02374136679532,7297 days 00:00:00,745,-0.40626359875801654,13.085260683825513,-27.330623356956536,1.5303072834625882,-1.2718471446892865,1 days 00:00:00,1 days 00:00:00,-0.7964162921384945,-0.19106321350890795,-0.03478141702184598,0.8788196785759194,-7.385199985432627,613.0360692799602,3.103916311566044,0.2831325301204819,-0.0009990009990009153,,,-0.00005361934061735918,-0.013512073835574512,-0.5937364012419368,-0.01712119696837977,0.08511205835857845,746,0,19036.488095238095,,,Standard MACD
BK,MACD,7,31,2,true,false,1,1173,0.6088659068981567,43.515358361774744,0.8603016600973385,-0.14947297767314904,-0.5952665936394913,-1.0142774741101506,0 days 23:59:59.999999999,0.06156597761817062,1.8742296279388266,3.746861447158183,-0.2801466833312547,0,13143,13144 days 00:00:00,1000.0,136.91266412915184,-86.30873358708482,6045.098238050613,100.0,1610.2226799763368,91.18041246431648,6784 days 00:00:00,1172,-0.1369126641291416,15.557812471209836,-15.693924781718366,1.3956130804903866,-1.3397960738414316,1 days 00:00:00,1 days 00:00:00,-0.7363058218487346,-0.4247166795230124,-0.05891625435318296,0.8133544453962323,0.14311129314143575,128.03674867657568,2.85456127470791,0.2849315068493151,-0.0009990009990010313,,,-0.00013326624088234046,-0.0335830927023498,-0.8630873358708475,-0.03740481543182095,0.09516287038466151,1173,0,19036.488095238095,,,Standard MACD
BK,MACD,7,31,3,true,false,1,1008,0.5867907952389584,42.50248262164846,0.8406625588428189,-0.15006345790915154,-0.5771712987603403,-1.01353363662146,0 days 23:59:59.999999999,0.05289841250981042,1.610591189226204,3.2195845697329375,-0.24169088313329679,0,13143,13144 days 00:00:00,1000.0,181.8783710519548,-81.81216289480452,6045.098238050613,100.0,1365.598113843743,85.7093484523053,6784 days 00:00:00,1007,-0.18187837105193694,13.085260683825528,-9.133423179691826,1.4106537579943295,-1.3037542496305503,1 days 00:00:00,1 days 00:00:00,-0.8122539727676239,-0.40471508085817337,-0.053935641841608456,0.8107116890697825,1.0177898021948035,108.03618689186858,2.8935605410336764,0.28017789072426935,-0.0009990009990009678,,,-0.00011496743975488185,-0.02897179481823023,-0.8181216289480466,-0.03214936264356372,0.08615335111089689,1008,0,19036.488095238095,,,Standard MACD
BK,MACD,7,31,4,true,false,1,898,0.5446063852453091,40.57971014492754,0.7193175605986242,-0.255869762066528,-0.748386320412924,-1.015206553008141,0 days 23:59:59.999999999,0.04712003577090362,1.4348322300844556,2.8680666514494404,-0.3671301813170954,0,13143,13144 days 00:00:00,1000.0,80.74893203662737,-91.92510679633726,6045.098238050613,100.0,839.3355545423069,92.09320801246356,13118 days 00:00:00,897,-0.08074893203661304,13.085260683825528,-27.330623356956558,1.388874273121631,-1.3791095909755149,1 days 00:00:00,1 days 00:00:00,-1.0247160747283597,-0.5870360935722833,-0.07328811143747922,0.7028003607129186,-8.193225753412703,482.5692147973741,2.6257659914762543,0.2676553672316384,-0.0009990009990009487,,,-0.0001746237570632733,-0.04400518677994487,-0.9192510679633725,-0.047099932398944167,0.09021634456126845,898,0,19036.488095238095,,,Standard MACD
BK,MACD,7,31,5,true,false,1,812,0.5590979111084842,41.55363748458693,0.770885918898935,-0.1713374302057128,-0.48419047515194125,-1.013193704606862,0 days 23:59:59.999999999,0.042602395775031034,1.2974206802099977,2.593243551700525,-0.2222967252429289,0,13143,13144 days 00:00:00,1000.0,202.42759527698195,-79.7572404723018,6045.098238050613,100.0,902.7394115440163,81.95047842104839,13118 days 00:00:00,811,-0.20242759527695853,13.085260683825513,-27.33062335695654,1.450178914950237,-1.3241876587237618,1 days 00:00:00,1 days 00:00:00,-0.9831935599602231,-0.3663354257330663,-0.05294482988123868,0.7900959028603383,-7.698266236475034,551.0162800337807,2.8736916695463446,0.27494108405341716,-0.000999000999000929,,,-0.00010573154063885766,-0.02664434824099213,-0.7975724047230186,-0.030161026667590907,0.08753310714512115,812,0,19036.488095238095,,,Standard MACD
BK,MACD,7,31,6,true,false,1,738,0.6020858777105467,42.74084124830394,0.8829958004342837,-0.0706132168279393,-0.19447864300345327,-1.008466626927112,0 days 23:59:59.999999999,0.03871512415067555,1.179182834969185,2.3567678612189,-0.08326589320546324,0,13143,13144 days 00:00:00,1000.0,488.18408480683365,-51.18159151931664,6045.098238050613,100.0,1165.9179179034063,66.6629463406219,7176 days 00:00:00,737,-0.48818408480678954,13.085260683825526,-27.33062335695656,1.5411777291295417,-1.2737273115592342,1 days 00:00:00,1 days 00:00:00,-0.693796107338347,-0.14098043089968681,-0.029574759257817534,0.9086230870060389,-7.270277103469862,610.4863010621473,3.152646771581588,0.28820960698689957,-0.0009990009990009149,,,-0.00003961367508252089,-0.009982646120795264,-0.5118159151931675,-0.013653634712927909,0.08521832703608341,738,0,19036.488095238095,,,Standard MACD
BK,MACD,7,32,2,true,false,1,1172,0.6121264480496211,43.63791631084543,0.8648963179200785,-0.1485099401513379,-0.5906948696889861,-1.0142475448821826,0 days 23:59:59.999999999,0.061513446920544196,1.8726318192193563,3.7436658297192418,-0.2781044393977576,0,13143,13144 days 00:00:00,1000.0,138.7219153616985,-86.12780846383015,6045.098238050613,100.0,1664.8128829786965,91.23768296471778,6784 days 00:00:00,1171,-0.13872191536168543,15.557812471209843,-15.693924781718374,1.3966882125258964,-1.3448679038150755,1 days 00:00:00,1 days 00:00:00,-0.7353880125729599,-0.4219668629014813,-0.05850109857962228,0.8148667208988474,0.10668185998953976,128.05410226902734,2.8496874577306928,0.28594950603732167,-0.0009990009990010424,,,-0.00013229462644562764,-0.03333824586429816,-0.8612780846383018,-0.03716250464901394,0.09508468231973306,1172,0,19036.488095238095,,,Standard MACD
BK,MACD,7,32,3,true,false,1,999,0.5820701248665706,42.18436873747495,0.8414300994745296,-0.14896112755474156,-0.5721289093218551,-1.0134546027736018,0 days 23:59:59.999999999,0.05242563623117259,1.59621091075097,3.1908240127824694,-0.23777337708064544,0,13143,13144 days 00:00:00,1000.0,186.656044796287,-81.33439552037129,6045.098238050613,100.0,1369.4356235686394,85.28776940927112,6826 days 00:00:00,998,-0.1866560447962513,13.085260683825506,-9.133423179691833,1.4187997020717154,-1.2928559443185863,1 days 00:00:00,1 days 00:00:00,-0.814786872904719,-0.39957007303937675,-0.05339673418560233,0.8115068241180723,1.113420266824688,109.88275572466452,2.9311701453133443,0.2768542199488491,-0.000999000999000972,,,-0.00011310362530419383,-0.028502113576656846,-0.8133439552037147,-0.03166810011289656,0.08584801844239577,999,0,19036.488095238095,,,Standard MACD
BK,MACD,7,32,4,true,false,1,891,0.5597262391672194,41.57303370786517,0.7555622989011174,-0.21762645379145884,-0.645131564410424,-1.0146229323757248,0 days 23:59:59.999999999,0.04675232088751864,1.4236475690481625,2.8456973293768546,-0.30982337190078263,0,13143,13144 days 00:00:00,1000.0,116.02937260373744,-88.39706273962625,6045.098238050613,100.0,936.2790858153311,88.63860994216033,13118 days 00:00:00,890,-0.1160293726037196,13.085260683825517,-27.33062335695657,1.3907802077326035,-1.3620696552605032,1 days 00:00:00,1 days 00:00:00,-0.9930950539591623,-0.49997068167909936,-0.06550084347615621,0.7403656476972322,-8.059390941425065,496.2987322328082,2.6934656506068837,0.27487473156764497,-0.0009990009990009422,,,-0.00014736650402114102,-0.03713635901332754,-0.8839706273962619,-0.04045429331260131,0.08939247165607025,891,0,19036.488095238095,,,Standard MACD
BK,MACD,7,32,5,true,false,1,811,0.5786068534440321,42.34567901234568,0.8242113711633616,-0.12551991003438656,-0.35908151045602754,-1.0116933367939633,0 days 23:59:59.999999999,0.04254986507740461,1.295822871490527,2.590047934261584,-0.1626515702499914,0,13143,13144 days 00:00:00,1000.0,293.12630349879987,-70.68736965012002,6045.098238050613,100.0,1047.1336720303611,79.32636499295745,7412 days 00:00:00,810,-0.29312630349875235,13.085260683825512,-27.33062335695655,1.4984649130408765,-1.3182967715222134,1 days 00:00:00,1 days 00:00:00,-0.872321691602103,-0.2660532606278063,-0.04223449057645217,0.8436742827532789,-7.048315882552109,534.58209016356,3.0195912888373297,0.27940015785319655,-0.0009990009990009255,,,-0.00007736618087860164,-0.019496277581407612,-0.7068736965012017,-0.02325264596864829,0.08819201706424698,811,0,19036.488095238095,,,Standard MACD
BK,MACD,7,32,6,true,false,1,735,0.5792470044263427,41.82561307901908,0.8541199248962791,-0.09078599306134627,-0.2478166123739921,-1.0095638055041296,0 days 23:59:59.999999999,0.03855753205779627,1.1743894088107738,2.347181008902077,-0.10661810871961346,0,13143,13144 days 00:00:00,1000.0,421.8585619792784,-57.81414380207216,6045.098238050613,100.0,1047.8559145364977,66.76581386240994,7412 days 00:00:00,734,-0.42185856197920657,13.085260683825508,-27.33062335695655,1.5524009174602318,-1.2721873549585938,1 days 00:00:00,1 days 00:00:00,-0.7870838957203565,-0.1804891784792667,-0.035470784230821936,0.883992958298248,-7.326237553222543,610.3042519813486,3.1614452215775666,0.27961672473867594,-0.000999000999000914,,,-0.00005071781218320332,-0.012780888670167238,-0.5781414380207246,-0.016411127109401402,0.08522284840102748,735,0,19036.488095238095,,,Standard MACD
BK,MACD,7,33,2,true,false,1,1173,0.6166223455657449,43.85665529010239,0.868705847738974,-0.1542242956937554,-0.598729053175202,-1.014416402519169,0 days 23:59:59.999999999,0.06156597761817062,1.8742296279388266,3.746861447158183,-0.28905174433723474,0,13143,13144 days 00:00:00,1000.0,128.51430532342454,-87.14856946765754,6045.098238050613,100.0,1722.4319185186225,92.19406481070156,6784 days 00:00:00,1172,-0.12851430532342079,15.557812471209845,-15.69392478171838,1.3984512456165235,-1.3671045817628789,1 days 00:00:00,1 days 00:00:00,-0.7434788228423663,-0.43160962129727914,-0.060071188865281254,0.8100553452784498,-0.16572127335026735,124.39737109831722,2.8013130666568222,0.2891698735568994,-0.000999000999001035,,,-0.00013750280868525492,-0.03465070778868424,-0.8714856946765746,-0.03857237090795185,0.09662002703647175,1173,0,19036.488095238095,,,Standard MACD
BK,MACD,7,33,3,true,false,1,993,0.5787721350071582,42.13709677419355,0.832959274500899,-0.15295364321104576,-0.58345951638109,-1.01354745075915,0 days 23:59:59.999999999,0.052110452045414035,1.5866240584341473,3.1716503081488243,-0.242679930143798,0,13143,13144 days 00:00:00,1000.0,181.04329285785195,-81.8956707142148,6045.098238050613,100.0,1302.0792474721125,85.11941306358513,7537 days 00:00:00,992,-0.18104329285782228,13.085260683825517,-9.13342317969184,1.4178717543211603,-1.2968648212048823,1 days 00:00:00,1 days 00:00:00,-0.8253786933964564,-0.4079797576161652,-0.054452637846870294,0.8071586896491469,1.1026160204354725,110.13676756211154,2.9189110753591585,0.2765273311897106,-0.000999000999000963,,,-0.00011543731989208481,-0.029090204612805374,-0.8189567071421486,-0.032234752677085865,0.08581324444978608,993,0,19036.488095238095,,,Standard MACD
BK,MACD,7,33,4,true,false,1,888,0.5566874129853582,41.37542277339346,0.768746656347121,-0.2072729816831812,-0.6179243332800206,-1.0144200478550776,0 days 23:59:59.999999999,0.04659472879463937,1.4188541428897512,2.8361104770600316,-0.29409012877029317,0,13143,13144 days 00:00:00,1000.0,128.29394118666153,-87.17060588133386,6045.098238050613,100.0,974.2747166031954,87.43768517255374,13118 days 00:00:00,887,-0.12829394118665505,13.08526068382552,-27.33062335695655,1.4030288685929722,-1.343774479858851,1 days 00:00:00,1 days 00:00:00,-0.9826130381873193,-0.47690774932228125,-0.06339038749568703,0.7502650871242539,-8.085527887780746,505.4586587976928,2.7450643870110802,0.2733142037302726,-0.0009990009990009424,,,-0.00013988315844816763,-0.03525055592893824,-0.8717060588133376,-0.03860400420775856,0.0889565134720064,888,0,19036.488095238095,,,Standard MACD
BK,MACD,7,33,5,true,false,1,802,0.5830473706670356,42.44694132334582,0.8339302114680891,-0.12310732317954554,-0.34808622526869154,-1.0115471339170599,0 days 23:59:59.999999999,0.04207708879876678,1.2814425930152933,2.561287377311116,-0.15775496743436856,0,13143,13144 days 00:00:00,1000.0,301.9644110344706,-69.80355889655294,6045.098238050613,100.0,1089.1469323947513,79.32139077413986,7297 days 00:00:00,801,-0.30196441103441884,13.085260683825512,-27.33062335695655,1.5070965364427071,-1.3254268725755667,1 days 00:00:00,1 days 00:00:00,-0.871078182964415,-0.2574344002352817,-0.04123161462475452,0.8472472056445578,-6.925195082591407,530.818089287701,3.011097313242479,0.28137490007993604,-0.0009990009990009199,,,-0.000075037162193165,-0.01890936487267758,-0.6980355889655288,-0.022696207755344977,0.08840086688566769,802,0,19036.488095238095,,,Standard MACD
BK,MACD,7,33,6,true,false,1,733,0.5811728297534235,41.939890710382514,0.8547102891809806,-0.09187218334724179,-0.24996547312292372,-1.009608135748877,0 days 23:59:59.999999999,0.038452470662543425,1.1711937913718329,2.3407897740241954,-0.10760013073606428,0,13143,13144 days 00:00:00,1000.0,419.17875513512377,-58.082124486487615,6045.098238050613,100.0,1050.6606309932906,67.87393353519053,7412 days 00:00:00,732,-0.4191787551350785,13.085260683825506,-27.33062335695655,1.557579085985284,-1.2833581590768546,1 days 00:00:00,1 days 00:00:00,-0.7928989974176774,-0.18203666884007855,-0.035146210559621104,0.8833721645603712,-7.3088671146727044,608.6995531850552,3.148217309212067,0.28059440559440557,-0.0009990009990009142,,,-0.00005118473176883347,-0.012898552405746035,-0.5808212448648775,-0.01653129259848196,0.08527628154354408,733,0,19036.488095238095,,,Standard MACD
BK,MACD,7,34,2,true,false,1,1170,0.620746804815378,43.969204448246366,0.8767214651626034,-0.1463710608160388,-0.5762636419714374,-1.0141901121845733,0 days 23:59:59.999999999,0.06140838552529134,1.8694362017804154,3.7372745948413604,-0.27363135998250576,0,13143,13144 days 00:00:00,1000.0,142.19377835296018,-85.78062216470398,6045.098238050613,100.0,1818.238682712833,91.91404629347522,6784 days 00:00:00,1169,-0.14219377835294722,15.557812471209854,-15.69392478171838,1.3927615352023648,-1.3541789300579619,1 days 00:00:00,1 days 00:00:00,-0.7336732488183708,-0.412430061096493,-0.05736339824949542,0.8177721142106894,0.009153759150443613,127.01996219775468,2.8325503574282282,0.2887052341597796,-0.0009990009990010586,,,-0.000130166529958206,-0.03280196554946791,-0.8578062216470406,-0.03670608158030042,0.09571846325818306,1170,0,19036.488095238095,,,Standard MACD
