Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
SPY,EMA,21,41,0,true,false,1,82,0.8337424379205268,40.74074074074074,2.066452492000247,2.2053602631702267,0.7384454078803361,-0.7355607102140046,71 days 00:53:19.999999999,0.006881172347881491,0.21188630490956073,0.42118863049095606,0.46728563715751575,0,8127,8128 days 00:00:00,1000.0,4267.476725455085,326.7476725455085,1235.6245276938155,100.0,370.0795950082373,39.94709133869464,2738 days 00:00:00,81,-4.267476725454799,50.72176768119229,-7.271236977154413,9.563944675974714,-2.8536665206328578,134 days 22:32:43.636363636,27 days 02:30:00,40.39190373062396,0.5334095476258544,0.16854832399588004,1.096884122404098,-0.4992006392319233,6.785056839411345,0.9741333054433772,0.6053723089077622,-0.01204473212245395,None,None,0.0002057570397848744,0.05185077402578835,3.267476725455075,0.04601469788845236,0.1169878126054084,5755,5754,11771.25
SPY,EMA,21,42,0,true,false,1,81,0.809179114137396,40.0,1.9897398820980705,2.1880611418641855,0.7202928287787237,-0.7485084285711789,72 days 01:12:00,0.006796219602845917,0.20930232558139536,0.4160206718346253,0.45796628550645746,0,8127,8128 days 00:00:00,1000.0,4107.491541657126,310.7491541657125,1235.6245276938155,100.0,352.4424432715704,42.09015119583297,2935 days 00:00:00,80,-4.1074915416566,48.92352806889541,-7.271236977154396,9.992279020258172,-3.0147507770651396,139 days 08:15:00,27 days 04:30:00,38.894987914984775,0.5208724640093593,0.15561907921595208,1.0943743847114307,-0.5031787389302903,6.750763172854656,0.9710746331288338,0.6072770417243426,-0.012090396395373007,None,None,0.00020110601376145638,0.050678715467887006,3.107491541657109,0.04477625256784057,0.11709554203984314,5765,5764,11771.25
SPY,EMA,21,43,0,true,false,1,81,0.8093604146548029,38.75,2.0600750564944685,2.2464944828897018,0.7396684461999025,-0.7330091172531952,72 days 07:12:00,0.006796219602845917,0.20930232558139536,0.4160206718346253,0.47019651967458875,0,8127,8128 days 00:00:00,1000.0,4299.0048339257555,329.9004833925756,1235.6245276938155,100.0,357.66615245471195,40.90822114634404,2928 days 00:00:00,80,-4.29900483392521,48.92352806889539,-7.271236977154402,10.398815230335503,-2.911096194065805,144 days 06:11:36.774193548,26 days 18:36:44.081632653,41.29129798449603,0.534748001861459,0.1654508918934063,1.096806655410168,-0.5036505306247835,6.703306442572119,0.9702793808391967,0.6120587068623562,-0.012111377605994064,None,None,0.00020680368022504695,0.05211452741671183,3.299004833925734,0.04625344140050114,0.11728859806183888,5785,5784,11771.25
SPY,EMA,22,36,0,true,false,1,82,0.8144515942013147,40.74074074074074,1.946011175007016,2.0878291503504824,0.7252075529655737,-0.7476034460429448,70 days 09:46:39.999999999,0.006881172347881491,0.21188630490956073,0.42118863049095606,0.44238240395023143,0,8127,8128 days 00:00:00,1000.0,4118.673727747329,311.8673727747329,1235.6245276938155,100.0,375.3070477257932,40.539339353362905,2937 days 00:00:00,81,-4.118673727746682,37.80942828485456,-7.885943062945364,9.408140765320457,-2.9448850849413746,128 days 20:21:49.090909090,30 days 05:30:00,38.5529926108034,0.5243322739921304,0.16189310986380517,1.0956456035337039,-0.510903648990361,6.946477082473834,0.9713451322350766,0.5977983094161587,-0.011892521669260758,None,None,0.00020107386833229278,0.05067061481973778,3.118673727747339,0.044864320538687386,0.11630429290752474,5704,5703,11771.25
SPY,EMA,22,37,0,true,false,1,81,0.7882982222475651,38.75,1.9352061713845978,2.123156409785355,0.7216550937300994,-0.7485239371910772,71 days 11:06:00.000000001,0.006796219602845917,0.20930232558139536,0.4160206718346253,0.4443815741411208,0,8127,8128 days 00:00:00,1000.0,4107.299913345754,310.72999133457546,1235.6245276938155,100.0,381.9494862622091,39.434508139293015,2644 days 00:00:00,80,-4.1072999133457415,37.809428284854576,-7.885943062945342,9.979042156994574,-2.8468937568163954,136 days 22:27:05.806451614,30 days 00:58:46.530612245,38.89259016573873,0.5215590158797048,0.16609329368456227,1.0950053608591013,-0.5030968327234349,6.856830500152883,0.9713815196593859,0.5996851013580003,-0.01196586970638847,None,None,0.00020099969730928734,0.05065192372194041,3.1072999133457406,0.04477474132954584,0.11687958175308234,5718,5717,11771.25
SPY,EMA,22,38,0,true,false,1,81,0.8359917057008045,41.25,2.0439434955560634,2.2046105154443327,0.7509703821123811,-0.7259796988133873,71 days 16:12:00,0.006796219602845917,0.20930232558139536,0.4160206718346253,0.4614301078836976,0,8127,8128 days 00:00:00,1000.0,4385.862052322253,338.5862052322253,1235.6245276938155,100.0,391.1228239685608,37.21760742362501,2600 days 00:00:00,80,-4.3858620523214995,37.80942828485456,-7.8859430629453415,9.387122301309086,-2.8384296746309188,133 days 05:49:05.454545456,28 days 10:43:24.255319149,42.378098929682174,0.5421795531929167,0.1844355314372044,1.098760126029477,-0.499499247745297,6.813950749613934,0.9736804649701865,0.6028396765923881,-0.011965869706388394,None,None,0.0002091186182477181,0.05269789179842496,3.3858620523222465,0.04690248764995575,0.1169758656948202,5735,5734,11771.25
SPY,EMA,22,39,0,true,false,1,81,0.8630487355902101,41.25,2.17650952817927,2.3693999022380376,0.7834384821070409,-0.6996799913644386,71 days 18:54:00,0.006796219602845917,0.20930232558139536,0.4160206718346253,0.4959209097707521,0,8127,8128 days 00:00:00,1000.0,4710.827688273182,371.08276882731815,1235.6245276938155,100.0,390.8865514864216,36.817813996549894,2621 days 00:00:00,80,-4.71082768827273,50.72176768119229,-7.271236977154396,9.767897083527231,-2.8252896080288425,134 days 13:49:05.454545454,27 days 16:51:03.829787234,46.44423144951819,0.5648258498346443,0.19576972271168588,1.1029627027425204,-0.49297308458584704,6.789186915788973,0.9758916080727724,0.6050552922590837,-0.011980273071321584,None,None,0.0002179330638855638,0.05491913209916208,3.7108276882731372,0.04922508154624139,0.11701869829765034,5744,5743,11771.25
SPY,EMA,22,40,0,true,false,1,82,0.8265418384967295,40.74074074074074,2.02651158534252,2.1747354779030887,0.7288598707941841,-0.742277036574495,71 days 01:11:06.666666666,0.006881172347881491,0.21188630490956073,0.42118863049095606,0.4607966645686131,0,8127,8128 days 00:00:00,1000.0,4184.488149584902,318.4488149584902,1235.6245276938155,100.0,368.103249508428,39.00353754652377,2742 days 00:00:00,81,-4.1844881495844675,48.923528068895386,-7.271236977154387,9.539701572830381,-2.8886787123594244,134 days 20:21:49.090909090,27 days 04:30:00,39.36632886091958,0.5268101848916744,0.17021353880709303,1.0955922475396784,-0.5007623881455749,6.759756355785459,0.9726686555130465,0.6056894508099565,-0.012090396395372977,None,None,0.00020338818000224074,0.051253821360564666,3.1844881495849027,0.04537800938577963,0.1170895805070041,5756,5755,11771.25
SPY,EMA,22,41,0,true,false,1,81,0.8420913620058881,41.25,2.0873359300307626,2.264957226911618,0.7483522009673423,-0.7269884154442057,72 days 03:17:59.999999999,0.006796219602845917,0.20930232558139536,0.4160206718346253,0.4740608149349898,0,8127,8128 days 00:00:00,1000.0,4373.398102216936,337.33981022169365,1235.6245276938155,100.0,364.51765403136176,40.6050568255899,2745 days 00:00:00,80,-4.373398102216015,48.923528068895415,-7.271236977154396,9.729995258836741,-2.9764524550783618,136 days 12:21:49.090909090,26 days 22:28:05.106382979,42.2221437539894,0.5407701504262684,0.16871280227748126,1.0980697561040107,-0.5031083748326715,6.741181028684206,0.9721377795267798,0.6095049504950495,-0.012090396395373076,None,None,0.00020883749686387501,0.052627049209696505,3.3733981022169406,0.04681011944936486,0.1171230761870158,5772,5771,11771.25
SPY,EMA,22,42,0,true,false,1,77,0.8081583576803074,38.15789473684211,2.1333000021945483,2.4436844230821992,0.767194140714093,-0.7116397929333962,76 days 02:31:34.736842106,0.006456408622703621,0.19896640826873385,0.3953488372093023,0.4862111126029182,0,8127,8128 days 00:00:00,1000.0,4563.049446623631,356.30494466236314,1235.6245276938155,100.0,354.5728599939791,38.20187153755516,2671 days 00:00:00,76,-4.563049446623154,46.49789052617256,-7.271236977154404,11.14869801076919,-2.9274941735757305,152 days 09:55:51.724137932,29 days 00:30:38.297872340,46.942269685134946,0.5541043837223917,0.18466316289041335,1.1004463581949746,-0.5011070495550587,6.716730901434074,0.9693899634325962,0.613338626439063,-0.012106681609563326,None,None,0.0002140861489599896,0.05394970953791738,3.563049446623574,0.04818877828757717,0.11717735391891039,5785,5784,11771.25
SPY,EMA,23,35,0,true,false,1,81,0.8348318092778931,41.25,2.0091528333405377,2.213451057500068,0.7574199173176956,-0.7227974362006336,71 days 08:23:59.999999999,0.006796219602845917,0.20930232558139536,0.4160206718346253,0.46328045389536304,0,8127,8128 days 00:00:00,1000.0,4425.182869701068,342.51828697010683,1235.6245276938155,100.0,391.1722125039249,39.92725908407369,2644 days 00:00:00,80,-4.42518286970062,37.809428284854576,-7.885943062945336,9.550294736433969,-2.937949823453522,129 days 03:38:10.909090910,30 days 18:22:58.723404255,42.870100657134614,0.5465116137787442,0.17299183743408242,1.099861854303986,-0.49769122046540193,6.910804099631372,0.9738021540898353,0.5990556757820185,-0.011892521669260667,None,None,0.00021001745869291281,0.05292439959061403,3.4251828697010636,0.04719222946008994,0.11654743130976823,5709,5708,11771.25
SPY,EMA,23,36,0,true,false,1,80,0.8235231086224172,40.50632911392405,2.050875604503814,2.220986797397642,0.7470675007256086,-0.7290835555713756,72 days 11:32:39.493670886,0.006711266857810343,0.20671834625322996,0.4108527131782946,0.45911871780829805,0,8127,8128 days 00:00:00,1000.0,4347.510036916068,334.7510036916068,1235.6245276938155,100.0,379.0650290015434,38.11503777280759,2621 days 00:00:00,79,-4.347510036915992,37.809428284854576,-7.885943062945336,9.676681948658834,-2.8552311779291277,136 days 05:15:00,29 days 02:02:33.191489361,42.42857654370867,0.5394182399235924,0.17898733830570376,1.098289228479578,-0.49946500498044044,6.8174154208890805,0.9727396245688749,0.6015763546798031,-0.01196586970638845,None,None,0.00020803229865781268,0.052424139261768796,3.3475100369160717,0.046617449517849296,0.11696390054745567,5727,5726,11771.25
SPY,EMA,23,37,0,true,false,1,81,0.8598502085128606,41.25,2.132518828685059,2.3724636244657473,0.7857729080860941,-0.6972359309086051,71 days 15:54:00,0.006796219602845917,0.20930232558139536,0.4160206718346253,0.4965621539579471,0,8127,8128 days 00:00:00,1000.0,4741.027098737125,374.1027098737125,1235.6245276938155,100.0,405.0182323405748,36.5142344669847,2596 days 00:00:00,80,-4.741027098736595,49.69938885935129,-7.885943062945347,9.718833061466658,-2.7856255547051036,134 days 10:10:54.545454546,27 days 14:17:52.340425532,46.82210157294825,0.5666946786748999,0.19824000587860524,1.1034479175853547,-0.4973718002275971,6.798366842589562,0.9754335349896671,0.6037884767166535,-0.01196586970638832,None,None,0.00021874187054268668,0.055122951376757046,3.741027098737109,0.04943297529445778,0.11706565236538707,5734,5733,11771.25
SPY,EMA,23,38,0,true,false,1,80,0.8512137342559661,41.77215189873418,2.108454922249368,2.3243952688626077,0.7600074512078945,-0.7182552707310069,72 days 18:50:07.594936707,0.006711266857810343,0.20671834625322996,0.4108527131782946,0.4804951460181101,0,8127,8128 days 00:00:00,1000.0,4481.306980332214,348.13069803322145,1235.6245276938155,100.0,373.0784187374771,37.706947537383314,2645 days 00:00:00,79,-4.481306980331283,50.721767681192276,-7.271236977154408,9.626933367778015,-2.9143820629680106,134 days 17:27:16.363636362,28 days 08:20:52.173913043,44.123902371044935,0.5487654463245171,0.18478325396023637,1.0998161820877381,-0.500147642200564,6.770551495210853,0.9732315351112232,0.6060067180399131,-0.012028144600025143,None,None,0.00021180558996775712,0.053375008671874793,3.4813069803322234,0.04760149647894307,0.11705699276504138,5751,5750,11771.25
SPY,EMA,23,39,0,true,false,1,81,0.8449620422128046,41.25,2.117565362088782,2.2655233976609357,0.7491079092458203,-0.726423023081608,71 days 23:42:00,0.006796219602845917,0.20930232558139536,0.4160206718346253,0.4741793157894982,0,8127,8128 days 00:00:00,1000.0,4380.3842289269,338.03842289268994,1235.6245276938155,100.0,362.42158995289196,40.40124309976168,2745 days 00:00:00,80,-4.380384228926232,48.92352806889541,-7.271236977154409,9.648758105553888,-2.9184499078809245,136 days 05:05:27.272727274,26 days 21:26:48.510638298,42.30955766444783,0.5412953396347977,0.16975348787829037,1.0982734826312401,-0.5031956220185753,6.74616684316913,0.9720721351804503,0.6075949367088608,-0.012090396395373,None,None,0.00020903165310012738,0.052675976581232097,3.380384228926907,0.04686192380866694,0.11711822176700697,5760,5759,11771.25
SPY,EMA,23,40,0,true,false,1,77,0.8596545611405434,42.10526315789473,2.1849367748650406,2.466131069469303,0.7768816588806619,-0.7039933304136621,75 days 23:22:06.315789473,0.006456408622703621,0.19896640826873385,0.3953488372093023,0.4906772412122386,0,8127,8128 days 00:00:00,1000.0,4657.531013018381,365.75310130183806,1235.6245276938155,100.0,356.3701437201501,38.541990454673204,2738 days 00:00:00,76,-4.657531013017433,48.92352806889541,-7.271236977154401,10.073559555893594,-3.066544193384727,140 days 21:00:00,28 days 18:32:43.636363636,48.18669136883417,0.5607289878005095,0.18559106713098616,1.10180542795289,-0.4983639411207304,6.729931471728401,0.9717187669814821,0.6111000991080278,-0.012090396395372934,None,None,0.0002165948103558079,0.05458189220966359,3.657531013018355,0.048855014684382025,0.11714985112567303,5775,5774,11771.25
SPY,EMA,24,33,0,true,false,1,84,0.7938377371136084,39.75903614457831,1.8726320490311643,1.9632528892931829,0.6973237719453331,-0.7677441710608924,68 days 14:44:49.156626505,0.007051077837952639,0.21705426356589147,0.4315245478036176,0.4261324100791405,0,8127,8128 days 00:00:00,1000.0,3869.8099893702038,286.98099893702033,1235.6245276938155,100.0,369.0521327233667,40.93702366119322,2948 days 00:00:00,83,-3.869809989369969,37.80942828485456,-7.885943062945346,9.397230521427378,-2.943172347915385,127 days 16:43:38.181818182,29 days 14:52:48,34.62264818505509,0.5046280753753534,0.15304494557669057,1.0919511324391926,-0.5131076239304845,6.967540291079329,0.9720237818118022,0.5949764521193093,-0.011892521669260754,None,None,0.00019336162290669814,0.04872712897248793,2.8698099893702036,0.042847231708074585,0.11621055517452385,5696,5695,11771.25
SPY,EMA,24,34,0,true,false,1,79,0.8221164624139183,39.743589743589745,2.075030937121294,2.313850052283444,0.7680102542720972,-0.71315109508499,73 days 05:32:18.461538462,0.006626314112774769,0.2041343669250646,0.40568475452196384,0.4723363155824085,0,8127,8128 days 00:00:00,1000.0,4544.375426550974,354.43754265509745,1235.6245276938155,100.0,389.060009733657,38.48372635725541,2619 days 00:00:00,78,-4.544375426550687,37.80942828485458,-7.885943062945346,10.097583909395642,-2.820102066237368,136 days 19:21:17.419354840,31 days 07:08:56.170212766,45.498971820224675,0.5542804027542318,0.1827984542791233,1.1013060315717804,-0.5025141822578382,6.884997790206683,0.9730791895881862,0.6003150226422524,-0.011916634493013886,None,None,0.0002133860161586337,0.0537732760719757,3.5443754265509693,0.04805551774671302,0.11675705554219791,5713,5712,11771.25
SPY,EMA,24,35,0,true,false,1,80,0.8272428633498963,40.50632911392405,2.0763634895584397,2.232735890242746,0.7510036716656973,-0.7258285626990353,72 days 12:09:06.835443038,0.006711266857810343,0.20671834625322996,0.4108527131782946,0.4615474708512136,0,8127,8128 days 00:00:00,1000.0,4387.7295272213905,338.7729527221391,1235.6245276938155,100.0,378.0614372172375,37.733882943847725,2619 days 00:00:00,79,-4.387729527220472,37.809428284854576,-7.885943062945352,9.665090215237491,-2.8275904586898473,136 days 06:45:00,29 days 02:02:33.191489361,42.93819312340015,0.5421592789884658,0.1819662223074087,1.0987738249119006,-0.49838876768512397,6.801884815801811,0.9725317258794688,0.6022077666075302,-0.011965869706388363,None,None,0.0002091920193058124,0.052716388865064724,3.3877295272213734,0.0469163052718784,0.11702130034238402,5729,5728,11771.25
SPY,EMA,24,36,0,true,false,1,80,0.869019921742285,41.77215189873418,2.177908148507397,2.4231808301497306,0.7901593225450636,-0.6930551290296558,72 days 15:29:37.215189874,0.006711266857810343,0.20671834625322996,0.4108527131782946,0.5009159338810812,0,8127,8128 days 00:00:00,1000.0,4792.686112207708,379.26861122077077,1235.6245276938155,100.0,389.70829346908613,35.66990984331442,2601 days 00:00:00,79,-4.792686112206866,50.72176768119231,-7.885943062945339,9.769948345109555,-2.8473263001475355,134 days 11:38:10.909090910,28 days 06:46:57.391304348,48.06935187746727,0.5698595810035031,0.20439591050086678,1.1039631685767217,-0.49737744037021403,6.775397793863142,0.9742970215334531,0.6053723089077622,-0.012006041335755389,None,None,0.00022011234368660325,0.05546831060902402,3.7926861122076696,0.04978564063991531,0.1171448623078118,5740,5739,11771.25
SPY,EMA,24,37,0,true,false,1,81,0.8483727890657822,42.5,2.0245170951934552,2.2373527786016494,0.7401808274888623,-0.7331335157704922,71 days 20:59:59.999999999,0.006796219602845917,0.20930232558139536,0.4160206718346253,0.468283139707322,0,8127,8128 days 00:00:00,1000.0,4297.467735333947,329.7467735333947,1235.6245276938155,100.0,373.830103559948,38.30492364685957,2671 days 00:00:00,80,-4.297467735333157,48.92352806889541,-7.3130025703424435,9.302088284799499,-2.9844082477185006,131 days 23:17:38.823529412,27 days 10:57:23.478260869,41.27206503836601,0.5349862320051454,0.1766505828357692,1.097219278483612,-0.5041427741611805,6.760213709614199,0.972641037402929,0.6053723089077622,-0.012090396395373001,None,None,0.00020671080315747404,0.05209112239568346,3.297467735333954,0.04624184127251141,0.11718371755580058,5751,5750,11771.25
SPY,EMA,24,38,0,true,false,1,78,0.8669645483621764,42.857142857142854,2.1670822804558187,2.4084646208149167,0.768473932651602,-0.7113082309372213,74 days 20:52:59.220779220,0.006541361367739195,0.20155038759689922,0.4005167958656331,0.4854269778386654,0,8127,8128 days 00:00:00,1000.0,4567.14630797288,356.714630797288,1235.6245276938155,100.0,362.4912338747168,38.08210593534392,2678 days 00:00:00,77,-4.567146307972507,48.923528068895386,-7.271236977154405,9.669468282576785,-3.0372881255064845,136 days 08:00:00,28 days 18:32:43.636363636,46.38588901663446,0.55480549782362,0.18535720880990633,1.100788745069858,-0.4999150346729027,6.7553782622343235,0.9726735400194657,0.6088677751385589,-0.012063650064170062,None,None,0.00021414147371387395,0.05396365137589623,3.567146307972889,0.04821794339602925,0.11705951858593586,5766,5765,11771.25
SPY,EMA,24,39,0,true,false,1,77,0.8029848981500752,38.15789473684211,2.1004851964685765,2.4266582797513143,0.7608548547368531,-0.7166468049292832,76 days 00:18:56.842105263,0.006456408622703621,0.19896640826873385,0.3953488372093023,0.48282348201770336,0,8127,8128 days 00:00:00,1000.0,4501.181578297879,350.11815782978795,1235.6245276938155,100.0,352.5783814497209,38.20187153755516,2644 days 00:00:00,76,-4.501181578297292,46.49789052617256,-7.271236977154404,11.146768326175339,-2.9538351531486153,152 days 03:18:37.241379310,29 days 01:01:16.595744681,46.12740473521285,0.54964522280704,0.18294577978762222,1.099626817758091,-0.5007379267783907,6.711953704666156,0.9681845450814675,0.6123784963300933,-0.012111377605994001,None,None,0.00021242122567796475,0.053530148870847116,3.501181578297852,0.04774523564886568,0.11720932242340792,5778,5777,11771.25
SPY,EMA,25,32,0,true,false,1,84,0.8075262869024463,39.75903614457831,1.930478681719371,2.028047873942292,0.7210979749543824,-0.7509447654216861,68 days 15:02:10.120481926,0.007051077837952639,0.21705426356589147,0.4315245478036176,0.44019643775491607,0,8127,8128 days 00:00:00,1000.0,4077.3875659550154,307.7387565955015,1235.6245276938155,100.0,381.50115972413096,40.3220422600311,2937 days 00:00:00,83,-4.077387565954723,37.80942828485456,-7.885943062945337,9.463557100585582,-2.8793882156422788,127 days 16:00:00,29 days 15:50:24,37.126083777361075,0.5214847164370086,0.16157017276179228,1.0951533045429829,-0.5131188066925222,6.972835355680504,0.9718268540478581,0.5965429188764486,-0.01187766818751532,None,None,0.00019978016281751857,0.05034460103001468,3.0773875659549974,0.04453800188436796,0.11618698460149858,5697,5696,11771.25
SPY,EMA,25,33,0,true,false,1,81,0.8219754716140629,40.0,2.0239035558459517,2.2207379012650508,0.7558695401359036,-0.722683522446554,71 days 11:06:00,0.006796219602845917,0.20930232558139536,0.4160206718346253,0.46480560724152226,0,8127,8128 days 00:00:00,1000.0,4426.590415986893,342.6590415986893,1235.6245276938155,100.0,400.83778241948755,38.11503777280761,2601 days 00:00:00,80,-4.426590415986539,37.80942828485458,-7.885943062945354,9.751719214674203,-2.7999163076743843,135 days 21:00:00,28 days 12:30:00,42.887712580035966,0.5456435541373392,0.18125698183560676,1.0995857417188295,-0.5006582885569135,6.854019654225938,0.9737230248084097,0.6003150226422524,-0.011930552532568844,None,None,0.00021018690167722272,0.05296709922266012,3.4265904159868947,0.04720255488184932,0.11682702617604353,5718,5717,11771.25
SPY,EMA,25,34,0,true,false,1,80,0.8355477782215234,40.50632911392405,2.1151772161336373,2.2708883907242834,0.7642462978911025,-0.7151308094347212,72 days 12:27:20.506329114,0.006711266857810343,0.20671834625322996,0.4108527131782946,0.4694342926561826,0,8127,8128 days 00:00:00,1000.0,4519.913590467422,351.9913590467423,1235.6245276938155,100.0,385.53601843592907,36.56823370703766,2601 days 00:00:00,79,-4.5199135904667855,37.809428284854576,-7.885943062945347,9.694351013365697,-2.783384033201786,136 days 05:15:00,29 days 03:34:28.085106383,44.613082329846705,0.5515326122110362,0.19166432487182278,1.1005503767221516,-0.4979493668489965,6.79787599332607,0.9731068591036887,0.6028396765923881,-0.011980273071321608,None,None,0.00021285646383674756,0.053639828886860384,3.5199135904674446,0.0478801494215082,0.11704755553689986,5730,5729,11771.25
SPY,EMA,25,35,0,true,false,1,80,0.8597608616263293,41.77215189873418,2.122696223015207,2.391001245649867,0.7778219850376128,-0.703247246725652,72 days 16:42:31.898734176,0.006711266857810343,0.20671834625322996,0.4108527131782946,0.49426382339015335,0,8127,8128 days 00:00:00,1000.0,4666.749806064556,366.67498060645556,1235.6245276938155,100.0,384.026923660094,36.804881257276925,2621 days 00:00:00,79,-4.666749806064217,50.7217676811923,-7.88594306294534,9.788628557102076,-2.915992260391935,134 days 13:05:27.272727272,28 days 07:49:33.913043478,46.47362728950154,0.5611356099061665,0.19460908931357002,1.102247806210021,-0.49610175577229715,6.759514460501601,0.9735443767830191,0.6056894508099565,-0.012049236979503362,None,None,0.00021686685459901137,0.05465044735895087,3.6667498060645496,0.04891931816416739,0.11721199370792634,5744,5743,11771.25
SPY,EMA,25,36,0,true,false,1,80,0.8585280818464931,43.037974683544306,2.0521774363335483,2.299834182924741,0.7506783713612533,-0.724683645337739,72 days 20:57:43.291139240,0.006711266857810343,0.20671834625322996,0.4108527131782946,0.4754179189508508,0,8127,8128 days 00:00:00,1000.0,4401.876406959394,340.18764069593936,1235.6245276938155,100.0,375.0387555605579,37.5673223924241,2644 days 00:00:00,79,-4.401876406958763,48.923528068895386,-7.313002570342449,9.319212318228741,-3.0036959637493927,132 days 03:31:45.882352942,28 days 02:08:00,43.11744662489055,0.5424152999962593,0.18318423525870578,1.0985567571005301,-0.5035681872201546,6.742770168616648,0.9725984579150616,0.6069592724396995,-0.012090396395373045,None,None,0.0002096939451688532,0.05284287418255101,3.4018764069594027,0.04702079464149911,0.11724670916088759,5758,5757,11771.25
SPY,EMA,25,37,0,true,false,1,78,0.8422649123048135,41.55844155844156,2.105199237112883,2.384652762610065,0.7588020017669255,-0.718861748895345,74 days 22:26:29.610389610,0.006541361367739195,0.20155038759689922,0.4005167958656331,0.4806276885880751,0,8127,8128 days 00:00:00,1000.0,4473.813187378546,347.3813187378546,1235.6245276938155,100.0,356.11395478617897,38.541990454673204,2738 days 00:00:00,77,-4.473813187378255,48.92352806889541,-7.271236977154401,10.050377936551188,-3.066529583303622,140 days 14:15:00,28 days 05:52:00,45.17255844890813,0.5480232626320025,0.18057119822108197,1.0994179685249477,-0.4993212943608428,6.736979553571119,0.9698857638593984,0.6104616603923123,-0.012102736456755,None,None,0.00021162747865608134,0.0533301246213325,3.4738131873785,0.04754713865567872,0.11711695340937009,5771,5770,11771.25
SPY,EMA,26,31,0,true,false,1,84,0.8164240407429062,39.75903614457831,1.9602333423443676,2.075374380507375,0.7384755149801746,-0.738037196815671,68 days 14:44:49.156626505,0.007051077837952639,0.21705426356589147,0.4315245478036176,0.4504688577845465,0,8127,8128 days 00:00:00,1000.0,4236.8766495798445,323.68766495798445,1235.6245276938155,100.0,392.6605896371654,39.46058621749886,2677 days 00:00:00,83,-4.236876649579244,37.80942828485456,-7.88594306294534,9.540442474718242,-2.8515705616717955,127 days 16:43:38.181818182,29 days 14:52:48,39.04956055698102,0.533640606674918,0.16975238581768007,1.09749990763852,-0.5099432707561229,6.9684200843722355,0.9728661129922753,0.5968565815324166,-0.011850884853190576,None,None,0.000204524028003237,0.05154005505681573,3.236876649579818,0.0457813417334878,0.11623640533849401,5696,5695,11771.25
SPY,EMA,26,32,0,true,false,1,80,0.8300100912292255,40.50632911392405,2.0647237551821833,2.2610755819294397,0.7615825547793507,-0.7180385889270567,72 days 08:48:36.455696202,0.006711266857810343,0.20671834625322996,0.4108527131782946,0.46740580505001333,0,8127,8128 days 00:00:00,1000.0,4483.984353848873,348.39843538488725,1235.6245276938155,100.0,395.06858416314765,37.35615230357089,2601 days 00:00:00,79,-4.483984353848427,37.809428284854576,-7.885943062945358,9.703465304748397,-2.8060833782877235,135 days 21:45:00,29 days 02:33:11.489361702,44.15782706585725,0.5496389719538197,0.1865952756845932,1.100343715179055,-0.499919798877122,6.845661457803251,0.9740333510227196,0.6003150226422524,-0.011930552532568939,None,None,0.00021178788533523783,0.053370547104479936,3.483984353848906,0.047620896023853776,0.11686118827163151,5718,5717,11771.25
SPY,EMA,26,33,0,true,false,1,80,0.8672904229672115,41.77215189873418,2.177711964773612,2.363135106456541,0.7951218628961398,-0.689500717746519,72 days 12:09:06.835443038,0.006711266857810343,0.20671834625322996,0.4108527131782946,0.4885033811796467,0,8127,8128 days 00:00:00,1000.0,4836.605289837262,383.6605289837262,1235.6245276938155,100.0,407.4224346426166,35.34631090052594,2596 days 00:00:00,79,-4.8366052898363705,37.809428284854576,-7.885943062945346,9.520909804601096,-2.771790220473249,133 days 01:27:16.363636364,29 days 01:33:54.782608695,48.62584677376071,0.5733822428316547,0.20751085704277933,1.1047660397548626,-0.4990310992450019,6.817241326673912,0.9744325298360703,0.6037884767166535,-0.011953871288586082,None,None,0.000221157191978864,0.055731612378673724,3.836605289837286,0.05008258273337507,0.11697782189595836,5729,5728,11771.25
