Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
CRWD,SMA,14,29,0,false,false,1,26,1.1719647801779929,48.0,2.0007767205085623,7.8872531916040955,1.3493940866723464,-0.5575781211183268,36 days 08:38:23.999999999,0.011741682974559688,0.37142857142857144,0.7285714285714285,2.92955118545295,0,1470,1471 days 00:00:00,1000.0,3454.9837220531203,245.49837220531202,554.8965454101585,100.0,104.28324321389148,52.27058414257917,751 days 00:00:00,25,13.207022526868514,93.25540340456786,-24.637217843480265,25.473583196672944,-8.346282197690226,55 days 20:00:00,18 days 09:13:50.769230769,97.67106798105009,0.8884091599424411,0.6891192085334144,1.171137566667775,0.45055804267963506,4.6403620522675855,1.1009661008963598,0.4903748733535967,-0.03892329929463281,None,None,0.001143288497555828,0.2881087013840687,2.454983722053115,0.23663712326569009,0.39029187386077346,915,914,2129.1666666666665
CRWD,SMA,14,30,0,false,false,1,26,1.0381174921748992,40.0,1.9781395424274932,7.792680220779527,1.335175680173557,-0.5619345713059989,36 days 10:33:36,0.011741682974559688,0.37142857142857144,0.7285714285714285,2.8944240820038245,0,1470,1471 days 00:00:00,1000.0,3430.809930459214,243.08099304592136,554.8965454101585,100.0,99.0088679468767,52.26513432679529,752 days 00:00:00,25,98.10289272355112,93.25540340456786,-24.537476038785673,30.897325003618914,-7.6104163011134,60 days 07:12:00,20 days 12:48:00,93.30828150942652,0.8820295055380944,0.6846608655374528,1.170457137738205,0.4074912309329621,4.758622544690397,1.1027447413401286,0.4903748733535967,-0.038923299294632896,None,None,0.0011428683154984934,0.28800281550562035,2.430809930459221,0.23515053216531867,0.39297034842742273,916,915,2129.1666666666665
CRWD,SMA,14,31,0,false,false,1,22,1.1124900403867486,42.857142857142854,2.3684337528007187,9.737339635935438,1.3640339019380936,-0.5511076695236514,43 days 06:51:25.714285714,0.009863013698630138,0.3142857142857143,0.6142857142857143,3.0603067427225663,0,1470,1471 days 00:00:00,1000.0,3490.8880344244108,249.08880344244108,554.8965454101585,100.0,76.48495476519182,52.94770024875329,728 days 00:00:00,21,-122.71772410354106,93.25540340456786,-24.537476038785663,34.454340312867316,-8.800410871763473,69 days 13:20:00,23 days 14:00:00,124.45741707275954,0.8900600367002529,0.6869050351349942,1.1728712543565327,0.5235808487779869,4.973851389525789,1.1163177137900762,0.4798792756539235,-0.038923299294632764,None,None,0.0011550331203168016,0.291068346319834,2.4908880344244113,0.23882926439078012,0.3935698656005836,911,910,2129.1666666666665
CRWD,SMA,14,75,0,false,false,0,11,0.9570408983921369,45.45454545454545,1.4694194178837032,20.507134717035495,0.925376647141449,-0.7916831619195758,81 days 15:16:21.818181818,0.005166340508806263,0.15714285714285714,0.3142857142857143,3.222549741248435,0,1470,1471 days 00:00:00,1000.0,2155.942938015947,115.59429380159472,554.8965454101585,100.0,41.9455831787181,60.1402991546878,749 days 00:00:00,11,0.0,232.0443203951095,-30.198531933793184,68.4269502510398,-19.426044894634757,140 days 19:12:00,32 days 08:00:00,105.08572163781332,0.6400811144947195,0.3491845081966754,1.1249968903018432,-0.005340210352348847,5.999846034335416,1.0210055811142784,0.47839195979899507,-0.03870646980359599,None,None,0.0008285134591870081,0.20878539171512603,1.1559429380159503,0.14065964620781757,0.3925647111510778,898,898,2129.1666666666665
CRWD,SMA,14,76,0,false,false,0,11,0.9316042271515741,45.45454545454545,1.4040581118006445,19.829590443164555,0.8403025561553493,-0.8306072044246016,81 days 21:49:05.454545454,0.005166340508806263,0.15714285714285714,0.3142857142857143,3.116078498211573,0,1470,1471 days 00:00:00,1000.0,1939.9547708215775,93.99547708215775,554.8965454101585,100.0,38.12875560725705,60.140299154687796,753 days 00:00:00,11,0.0,232.0443203951096,-30.198531933793177,68.30567805345262,-20.5671492320755,141 days 04:48:00,32 days 12:00:00,85.45043371105251,0.5841290306072843,0.29716830468419897,1.1132421834625654,-0.0293010731360387,5.919618494102023,1.0128870180770537,0.4798792756539235,-0.0387685653472427,None,None,0.0007601896900172532,0.1915678018843478,0.9399547708215841,0.12021701468686974,0.39469342076063557,901,901,2129.1666666666665
CRWD,SMA,14,77,0,false,false,0,11,0.9530418969114743,45.45454545454545,1.462275897864072,20.014614683213274,0.9108054558412518,-0.7986289463945719,82 days 00:00:00,0.005166340508806263,0.15714285714285714,0.3142857142857143,3.1451537359335147,0,1470,1471 days 00:00:00,1000.0,2117.4010199125587,111.74010199125588,554.8965454101585,100.0,41.091273494772786,60.98300844398352,753 days 00:00:00,11,0.0,225.02216272087074,-30.198531933793188,67.34340617663091,-19.426044894634753,141 days 14:24:00,32 days 08:00:00,101.58191090114173,0.6303718069297255,0.33549801160775305,1.1225519348086759,-0.005977618259983492,5.95081672660897,1.019220794366038,0.4813695871097684,-0.03870646980359599,None,None,0.0008171616859727314,0.2059247448651283,1.1174010199125686,0.13714015144886949,0.39314967148524643,902,902,2129.1666666666665
CRWD,SMA,14,78,0,false,false,0,11,0.8686898836046373,36.36363636363637,1.5600195141355846,23.938848336872617,1.0069835900740116,-0.7493999680451718,81 days 15:16:21.818181818,0.005166340508806263,0.15714285714285714,0.3142857142857143,3.761819024365697,0,1470,1471 days 00:00:00,1000.0,2390.570920114095,139.05709201140948,554.8965454101585,100.0,41.21038891807202,60.93856459290896,738 days 00:00:00,11,0.0,225.02216272087082,-30.969269258468557,95.36574137066894,-16.876519111011,176 days 18:00:00,27 days 06:51:25.714285714,126.41553819219052,0.6931222597556228,0.3961651280880507,1.1359579452630544,0.020654000484707363,5.946086851216267,1.0309534293143707,0.47839195979899507,-0.03870646980359603,None,None,0.0009017851730165034,0.22724986360015884,1.3905709201140994,0.16102583570924667,0.39458443200884874,898,898,2129.1666666666665
CRWD,SMA,14,79,0,false,false,0,11,0.8505936367438282,36.36363636363637,1.4912092937395105,23.355427296538775,0.9549814982213785,-0.7773151131820351,81 days 06:32:43.636363637,0.005166340508806263,0.15714285714285714,0.3142857142857143,3.670138575170379,0,1470,1471 days 00:00:00,1000.0,2235.670744103409,123.56707441034092,554.8965454101585,100.0,40.03336301823751,63.46960149663724,749 days 00:00:00,11,0.0,225.02216272087082,-30.969269258468557,95.36574137066893,-17.79332360296417,176 days 18:00:00,26 days 17:08:34.285714286,112.33370400940083,0.6583816445585701,0.34812326868551957,1.1290282852527724,0.020699291217989,5.99350203649427,1.024223971853782,0.4754262788365095,-0.03870646980359603,None,None,0.0008553249646426359,0.21554189108994426,1.2356707441034045,0.14777766106857682,0.3940035513218191,894,894,2129.1666666666665
CRWD,SMA,14,80,0,false,false,0,10,0.9304146253458548,40.0,1.649561950150264,29.608176020843565,1.0842406921249903,-0.7035582125215064,89 days 16:48:00,0.004696673189823875,0.14285714285714285,0.2857142857142857,4.22973943154908,0,1470,1471 days 00:00:00,1000.0,2644.945237870285,164.4945237870285,554.8965454101585,100.0,38.398945542618485,57.73260025646305,729 days 00:00:00,10,0.0,244.43244335535002,-30.96926925846858,105.15940982857576,-20.759313184311235,177 days 06:00:00,31 days 08:00:00,164.49452378702858,0.7450919504066472,0.47279901867641283,1.146882786883252,0.01242159912700471,5.904269624584289,1.0269159681716156,0.4813695871097684,-0.03870646980359597,None,None,0.0009726983109252626,0.24511997435316615,1.6449452378702825,0.18131321105137932,0.39592688477941484,897,897,2129.1666666666665
CRWD,SMA,14,81,0,false,false,0,10,0.8885577494506488,40.0,1.529127036593876,26.140602872130493,0.9491683269639163,-0.7777954576726055,89 days 21:36:00,0.004696673189823875,0.14285714285714285,0.2857142857142857,3.7343718388757847,0,1470,1471 days 00:00:00,1000.0,2233.0053291191657,123.30053291191656,554.8965454101585,100.0,33.93127752990672,64.31933035121267,750 days 00:00:00,10,0.0,218.7251704228848,-30.969269258468557,97.55619195540862,-21.46978985005493,178 days 00:00:00,31 days 04:00:00,123.30053291191655,0.6560799966282591,0.34296236911990835,1.1281246824754123,-0.007397028338342128,5.83415261561546,1.0193327843750593,0.4798792756539235,-0.038873118974650775,None,None,0.000860846596275969,0.21693334226154418,1.2330053291191718,0.14754312088150257,0.3979382379697058,899,899,2129.1666666666665
CRWD,SMA,14,82,0,false,false,0,10,0.8783163309085987,40.0,1.4946390084651158,25.302715571806736,0.9180367571393722,-0.7939802675853265,89 days 16:48:00,0.004696673189823875,0.14285714285714285,0.2857142857142857,3.614673653115248,0,1470,1471 days 00:00:00,1000.0,2143.196378032276,114.31963780322758,554.8965454101585,100.0,33.58673832202111,65.3091775559067,835 days 00:00:00,10,0.0,218.7251704228848,-30.969269258468557,95.46147370459923,-21.46978985005493,177 days 12:00:00,31 days 04:00:00,114.31963780322764,0.634875131166741,0.3188243397335412,1.1239223482998844,-0.005017984467466312,5.850565784365656,1.0198116465626315,0.4769076305220883,-0.03887311897465073,None,None,0.0008326118720875745,0.20981819176606878,1.143196378032279,0.13950149272346635,0.39774157229081664,897,897,2129.1666666666665
CRWD,SMA,14,83,0,false,false,0,10,0.8682031292636301,40.0,1.4646413395463378,24.91139091460944,0.8857447473126104,-0.810068635067822,89 days 12:00:00,0.004696673189823875,0.14285714285714285,0.2857142857142857,3.5587701306584916,0,1470,1471 days 00:00:00,1000.0,2053.9225826590173,105.3922582659017,554.8965454101585,100.0,32.58089702444712,65.42187723635773,838 days 00:00:00,10,0.0,218.7251704228848,-32.18230571920466,95.05141854637199,-21.8486275065656,177 days 18:00:00,30 days 16:00:00,105.39225826590177,0.612911026262388,0.2988804816213621,1.1196232882148112,-0.002873458719431768,5.875888852815335,1.0202064211851676,0.4739478957915832,-0.03887311897465076,None,None,0.0008031924059945128,0.20240448631061725,1.053922582659013,0.13122608865941676,0.3974375179172216,895,895,2129.1666666666665
CRWD,SMA,14,84,0,false,false,0,10,0.8451867780413848,40.0,1.3727825918388625,24.458243105164826,0.8212617387998491,-0.8399830836781133,89 days 14:24:00,0.004696673189823875,0.14285714285714285,0.2857142857142857,3.4940347293092606,0,1470,1471 days 00:00:00,1000.0,1887.928340742014,88.7928340742014,554.8965454101585,100.0,32.17894001914348,67.79089209974994,1047 days 00:00:00,10,0.0,226.13385881856263,-32.18230571920465,96.06910063360775,-23.282328580463798,177 days 18:00:00,30 days 20:00:00,88.79283407420132,0.5691257125718755,0.2519421603287199,1.110462365401622,0.00038330055433468253,5.853584919384279,1.0187080597858105,0.47247247247247237,-0.038873118974650796,None,None,0.0007462135439081861,0.1880458130648629,0.8879283407420138,0.11501224806559507,0.3976505823869641,896,896,2129.1666666666665
CRWD,SMA,14,85,0,false,false,0,10,0.8460480537491966,40.0,1.3757387071860885,24.48572548381967,0.8238585203025818,-0.8388022109206549,89 days 16:48:00,0.004696673189823875,0.14285714285714285,0.2857142857142857,3.49796078340281,0,1470,1471 days 00:00:00,1000.0,1894.4809628788396,89.44809628788396,554.8965454101585,100.0,32.239194315412504,67.67910072034216,1047 days 00:00:00,10,0.0,226.13385881856263,-32.18230571920467,96.06910063360776,-23.236524616039063,177 days 18:00:00,31 days 00:00:00,89.44809628788389,0.5709231322381454,0.2538462012090529,1.110811640929351,0.00010123012248273296,5.853453174597721,1.0168740814427255,0.4739478957915832,-0.03887311897465083,None,None,0.000748573027415527,0.1886404029087128,0.8944809628788362,0.11567427160852994,0.39765206071340026,897,897,2129.1666666666665
CRWD,SMA,15,24,0,false,false,0,31,1.0410008900127026,45.16129032258064,1.980246315999877,6.102427458179274,1.3381848968159686,-0.578749510631065,28 days 03:52:15.483870967,0.014559686888454012,0.44285714285714284,0.8857142857142857,2.7025035886222497,0,1470,1471 days 00:00:00,1000.0,3337.5044130316073,233.75044130316073,554.8965454101585,100.0,109.03747175742436,56.761639666356714,857 days 00:00:00,31,0.0,93.25540340456787,-23.416198443061084,23.049908747869228,-7.8543218392124485,42 days 03:25:42.857142857,16 days 15:31:45.882352941,75.40336816230993,0.8775027099623302,0.6141131466071074,1.1734878653095158,0.5359337651660151,5.537387022103603,1.1201475077954484,0.4578790882061447,-0.038586367502128086,None,None,0.0011085408295627686,0.2793522890498177,2.3375044130316063,0.2293299454774429,0.383133326081573,873,873,2129.1666666666665
CRWD,SMA,15,25,0,false,false,0,32,1.20818594860204,50.0,2.275701838498855,6.319865176648568,1.481897867132987,-0.46871372981225795,27 days 12:45:00,0.0150293542074364,0.45714285714285713,0.9142857142857143,2.889081223610774,0,1470,1471 days 00:00:00,1000.0,3948.089159510261,294.80891595102617,554.8965454101585,100.0,129.99808057268618,50.63994568112331,856 days 00:00:00,32,0.0,93.25540340456786,-23.416198443061102,19.584548480131048,-6.944818126833911,39 days 18:00:00,15 days 07:30:00,92.12778623469566,0.960705456296767,0.8017161505862629,1.1915884205766871,0.6292088561374388,5.850894552122719,1.140447286646358,0.46368159203980097,-0.038586367502128086,None,None,0.0012304004473306768,0.31006091272733055,2.9480891595102587,0.2652264457011697,0.3884212000508761,881,881,2129.1666666666665
CRWD,SMA,15,26,0,false,true,0,32,1.270678523025907,53.125,2.1087513226585504,6.326248050792598,1.4754984860268663,-0.4738535346824657,27 days 18:45:00,0.0150293542074364,0.45714285714285713,0.9142857142857143,2.891999108933759,0,1470,1471 days 00:00:00,1000.0,3919.5685598446553,291.95685598446556,554.8965454101585,100.0,140.03668587063657,47.97459851981265,856 days 00:00:00,32,0.0,95.48422267064967,-23.41619844306109,18.962779130640147,-7.995153839701291,38 days 15:31:45.882352941,15 days 11:12:00,91.23651749514545,0.9493380740644957,0.8409899615071805,1.1900328466958066,0.7237663024768065,6.2400351011268125,1.1493479630480878,0.4666001994017946,-0.038706469803596114,None,None,0.001233825987236524,0.310924148783604,2.9195685598446475,0.26365596882626363,0.3941665052815896,889,889,2129.1666666666665
CRWD,SMA,15,27,0,false,true,0,31,1.2255453272428902,54.83870967741935,1.8587069280763608,5.83125272227626,1.2729436066463995,-0.6200284194337105,28 days 23:13:32.903225806,0.014559686888454012,0.44285714285714284,0.8857142857142857,2.582411919865201,0,1470,1471 days 00:00:00,1000.0,3108.449174102718,210.84491741027182,554.8965454101585,100.0,112.06854269953425,49.87938756421192,776 days 00:00:00,31,0.0,95.48422267064967,-24.827426292040013,18.29130836355849,-9.298814842137872,39 days 22:35:17.647058823,15 days 15:25:42.857142857,68.01448948718442,0.830474787599534,0.6515672596589777,1.1621626805762537,0.6133771465841118,5.669251095640451,1.132490441923244,0.4695304695304695,-0.03902880626901657,None,None,0.0010731516674430985,0.2704342201956608,2.1084491741027183,0.21444730233372233,0.3919054970071341,898,898,2129.1666666666665
CRWD,SMA,15,28,0,false,false,1,29,1.0153338329006178,39.285714285714285,1.9574400187673093,7.12782409525191,1.3928169376142243,-0.5354581083050943,31 days 19:42:51.428571427,0.01315068493150685,0.4142857142857143,0.8142857142857143,2.952955696604363,0,1470,1471 days 00:00:00,1000.0,3577.726908998032,257.7726908998032,554.8965454101585,100.0,103.3239038678199,50.49376626613146,758 days 00:00:00,28,302.37549281502015,97.29601550016076,-24.82742629204,29.8466121089833,-7.572568148927225,53 days 10:54:32.727272727,17 days 19:45:52.941176470,81.26255057796467,0.9038403992993723,0.7368042503209212,1.177506427219451,0.6305503434127397,5.650385092190472,1.1326964574732574,0.4739478957915832,-0.03876856534724256,None,None,0.0011694863963926457,0.2947105718909467,2.5777269089980357,0.24405497566082301,0.39241909130071073,901,900,2129.1666666666665
CRWD,SMA,15,78,0,false,false,0,11,0.9406284747596992,45.45454545454545,1.4216869667293976,21.332520212363413,0.8726080567803046,-0.813793719873611,82 days 04:21:49.090909090,0.005166340508806263,0.15714285714285714,0.3142857142857143,3.3522531762285364,0,1470,1471 days 00:00:00,1000.0,2033.252215758095,103.32522157580951,554.8965454101585,100.0,37.16332667209142,64.45403200418124,1047 days 00:00:00,11,0.0,237.15482788466878,-36.86283265158753,73.25075464049256,-21.932675144410883,141 days 09:36:00,32 days 20:00:00,93.93201961437231,0.6079227408625804,0.2987189947245214,1.117936154704964,-0.06203106930025617,5.850871849080731,1.01080060654574,0.4843592330978809,-0.03887311897465079,None,None,0.0007964977837848271,0.20071744151377643,1.0332522157580892,0.1292676059771265,0.3973588451581573,904,904,2129.1666666666665
CRWD,SMA,15,79,0,false,false,0,10,0.8936124718584796,40.0,1.5166171158569206,28.5493120815609,0.9758132582110939,-0.7613084040125759,90 days 16:48:00,0.004696673189823875,0.14285714285714285,0.2857142857142857,4.0784731545087,0,1470,1471 days 00:00:00,1000.0,2324.491420318589,132.44914203185888,554.8965454101585,100.0,36.5093017986393,62.144182496928536,748 days 00:00:00,10,0.0,244.43244335535002,-36.86283265158755,104.15439181147794,-21.854074405050465,177 days 18:00:00,32 days 16:00:00,132.4491420318589,0.675866377033431,0.37463334517823665,1.1316804534820326,-0.03252740385359284,5.743061016712559,1.0145292678213673,0.48886639676113364,-0.0388731189746508,None,None,0.0008919212306486845,0.22476415012346848,1.3244914203185885,0.15546391032050288,0.40023251006124316,907,907,2129.1666666666665
CRWD,SMA,15,80,0,false,false,0,10,0.8913930509594794,40.0,1.5035780688476355,28.602532050194448,0.9711923468950592,-0.7655121639108026,89 days 19:12:00,0.004696673189823875,0.14285714285714285,0.2857142857142857,4.086076007170635,0,1470,1471 days 00:00:00,1000.0,2301.1649018659914,130.11649018659915,554.8965454101585,100.0,36.01926312438182,63.514914292882175,749 days 00:00:00,10,0.0,244.43244335535002,-37.56008904019448,105.15940982857579,-22.435386468726445,177 days 06:00:00,31 days 12:00:00,130.1164901865991,0.6716360868780425,0.36169686976076854,1.1315521520979235,-0.018757146605263595,5.869384550126609,1.0155562201883053,0.4813695871097684,-0.03876856534724256,None,None,0.0008815993258725663,0.2221630301198867,1.301164901865981,0.15346920220259253,0.39809243928513216,898,898,2129.1666666666665
