Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
BLDR,EMA,5,59,0,true,false,1,78,1.0117343853289689,29.87012987012987,1.8697062246468614,6.4216424333769115,0.9661383434139726,0.8298170467993861,35 days 18:42:04.675324675,0.010562615504791662,0.325452016689847,0.6467315716272601,2.0899364804036127,0,5033,5034 days 00:00:00,1000.0,13693.140516323929,1269.3140516323929,693.6835864834718,100.0,568.9861281976664,77.35531761042066,980 days 00:00:00,77,-13.693140516323183,115.03214483662208,-26.872328525533806,37.35797248879526,-6.7549425902272,95 days 10:26:05.217391305,10 days 08:53:20,165.02381372519804,0.6147042335843136,0.2701029061909267,1.1503768895027273,3.051913042008337,90.728184524827,1.1138698655058181,1.0327749453750912,-0.03469316408832669,,,0.0008958509506986991,0.2257544395760722,12.693140516323885,0.1399685838260616,0.44199388135418544,0,78,7289.861111111111,0.3003003003003003,,,
BLDR,EMA,5,60,0,true,false,1,77,1.0242850053342836,30.263157894736842,1.8748329139624575,6.671539199623591,0.9923442206539548,1.0758078038615086,36 days 04:06:18.947368420,0.010425438680054109,0.32127955493741306,0.6383866481223922,2.143429144802572,0,5033,5034 days 00:00:00,1000.0,15399.538022330304,1439.9538022330305,693.6835864834718,100.0,658.2718252233999,76.88289695799091,980 days 00:00:00,76,-15.39953802232776,115.03214483662212,-26.872328525533813,37.52634650005386,-6.718282836412187,95 days 07:18:15.652173913,10 days 12:13:35.094339622,189.6702310572715,0.6307822319146406,0.2852097427958165,1.1548184369357812,3.0583858474512335,90.97173148846228,1.1148847012901575,1.035818713450292,-0.03468513203664591,,,0.0009186486222791971,0.2314994528143577,14.399538022330372,0.14669033982098956,0.441689097271564,0,77,7289.861111111111,0.3003003003003003,,,
BLDR,EMA,5,61,0,true,false,1,76,1.0712218000577698,30.666666666666664,1.9991859447850482,7.083537786079722,1.0502985851593387,1.7176363941118535,36 days 14:04:47.999999998,0.010288261855316554,0.31710709318497915,0.6300417246175244,2.2462400768097033,0,5033,5034 days 00:00:00,1000.0,19851.797606255204,1885.1797606255204,693.6835864834718,100.0,794.6604193593447,75.65326443931603,977 days 00:00:00,75,-19.851797606253967,115.03214483662208,-26.872328525533813,37.67262369559919,-6.44625021236158,95 days 08:20:52.173913043,10 days 14:18:27.692307692,251.62199205148625,0.6657064187886598,0.3197969664923892,1.1643623253357014,3.0843703168730308,91.773176918689,1.1175579159251712,1.0418809698750917,-0.03442281706673005,,,0.0009673197416894833,0.2437645749057498,18.85179760625517,0.1613612573358938,0.44069082561211087,0,76,7289.861111111111,0.3003003003003003,,,
BLDR,EMA,5,62,0,true,false,1,76,1.037636119016243,30.666666666666664,1.9472580044966643,6.723119437924937,1.0022103909124636,1.1577838752170586,36 days 13:07:12,0.010288261855316554,0.31710709318497915,0.6300417246175244,2.1319488620958076,0,5033,5034 days 00:00:00,1000.0,15968.192574167733,1496.8192574167733,693.6835864834718,100.0,655.4578864372027,77.51321882628298,1427 days 00:00:00,75,-15.968192574166096,115.03214483662208,-29.937677973916777,36.824761529274326,-6.591068410171906,95 days 10:26:05.217391305,10 days 12:00:00,199.7888102232253,0.6361018111587361,0.28703162019284334,1.1567069940639492,3.097773409006765,92.34501970808849,1.1157761025542579,1.0366837857666913,-0.034422817066730144,,,0.0009229121081989101,0.23257385126612534,14.968192574167825,0.14877373048462927,0.440028103074117,0,76,7289.861111111111,0.3003003003003003,,,
BLDR,EMA,5,63,0,true,false,1,74,1.0345950198093326,31.506849315068493,1.9486769654725842,6.825448584860326,0.9984799637349838,1.1211375897442792,37 days 13:48:29.589041095,0.010013908205841447,0.3087621696801113,0.6133518776077886,2.1074403141015194,0,5033,5034 days 00:00:00,1000.0,15713.983306787186,1471.3983306787186,693.6835864834718,100.0,643.0869018266659,75.7866888558612,1427 days 00:00:00,73,-15.71398330678494,115.80357269792358,-29.937677973916777,36.4134794992773,-6.78504563577148,96 days 02:05:13.043478260,10 days 15:50:24,201.77667520676658,0.6338733693521166,0.29169478103863133,1.1559624370444908,3.0950119796354314,92.23453682430997,1.1102464084608143,1.0411764705882351,-0.03442281706673009,,,0.000919950492291577,0.2318275240574774,14.71398330678713,0.1478512374686376,0.44015805345586767,0,74,7289.861111111111,0.3003003003003003,,,
BLDR,EMA,5,64,0,true,false,1,75,1.0477122127680685,31.08108108108108,2.0093981854633616,6.624850465487509,0.9855323809103003,0.9938180334372045,37 days 01:56:45.405405404,0.010151085030579,0.31293463143254524,0.6216968011126565,2.0731451387130595,0,5033,5034 days 00:00:00,1000.0,14830.788442301427,1383.0788442301427,693.6835864834718,100.0,605.2513907322256,77.56190034619503,1427 days 00:00:00,74,-14.830788442299308,115.80357269792358,-29.937677973916777,36.14496920518134,-6.688144260256766,96 days 14:36:31.304347826,10 days 05:38:49.411764705,187.10296257761797,0.6258794844795201,0.27842939821548035,1.1536714313849907,3.088953293168914,91.96297115126204,1.1113049663906291,1.0381231671554254,-0.03446174137124459,,,0.0009090203852696545,0.22907313708795293,13.83078844230137,0.1445321781717399,0.4404834636653087,0,75,7289.861111111111,0.3003003003003003,,,
BLDR,EMA,5,65,0,true,false,1,73,1.060779427368322,30.555555555555557,2.0163651873737636,7.2300322921505975,1.0119008147479622,1.2565433707335842,38 days 02:40:00,0.009876731381103893,0.30458970792767737,0.6050069541029207,2.202193424173826,0,5033,5034 days 00:00:00,1000.0,16653.270984659754,1565.3270984659753,693.6835864834718,100.0,670.1074428248364,77.50436763523203,1028 days 00:00:00,72,-16.653270984657865,141.58135184955626,-29.9376779739168,39.03705162986883,-6.7650562164454255,101 days 02:10:54.545454546,10 days 09:36:00,217.6378368839502,0.6417043167159171,0.2918760069077008,1.1579419117769878,3.091383057182131,91.91195623786294,1.1121799166750066,1.0411462160176341,-0.03442281706673,,,0.0009321119134379779,0.23489220218637044,15.653270984659702,0.1511920252606349,0.44053437342816826,0,73,7289.861111111111,0.3003003003003003,,,
BLDR,EMA,5,66,0,true,false,1,74,1.0456178671737995,28.767123287671232,2.0040797417500014,7.070274195130312,1.002415039010151,1.1557005468805237,37 days 16:06:34.520547944,0.010013908205841447,0.3087621696801113,0.6133518776077886,2.1830332007217375,0,5033,5034 days 00:00:00,1000.0,15953.740867444632,1495.3740867444633,693.6835864834718,100.0,647.7692737849019,77.21110150000841,1029 days 00:00:00,73,-15.95374086744232,141.58135184955626,-29.93767797391678,40.811604891247995,-6.556032432147983,103 days 14:51:25.714285714,11 days 00:55:23.076923076,205.06430970290515,0.6358132924664253,0.2880507970588026,1.1562391062356567,3.0903244190513535,91.84987694757503,1.1146536376757028,1.0373079736649597,-0.034422817066730074,,,0.0009237164168612236,0.23277653704902834,14.953740867444676,0.14872166235706352,0.4406114326690643,0,74,7289.861111111111,0.3003003003003003,,,
BLDR,EMA,5,67,0,true,false,1,71,1.025405412560948,30.0,1.9832776374879102,7.3175054105657615,0.9884871936682106,1.0173723344847814,39 days 06:51:25.714285713,0.009602377731628784,0.2962447844228095,0.588317107093185,2.1677728128657963,0,5033,5034 days 00:00:00,1000.0,14994.180762579372,1399.4180762579372,693.6835864834718,100.0,582.2096091080311,76.0319698243253,1427 days 00:00:00,70,-14.994180762578253,141.58135184955623,-33.05600042343138,40.82856791375898,-7.044378519374188,103 days 18:17:08.571428571,11 days 15:40:24.489795918,200.13107061917069,0.6274035092233746,0.28530305103275366,1.154128649029109,3.095351887149927,92.11020301716128,1.1069881830828516,1.0425844346549191,-0.03442281706673017,,,0.0009108742687171942,0.22954031571673295,13.994180762579363,0.145160121460556,0.4403096391177602,0,71,7289.861111111111,0.3003003003003003,,,
BLDR,EMA,5,68,0,true,false,1,74,1.0116741209672167,28.767123287671232,1.9271252229105151,6.882058167163497,0.9675775201354547,0.8232352043271524,37 days 16:26:18.082191779,0.010013908205841447,0.3087621696801113,0.6133518776077886,2.1249192115581312,0,5033,5034 days 00:00:00,1000.0,13647.483355405844,1264.7483355405845,693.6835864834718,100.0,613.9003643085135,77.04427672288708,1427 days 00:00:00,73,-13.647483355403892,141.58135184955626,-33.05600042343138,40.791817390407545,-6.812267672992752,103 days 19:25:42.857142857,10 days 23:32:18.461538461,173.44014847618146,0.6144769268553677,0.27081341164091716,1.1505576817507475,3.0914601600837526,91.92414034693952,1.1083948914399397,1.0380395025603513,-0.03453623704600815,,,0.0008925687101652949,0.2249273149616543,12.647483355405846,0.13977800493790338,0.44053739632595595,0,74,7289.861111111111,0.3003003003003003,,,
BLDR,EMA,5,69,0,true,false,1,74,0.9768499995119507,28.767123287671232,1.805949184566897,6.575151102793655,0.9301068298051437,0.5168019080324926,37 days 16:06:34.520547944,0.010013908205841447,0.3087621696801113,0.6133518776077886,2.0301579204731452,0,5033,5034 days 00:00:00,1000.0,11521.805875489526,1052.1805875489526,693.6835864834718,100.0,550.8294549589342,77.15331095954889,1427 days 00:00:00,73,-11.521805875489008,141.58135184955626,-33.05600042343138,40.03583379969915,-6.937816909418179,103 days 19:25:42.857142857,10 days 23:04:36.923076923,144.29216001869887,0.5912994615736347,0.25131661366258756,1.1444964413671224,3.0901027581358247,91.84624857712684,1.1056999518292572,1.0350877192982455,-0.034669578344490005,,,0.0008591180796762236,0.21649775607840835,10.521805875489497,0.13015832566726027,0.44064827841960913,0,74,7289.861111111111,0.3003003003003003,,,
BLDR,EMA,5,70,0,true,false,1,76,0.9666348992327027,28.000000000000004,1.7331439724707214,6.404209980844909,0.9250338132616971,0.480464107532782,36 days 16:57:36,0.010288261855316554,0.31710709318497915,0.6300417246175244,2.0308204111719603,0,5033,5034 days 00:00:00,1000.0,11269.736517733925,1026.9736517733925,693.6835864834718,100.0,562.9338539897178,77.55455238483671,1427 days 00:00:00,75,-11.269736517731872,141.58135184955628,-33.05600042343138,40.32193119111408,-6.786014934259771,103 days 22:51:25.714285714,10 days 13:20:00,137.08008339002208,0.588257833903086,0.24754929068817183,1.14357576513673,3.0868978689348188,91.73033375789029,1.1056716318776174,1.034281546316557,-0.034685132036645853,,,0.0008549685013477085,0.21545206233962252,10.269736517733943,0.12890754768753077,0.44078732524988595,0,76,7289.861111111111,0.3003003003003003,,,
BLDR,EMA,6,49,0,true,false,1,81,0.9716819234218289,31.25,1.7656537093532674,5.611014757445592,0.8892184051787021,0.26423950268304186,34 days 18:53:59.999999999,0.010974145979004325,0.3379694019471488,0.6717663421418637,1.8963513018905132,0,5033,5034 days 00:00:00,1000.0,9769.821923952533,876.9821923952533,693.6835864834718,100.0,442.6412433933086,78.72014440067302,1427 days 00:00:00,80,-9.769821923951895,109.60096307621683,-19.227154931700042,33.90950007207591,-7.251933112840914,87 days 17:16:48,10 days 17:27:16.363636363,109.74489682345603,0.5685713383907188,0.22828421476705316,1.1373382557212006,2.9989518878128893,89.06514767247904,1.101622818521305,1.032420749279539,-0.034902248248584664,,,0.0008324783437081919,0.20978454261446436,8.76982192395254,0.12086504206173143,0.44405287264914856,0,81,7289.861111111111,0.3003003003003003,,,
BLDR,EMA,6,50,0,true,false,1,82,0.9382949900150853,30.864197530864196,1.6694708960779263,5.22310506619042,0.8411775139211781,-0.013224133203870793,34 days 07:06:39.999999999,0.011111322803741878,0.34214186369958277,0.6801112656467316,1.7870429016451228,0,5033,5034 days 00:00:00,1000.0,7845.102223344756,684.5102223344755,693.6835864834718,100.0,390.84887859894184,77.78270459169421,1427 days 00:00:00,81,-7.845102223343929,106.16411130108241,-19.227154931700042,33.50512501203915,-7.402796695349191,87 days 20:09:36,10 days 09:25:42.857142857,84.60428796997658,0.5388073230219552,0.20709824476466873,1.1296952059587047,2.9943884151980007,88.95474188056399,1.1004038796654543,1.0266187050359712,-0.03501689030957531,,,0.0007891875106399722,0.19887525268127298,6.845102223344797,0.10862136450982285,0.4442152016587857,0,82,7289.861111111111,0.3003003003003003,,,
BLDR,EMA,6,51,0,true,false,1,78,0.9870549536418521,32.467532467532465,1.8077585808189043,5.886860795334495,0.9086768701002403,0.3978996298731398,36 days 02:10:54.545454544,0.010562615504791662,0.325452016689847,0.6467315716272601,1.915890717814008,0,5033,5034 days 00:00:00,1000.0,10697.000287943174,969.7000287943174,693.6835864834718,100.0,464.139850139341,79.14450853783475,966 days 00:00:00,77,-10.697000287942501,106.16411130108241,-21.390912736151783,33.67153865334482,-7.471157405632009,88 days 01:55:12,11 days 02:18:27.692307692,126.07399075624818,0.5808883868026411,0.23689125540023254,1.1405144666391802,2.997450856834873,89.0884587789742,1.1006920341447983,1.036179450072359,-0.03490224824858468,,,0.0008504391798950992,0.214310673333565,9.697000287943107,0.1259638283170852,0.444014618198296,0,78,7289.861111111111,0.3003003003003003,,,
BLDR,EMA,6,52,0,true,false,1,79,0.9777071856678626,30.76923076923077,1.772378819228403,6.081632685207694,0.9018974581812664,0.3468583559434081,35 days 13:32:18.461538461,0.010699792329529216,0.32962447844228093,0.655076495132128,2.0046550019391147,0,5033,5034 days 00:00:00,1000.0,10342.935348360557,934.2935348360558,693.6835864834718,100.0,466.8550459828248,79.86366390274479,1630 days 00:00:00,78,-10.342935348358878,115.03214483662205,-21.390912736151773,36.178110654188615,-7.294579745450493,91 days 17:00:00,10 days 14:40:00,119.91382415011432,0.5763027493417893,0.2311336780462112,1.139522833875271,3.0018526013856848,89.11166231122863,1.10281551569722,1.03328509406657,-0.034862838572913904,,,0.0008436976102007606,0.21261179777059167,9.342935348360516,0.12406819015558224,0.4439998568768179,0,79,7289.861111111111,0.3003003003003003,,,
BLDR,EMA,6,53,0,true,false,1,78,0.9798234339677341,29.87012987012987,1.8228148808842697,6.121450590681136,0.9002505058941289,0.3363311615626191,35 days 23:41:17.922077922,0.010562615504791662,0.325452016689847,0.6467315716272601,1.992238439804431,0,5033,5034 days 00:00:00,1000.0,10269.909928823814,926.9909928823814,693.6835864834718,100.0,448.83374066502427,79.69501264866051,1630 days 00:00:00,77,-10.269909928822017,115.0321448366221,-21.390912736151783,37.25157297827519,-7.137675611442257,94 days 21:54:46.956521740,10 days 21:20:00,120.52181608769658,0.5753324322151478,0.2308593673492512,1.1392529109649896,2.999642759816508,89.02818814979058,1.1025028170628972,1.0333333333333334,-0.03490224824858467,,,0.0008424700224813771,0.21230244566530704,9.269909928823752,0.12366955931205137,0.4441015639000022,0,78,7289.861111111111,0.3003003003003003,,,
BLDR,EMA,6,54,0,true,false,1,78,0.9713877717547674,28.57142857142857,1.8508830604717703,5.94645058146068,0.8781353710702939,0.18826394405469438,35 days 22:07:47.532467531,0.010562615504791662,0.325452016689847,0.6467315716272601,1.9352843338828918,0,5033,5034 days 00:00:00,1000.0,9242.791944008559,824.2791944008559,693.6835864834718,100.0,392.8050010973783,81.76151880571837,2394 days 00:00:00,77,-9.242791944006967,115.03214483662205,-21.390912736151783,38.51818132930833,-7.082241717678377,97 days 00:00:00,11 days 11:46:54.545454545,107.16928228509823,0.5610605987858974,0.21400263554837878,1.1358028332917027,3.018795136417872,89.63240218422972,1.101457177995261,1.0311820159535896,-0.0348179088544305,,,0.0008202050060867564,0.20669166153386262,8.242791944008575,0.11775781671076224,0.4433628982323234,0,78,7289.861111111111,0.3003003003003003,,,
BLDR,EMA,6,55,0,true,false,1,80,0.9861580140095028,27.848101265822784,1.8959754082198181,5.941462150061219,0.8971179772202563,0.30247413891536856,34 days 23:41:46.329113924,0.010836969154266771,0.3337969401947149,0.6634214186369959,1.9832418859731469,0,5033,5034 days 00:00:00,1000.0,10035.049319847845,903.5049319847845,693.6835864834718,100.0,422.49148331842616,81.00352939143333,2394 days 00:00:00,79,-10.03504931984753,115.03214483662205,-24.447573489056925,38.79757805366735,-6.739845742558689,97 days 02:10:54.545454546,11 days 00:25:15.789473684,114.49473885022394,0.5722615667133916,0.22468039646004187,1.1388053527052682,3.0347431319080997,90.07233046152108,1.1091113442133094,1.0267727930535457,-0.034773200207463204,,,0.0008355361549082328,0.2105551110368747,9.035049319847815,0.12236899474695062,0.4428099493272599,0,80,7289.861111111111,0.3003003003003003,,,
BLDR,EMA,6,56,0,true,false,1,77,1.0019778428253001,28.947368421052634,1.9084720765387686,6.321529703961279,0.9398255169108503,0.6121837249853822,36 days 06:37:53.684210526,0.010425438680054109,0.32127955493741306,0.6383866481223922,2.030978249812316,0,5033,5034 days 00:00:00,1000.0,12183.453884181432,1118.345388418143,693.6835864834718,100.0,467.11562994778166,79.36459580166458,2394 days 00:00:00,76,-12.183453884179471,115.03214483662205,-24.447573489056914,38.484402938581844,-6.781863095328583,97 days 02:10:54.545454546,11 days 12:00:00,147.31101760612646,0.5987847459963122,0.2504170819712002,1.1459799975415605,3.0490291791479094,90.69759377573276,1.1072426455119904,1.0349854227405246,-0.03474188741590746,,,0.0008727054771950029,0.21992178025314074,11.183453884181425,0.13332176006602237,0.4420217870858583,0,77,7289.861111111111,0.3003003003003003,,,
BLDR,EMA,6,57,0,true,false,1,74,1.0129855119165796,30.136986301369863,1.9072470744875307,7.011527652133491,0.961801594155227,0.7955269086102777,37 days 18:04:55.890410957,0.010013908205841447,0.3087621696801113,0.6133518776077886,2.164894490644833,0,5033,5034 days 00:00:00,1000.0,13455.275455923584,1245.5275455923584,693.6835864834718,100.0,498.7546030493503,79.3220994691159,2394 days 00:00:00,73,-13.455275455922674,152.4986510058007,-24.44757348905692,39.87460690878456,-7.1647026154414775,99 days 16:21:49.090909091,11 days 00:56:28.235294117,170.80453056684252,0.612284557057654,0.26147046885609637,1.1496278076593305,3.0471678365314574,90.56316766786361,1.10594033291366,1.0395025603511336,-0.03474188741590743,,,0.0008926986244063793,0.22496005335040758,12.455275455923545,0.13896900509663812,0.44217915182646655,0,74,7289.861111111111,0.3003003003003003,,,
