Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
DOV,EMA,38,59,0,true,false,1,72,1.0555329374283977,46.478873239436616,1.8502435548764171,4.027271367383005,0.5806148474345907,-0.9445724805349616,104 days 11:49:51.549295774,0.004294277536766692,0.13245729303547962,0.2630749014454665,0.5334414636428474,0,11415,11416 days 00:00:00,1000.0,7956.270805694769,695.6270805694769,12550.211290047917,100.0,429.22212036179667,55.34981490932238,3422 days 00:00:00,71,-7.956270805693748,51.00139072441511,-17.607549331114555,16.444898719543982,-6.756457648967318,179 days 14:32:43.636363636,39 days 06:18:56.842105263,98.0877053028234,0.3993862530799695,0.12386305841838054,1.0743741454314188,0.05180396951707975,6.836421903844118,1.0692652334111878,1.00477796514896,-0.01935571043126027,,,0.0002576140724927156,0.06491874626816432,6.956270805694684,0.04684532157373966,0.19562446785604312,0,72,16533.63095238095,0.49019607843137253,,,
DOV,EMA,38,60,0,true,false,1,71,1.0385567765204378,45.714285714285715,1.8487845219309953,4.029703570349499,0.5723336256943017,-0.9472163853572775,106 days 01:42:51.428571428,0.004233794754558711,0.13061760840998687,0.25939553219448097,0.5263502429602368,0,11415,11416 days 00:00:00,1000.0,7624.455164186351,662.4455164186351,12550.211290047917,100.0,398.3883569753296,58.6033838186681,3465 days 00:00:00,70,-7.624455164185747,51.00139072441511,-17.819954104201283,16.92577664770567,-6.8301474421609605,183 days 03:45:00,41 days 03:47:22.105263157,94.7439945621505,0.39366504040120687,0.11450459295147586,1.0732207232118203,0.05633247902116486,6.8279011754803856,1.0681187231294402,1.0047766226468111,-0.01935571043126021,,,0.0002538130082803084,0.06396087808663771,6.6244551641863785,0.04586137900833509,0.19553915332289884,0,71,16533.63095238095,0.49019607843137253,,,
DOV,EMA,39,54,0,true,false,1,74,1.108681946312431,46.57534246575342,2.017740890374899,4.1339288080977985,0.610443854805652,-0.9350937043581251,101 days 10:31:13.972602739,0.004415243101182655,0.13613666228646518,0.2704336399474376,0.5627792700642995,0,11415,11416 days 00:00:00,1000.0,9145.877243598454,814.5877243598454,12550.211290047917,100.0,436.1352557705639,56.56598353513812,3354 days 00:00:00,73,-9.145877243598079,47.4033959590943,-17.607549331114562,16.653255455743977,-6.780355961645022,174 days 19:03:31.764705882,37 days 11:41:32.307692308,111.71264549098704,0.4184336658872168,0.12963478707841034,1.0780440814979744,0.0825651268721285,6.765690783638992,1.0753232747864006,1.002530222097273,-0.01931842653993907,,,0.00026967525666191154,0.06795816467880171,8.145877243598456,0.050070262312315705,0.19546148056181856,0,74,16533.63095238095,0.49019607843137253,,,
DOV,EMA,39,55,0,true,false,1,72,1.1416852543041454,47.88732394366197,2.063478297236108,4.396515477320904,0.6299299280661996,-0.9276559070696723,104 days 08:27:02.535211267,0.004294277536766692,0.13245729303547962,0.2630749014454665,0.5823505389145165,0,11415,11416 days 00:00:00,1000.0,10079.336518624754,907.9336518624754,12550.211290047917,100.0,466.241374565822,56.251832124005105,3378 days 00:00:00,71,-10.079336518623677,47.403395959094304,-17.607549331114576,16.726153094990888,-6.933421792970432,174 days 22:35:17.647058824,39 days 11:40:32.432432432,128.0199416217376,0.43170740649223255,0.13629684066194642,1.0806460479239712,0.08047699681717614,6.779484525796,1.0736916945098016,1.0064770487186707,-0.01929537892931986,,,0.0002781435621203313,0.07009217765432349,9.079336518624771,0.05232536689070222,0.19540074503293967,0,72,16533.63095238095,0.49019607843137253,,,
DOV,EMA,39,56,0,true,false,1,73,1.13820503362114,47.22222222222222,2.091077945544945,4.2665270295258555,0.6198066930342058,-0.9315729393186712,102 days 21:39:59.999999998,0.004354760318974673,0.1342969776609724,0.266754270696452,0.5729816851741687,0,11415,11416 days 00:00:00,1000.0,9587.740695076061,858.7740695076061,12550.211290047917,100.0,432.1553430768758,55.10440965147819,3378 days 00:00:00,72,-9.5877406950749,51.00139072441512,-17.607549331114566,16.595128330785737,-6.7643267663382485,177 days 08:28:14.117647058,36 days 06:56:50.526315789,119.40733938571015,0.42512931231308804,0.13601374400344113,1.0793658424925137,0.07497927038955668,6.797510737001999,1.0727198731292813,1.0061954379048155,-0.01929537892931998,,,0.0002735948459688614,0.06894590118415307,8.587740695076029,0.05116449099571452,0.19517921375017203,0,73,16533.63095238095,0.49019607843137253,,,
DOV,EMA,39,57,0,true,false,1,73,1.0510862952624107,45.83333333333333,1.8641394336161843,3.9807610029237726,0.5813629423966423,-0.9443677645546334,102 days 22:39:59.999999999,0.004354760318974673,0.1342969776609724,0.266754270696452,0.534604171483324,0,11415,11416 days 00:00:00,1000.0,7981.963093770431,698.1963093770432,12550.211290047917,100.0,424.9664254013834,55.34981490932235,3417 days 00:00:00,72,-7.981963093769991,51.00139072441513,-17.607549331114566,16.642393107092275,-6.732927700603418,179 days 09:27:16.363636364,38 days 06:09:13.846153846,97.08257023422495,0.3999361184334536,0.12406206899734738,1.0745315155381046,0.05116822170295566,6.859734147859899,1.06941756375643,1.0047819971870604,-0.019340844592134494,,,0.00025779440607087554,0.06496419032986063,6.981963093770454,0.04691982521688631,0.19549225879061538,0,73,16533.63095238095,0.49019607843137253,,,
DOV,EMA,39,58,0,true,false,1,72,1.0240103904170548,45.07042253521127,1.815376511147085,3.8852721168308926,0.5627444081792825,-0.9500702079594444,104 days 11:29:34.647887325,0.004294277536766692,0.13245729303547962,0.2630749014454665,0.5146326273016477,0,11415,11416 days 00:00:00,1000.0,7266.294397771262,626.6294397771262,12550.211290047917,100.0,398.06581666775946,57.89595311508061,3465 days 00:00:00,71,-7.2662943977702525,51.00139072441511,-17.607549331114562,16.74569767866353,-6.666871933903582,182 days 19:30:00,40 days 04:55:23.076923077,88.36000974885958,0.3872288040130337,0.11307051653662953,1.0720182157059224,0.05471543572823506,6.843605438379252,1.0684168107259502,1.003370786516854,-0.019355710431260154,,,0.00024949949722391653,0.06287387330042697,6.266294397771197,0.044751168548145426,0.19541087193404647,0,72,16533.63095238095,0.49019607843137253,,,
DOV,EMA,40,53,0,true,false,1,74,1.1129345429380966,46.57534246575342,2.020461683663018,4.215691556805346,0.6240813002496942,-0.9300592251715308,101 days 09:51:46.849315069,0.004415243101182655,0.13613666228646518,0.2704336399474376,0.573910177772712,0,11415,11416 days 00:00:00,1000.0,9777.715018869529,877.7715018869528,12550.211290047917,100.0,476.2407713550573,55.10929381558958,3317 days 00:00:00,73,-9.777715018868548,47.4033959590943,-17.607549331114576,16.684509378256855,-6.654559877280583,174 days 17:38:49.411764708,37 days 11:41:32.307692308,120.37661279299165,0.42763764672438803,0.1372257122844332,1.0798457809118456,0.08182894824740235,6.778970635740591,1.075910262226159,1.0036578503095106,-0.019284773054879484,,,0.0002754317257381564,0.06940879488601541,8.777715018869557,0.051619858911556626,0.19533709956478237,0,74,16533.63095238095,0.49019607843137253,,,
DOV,EMA,40,54,0,true,false,1,72,1.1338034707740248,47.88732394366197,2.0376777855005166,4.363258440553665,0.6267141482257083,-0.9289072496184605,104 days 07:05:54.929577463,0.004294277536766692,0.13245729303547962,0.2630749014454665,0.5779454018499466,0,11415,11416 days 00:00:00,1000.0,9922.290384789565,892.2290384789566,12550.211290047917,100.0,468.34827079768553,56.12316064718588,3378 days 00:00:00,71,-9.92229038478763,47.403395959094304,-17.60754933111457,16.660674864721507,-6.9370701654384055,174 days 21:10:35.294117646,39 days 10:22:42.162162162,125.80581232639932,0.42968104461870554,0.13564635722493298,1.0802739714823277,0.07786846239154553,6.79131195548993,1.0727153794624433,1.0070462232243518,-0.01929537892932001,,,0.00027668671924684763,0.0697250532502056,8.922290384789665,0.05196064469249784,0.19529396427188372,0,72,16533.63095238095,0.49019607843137253,,,
DOV,EMA,40,55,0,true,false,1,72,1.0957973902807205,46.478873239436616,2.0081761951988875,4.235621120255559,0.606373069175195,-0.9360438454007145,104 days 08:06:45.633802816,0.004294277536766692,0.13245729303547962,0.2630749014454665,0.5610389079129571,0,11415,11416 days 00:00:00,1000.0,9026.632535200024,802.6632535200024,12550.211290047917,100.0,419.14356578225954,55.01195814880223,3380 days 00:00:00,71,-9.026632535198587,51.00139072441512,-17.60754933111457,16.949165556106323,-6.805088521404315,179 days 04:21:49.090909092,39 days 08:12:37.894736842,113.1782981371158,0.4166695897794225,0.13247831255690393,1.0778172075744694,0.05447869847216459,6.874818500497844,1.0705774614278751,1.0067624683009297,-0.0193184265399392,,,0.0002685505882569296,0.06767474824074626,8.026632535200005,0.049766102054205064,0.19547040175967711,0,72,16533.63095238095,0.49019607843137253,,,
DOV,EMA,40,56,0,true,false,1,72,1.0540313369607615,46.478873239436616,1.8554294096252237,3.962873961662454,0.5719958228728339,-0.9472900796172334,104 days 09:48:10.140845070,0.004294277536766692,0.13245729303547962,0.2630749014454665,0.5249115576025958,0,11415,11416 days 00:00:00,1000.0,7615.20637885323,661.5206378853229,12550.211290047917,100.0,400.59770614031794,55.67663291058028,3422 days 00:00:00,71,-7.6152063788522355,51.00139072441512,-17.607549331114562,16.47064805112427,-6.899140379185967,179 days 09:27:16.363636364,39 days 06:56:50.526315789,93.27917725678985,0.39355772185809385,0.1204493725992128,1.0733049815707953,0.0518193482813073,6.86317490726512,1.069396588080484,1.0036547652516168,-0.019340844592134462,,,0.0002536589160398222,0.0639220468420352,6.615206378853327,0.045833357318925794,0.19547372852844253,0,72,16533.63095238095,0.49019607843137253,,,
DOV,EMA,40,57,0,true,false,1,71,1.0296093812460236,45.714285714285715,1.8114042554343037,3.930695287596447,0.5610125994871952,-0.9505717995051817,105 days 22:37:42.857142857,0.004233794754558711,0.13061760840998687,0.25939553219448097,0.5134180178542535,0,11415,11416 days 00:00:00,1000.0,7203.343598968207,620.3343598968207,12550.211290047917,100.0,387.73216410339285,57.72899523844842,3463 days 00:00:00,70,-7.203343598966967,51.00139072441511,-17.607549331114555,16.722125496384596,-6.84103541454094,182 days 21:00:00,41 days 03:47:22.105263157,88.72209917953096,0.3860697164715301,0.11288414707818366,1.0718149815100755,0.05460243854925091,6.849021006128896,1.067912013790293,1.0036547652516168,-0.01935571043126035,,,0.0002487134152806584,0.06267578065072592,6.203343598968212,0.04455052090897671,0.19538003233908868,0,71,16533.63095238095,0.49019607843137253,,,
DOV,EMA,41,51,0,true,false,1,74,1.0733511022559237,46.57534246575342,1.905889605596814,3.9730195889713733,0.5919086939265685,-0.9413265130840669,101 days 09:32:03.287671232,0.004415243101182655,0.13613666228646518,0.2704336399474376,0.5408736260413065,0,11415,11416 days 00:00:00,1000.0,8363.646579188222,736.3646579188222,12550.211290047917,100.0,430.96017400461005,57.070468477651424,3423 days 00:00:00,73,-8.363646579187844,47.4033959590943,-14.226943910401161,16.358139595803227,-6.824264519548703,174 days 11:17:38.823529412,37 days 16:36:55.384615384,100.98644144886855,0.40624531203842185,0.12312027577823485,1.0756992265044643,0.07569741520515826,6.76760153637817,1.072983576283275,1.0025309336332957,-0.019323889692737746,,,0.0002618835981219595,0.06599466672673379,7.363646579188121,0.047999853471756726,0.1955089482795123,0,74,16533.63095238095,0.49019607843137253,,,
DOV,EMA,41,52,0,true,false,1,73,1.1186031407247112,47.22222222222222,2.019400343365436,4.247487665031315,0.6210391249940472,-0.9312420847924366,102 days 18:20:00,0.004354760318974673,0.1342969776609724,0.266754270696452,0.5704247560659663,0,11415,11416 days 00:00:00,1000.0,9629.263637181184,862.9263637181184,12550.211290047917,100.0,463.5455752614527,56.13670122861556,3378 days 00:00:00,72,-9.629263637179974,47.403395959094304,-17.607549331114576,16.567252217202295,-6.77545956585851,174 days 16:14:07.058823530,38 days 10:06:18.947368421,119.98462362247724,0.4256541645584846,0.13377719830110305,1.079507592907688,0.08103730358673225,6.795363842108338,1.0752682924025843,1.0039425513939737,-0.019284773054879467,,,0.00027401531200086065,0.06905185862421688,8.629263637181177,0.05126477024599341,0.19523813376636473,0,73,16533.63095238095,0.49019607843137253,,,
DOV,EMA,41,53,0,true,false,1,72,1.1404482301401495,47.88732394366197,2.068711479643143,4.315643973406997,0.6227273656839531,-0.9305412276304695,104 days 06:45:38.028169012,0.004294277536766692,0.13245729303547962,0.2630749014454665,0.5716385184223722,0,11415,11416 days 00:00:00,1000.0,9717.222691849487,871.7222691849488,12550.211290047917,100.0,455.4913217859613,56.12316064718586,3380 days 00:00:00,71,-9.717222691848292,47.06815427387802,-17.607549331114573,16.515313844130112,-6.894863475365594,174 days 21:10:35.294117646,39 days 09:43:47.027027027,122.91464668368063,0.4269065711957748,0.1343664795829619,1.0797596467734794,0.07923608093243104,6.802031880664608,1.0734081194395213,1.0059171597633134,-0.01928477305487933,,,0.00027480272700889437,0.06925028720624138,8.717222691849521,0.05147580487201853,0.1952247615216245,0,72,16533.63095238095,0.49019607843137253,,,
DOV,EMA,41,54,0,true,false,1,72,1.0706571284928623,46.478873239436616,1.9409865539016782,4.067986850128012,0.587044829052638,-0.9425942318478968,104 days 07:46:28.732394366,0.004294277536766692,0.13245729303547962,0.2630749014454665,0.5388345262718838,0,11415,11416 days 00:00:00,1000.0,8204.545195763989,720.4545195763989,12550.211290047917,100.0,400.95432546709327,55.39910083694407,3422 days 00:00:00,71,-8.204545195763785,51.00139072441512,-17.607549331114573,16.603073857707532,-6.817746603822624,179 days 05:05:27.272727274,39 days 06:56:50.526315789,101.58802452055978,0.40373795701211007,0.12564878525354603,1.0752960952181665,0.052091568305589586,6.870029876198488,1.0695732308458619,1.00535060546325,-0.01934084459213442,,,0.00026014521758887355,0.06555659483239613,7.204545195763995,0.04755563365156901,0.19541728173776998,0,72,16533.63095238095,0.49019607843137253,,,
DOV,EMA,41,55,0,true,false,1,72,1.052587447363535,46.478873239436616,1.84200370780898,3.980509093678368,0.5736903773598075,-0.9467618022452545,104 days 09:48:10.140845071,0.004294277536766692,0.13245729303547962,0.2630749014454665,0.527247459451747,0,11415,11416 days 00:00:00,1000.0,7681.506305234114,668.1506305234115,12550.211290047917,100.0,406.5056519716594,55.76327239722488,3422 days 00:00:00,71,-7.681506305233597,51.00139072441512,-17.607549331114566,16.562077973085295,-6.94559019633291,179 days 10:54:32.727272728,39 days 05:41:03.157894737,94.21391283858235,0.39475743005238956,0.12079266037043332,1.0735344564778213,0.05111326093503408,6.867056140044107,1.069325696357216,1.0039359010402022,-0.019340844592134386,,,0.00025439905576119903,0.06410856205182215,6.681506305234163,0.04603349933704237,0.19544829431645597,0,72,16533.63095238095,0.49019607843137253,,,
DOV,EMA,41,56,0,true,false,1,71,1.0392247638148653,45.714285714285715,1.8543383803067741,4.024093207853965,0.5719739589060815,-0.9473419946229524,105 days 21:36:00,0.004233794754558711,0.13061760840998687,0.25939553219448097,0.5256174308287571,0,11415,11416 days 00:00:00,1000.0,7608.690935944272,660.8690935944271,12550.211290047917,100.0,398.0630286706691,56.8032409800639,3437 days 00:00:00,70,-7.608690935943741,53.540822672345065,-17.60754933111457,16.815938694987658,-6.7479872023638805,182 days 21:00:00,41 days 01:53:41.052631579,94.51856609828872,0.39354367150808717,0.11800902904390509,1.0732809999217667,0.053820969024851506,6.855140698322258,1.0675704597373639,1.0053490990990992,-0.01934084459213436,,,0.0002534827244897974,0.06387764657142894,6.6086909359442,0.04581359703923349,0.19534492640732282,0,71,16533.63095238095,0.49019607843137253,,,
DOV,EMA,42,50,0,true,false,1,74,1.0710451609294969,46.57534246575342,1.8952123463503716,3.9521875781540676,0.5895789677255701,-0.9421015751322886,101 days 09:12:19.726027397,0.004415243101182655,0.13613666228646518,0.2704336399474376,0.538037625619923,0,11415,11416 days 00:00:00,1000.0,8266.374654507421,726.6374654507421,12550.211290047917,100.0,430.54728544814867,57.070468477651424,3423 days 00:00:00,73,-8.266374654505853,47.4033959590943,-14.226943910401161,16.31341204316607,-6.824264519548703,174 days 10:35:17.647058824,37 days 16:36:55.384615384,99.65261683783456,0.40466181085769376,0.12241897009926722,1.0754012777275799,0.0758857861024608,6.769053298282313,1.072987357912254,1.0022497187851518,-0.019323889692737746,,,0.00026085283596824065,0.06573491466399664,7.26637465450732,0.04772925746543577,0.19550147783043845,0,74,16533.63095238095,0.49019607843137253,,,
DOV,EMA,42,51,0,true,false,1,73,1.1134118156570398,47.22222222222222,2.0105054213447686,4.222602801758008,0.6180835227891216,-0.932359541818087,102 days 18:20:00,0.004354760318974673,0.1342969776609724,0.266754270696452,0.5670827941388547,0,11415,11416 days 00:00:00,1000.0,9489.020419386587,848.9020419386586,12550.211290047917,100.0,459.5080205812987,56.13670122861553,3380 days 00:00:00,72,-9.48902041938527,47.403395959094304,-17.60754933111457,16.51765282774772,-6.778231432022262,174 days 16:14:07.058823530,38 days 10:06:18.947368421,118.0348533306385,0.42366869941050933,0.13287904804086229,1.0791321475321827,0.08099524631017549,6.798112704242638,1.074894321426869,1.0039425513939737,-0.019284773054879446,,,0.0002727211622208458,0.06872573287965315,8.489020419386607,0.05092436275274981,0.1952266769743129,0,73,16533.63095238095,0.49019607843137253,,,
DOV,EMA,42,52,0,true,false,1,73,1.1205743703595508,47.22222222222222,2.035524619470363,4.135848869576687,0.6062893310688037,-0.9365925219499516,102 days 18:40:00,0.004354760318974673,0.1342969776609724,0.266754270696452,0.5554320032466983,0,11415,11416 days 00:00:00,1000.0,8957.772468971838,795.7772468971838,12550.211290047917,100.0,429.23314380170245,55.29641101395656,3381 days 00:00:00,72,-8.957772468971598,47.06815427387802,-17.607549331114583,16.30826501055827,-6.7552603091963075,174 days 19:45:52.941176470,38 days 07:34:44.210526316,110.64903113112237,0.41600764889968544,0.13132183626795915,1.0776667499032586,0.07522078707484106,6.818470798082857,1.0728314532127257,1.004507042253521,-0.019284773054879314,,,0.00026753211442834886,0.06741809283594391,7.9577724689718075,0.04958866435424558,0.19503893138102224,0,73,16533.63095238095,0.49019607843137253,,,
DOV,EMA,42,53,0,true,false,1,72,1.0690832121808251,46.478873239436616,1.9387383066593211,4.034782855151631,0.581776950653588,-0.9442660307772057,104 days 08:27:02.535211268,0.004294277536766692,0.13245729303547962,0.2630749014454665,0.5344364149793488,0,11415,11416 days 00:00:00,1000.0,7994.730897790967,699.4730897790967,12550.211290047917,100.0,389.51176850973474,56.09199091523532,3423 days 00:00:00,71,-7.99473089778985,51.00139072441511,-17.607549331114576,16.577740808357884,-6.85778589368538,179 days 05:49:05.454545456,39 days 07:34:44.210526316,98.629938432236,0.4001874246444599,0.12251791559511478,1.0745984218485405,0.05183520660764935,6.865151462011524,1.069481286506407,1.0047846889952152,-0.01934084459213448,,,0.00025790213252660266,0.06499133739670387,6.994730897790951,0.046956762678327824,0.19545113576219664,0,72,16533.63095238095,0.49019607843137253,,,
DOV,EMA,42,54,0,true,false,1,72,1.0386780988637168,46.478873239436616,1.7796175224364277,3.856978104743436,0.5553478290500858,-0.9520102935059402,104 days 08:27:02.535211267,0.004294277536766692,0.13245729303547962,0.2630749014454665,0.5108848790514301,0,11415,11416 days 00:00:00,1000.0,7022.8095624783355,602.2809562478335,12550.211290047917,100.0,390.32681746784425,57.119848034330836,3425 days 00:00:00,71,-7.02280956247796,51.00139072441512,-17.607549331114562,16.402860291103952,-7.038130109727539,179 days 09:27:16.363636364,39 days 04:25:15.789473684,84.92721650761709,0.3826471308630112,0.11257526651870205,1.0711980830721248,0.042971492281733525,6.858622105857006,1.0669961292578907,1.0039381153305205,-0.01935571043126013,,,0.0002464789395509235,0.062112692766832726,6.022809562478292,0.04396543546398557,0.19535658649155838,0,72,16533.63095238095,0.49019607843137253,,,
DOV,EMA,42,55,0,true,false,1,72,1.0146730780131916,45.07042253521127,1.7790332075340838,3.782715387555679,0.5466503718963593,-0.9544818578432612,104 days 10:49:00.845070423,0.004294277536766692,0.13245729303547962,0.2630749014454665,0.5010482405592804,0,11415,11416 days 00:00:00,1000.0,6712.6230159750885,571.2623015975089,12550.211290047917,100.0,370.8466963484822,58.523014878819225,3466 days 00:00:00,71,-6.712623015974714,53.54082267234509,-17.81995410420129,16.602273880020352,-6.735896708825593,182 days 22:30:00,40 days 01:13:50.769230769,80.55402308438117,0.3764851296945862,0.10725137321017482,1.0699535693788091,0.05188940450009191,6.84531501162676,1.066655869949513,1.0030916245081507,-0.019366018082138267,,,0.0002425261783023743,0.06111659693219832,5.712623015975036,0.04292493892121296,0.19536983002036992,0,72,16533.63095238095,0.49019607843137253,,,
DOV,EMA,43,49,0,true,false,1,74,1.0832927811586217,46.57534246575342,1.9470932247160895,4.074458287164665,0.6074570133038746,-0.9361003749533259,101 days 07:33:41.917808217,0.004415243101182655,0.13613666228646518,0.2704336399474376,0.5546831518400254,0,11415,11416 days 00:00:00,1000.0,9019.537956905984,801.9537956905983,12550.211290047917,100.0,455.34439203066927,56.48987210805851,3384 days 00:00:00,73,-9.01953795690497,47.403395959094304,-14.226943910401143,16.495506305124678,-6.754147677210728,174 days 09:52:56.470588234,37 days 14:09:13.846153846,109.98023965565605,0.4166268533122072,0.12896460945118077,1.0777383531152052,0.078253146728811,6.78059638409307,1.0738072087295458,1.0036609405801182,-0.019318426539939232,,,0.0002683928110859346,0.06763498839365552,8.019537956906005,0.049747882115798614,0.19537559925557738,0,74,16533.63095238095,0.49019607843137253,,,
DOV,EMA,43,50,0,true,false,1,73,1.1079462374458786,47.22222222222222,2.0048523431666267,4.1785320672690585,0.6116778946459694,-0.9346240955000139,102 days 18:19:59.999999999,0.004354760318974673,0.1342969776609724,0.266754270696452,0.5611642276936896,0,11415,11416 days 00:00:00,1000.0,9204.814147528203,820.4814147528202,12550.211290047917,100.0,447.37857694284753,56.093683493129944,3380 days 00:00:00,72,-9.20481414752794,47.403395959094304,-17.60754933111458,16.403849192242685,-6.75990957086524,174 days 18:21:10.588235292,38 days 08:12:37.894736842,114.08359668994068,0.41945821036816006,0.13111930646843392,1.0783149230668716,0.07907369810285154,6.790099826989066,1.0740803062581963,1.0039425513939737,-0.019295378929319894,,,0.0002701187767099829,0.06806993173091569,8.204814147528205,0.0502191648521213,0.19530473714498445,0,73,16533.63095238095,0.49019607843137253,,,
DOV,EMA,43,51,0,true,false,1,73,1.1043568990209045,47.22222222222222,2.005604996470101,4.060603228432787,0.5949717314674748,-0.9404362076328914,102 days 19:00:00,0.004354760318974673,0.1342969776609724,0.266754270696452,0.5453267410589104,0,11415,11416 days 00:00:00,1000.0,8475.381794437559,747.5381794437559,12550.211290047917,100.0,410.76392681425574,56.50839606967971,3401 days 00:00:00,72,-8.475381794436544,47.06815427387802,-17.607549331114576,16.22010148999627,-6.818947847702961,174 days 19:45:52.941176470,38 days 08:12:37.894736842,103.94246078099987,0.40840708760497474,0.12514873720152656,1.076181231782231,0.07477629053256217,6.808264939801567,1.072256868244178,1.0036599099099097,-0.01931842653993917,,,0.00026273495348492186,0.0662092082782003,7.4753817944375704,0.04830691176301061,0.1951062969170309,0,73,16533.63095238095,0.49019607843137253,,,
DOV,EMA,43,52,0,true,false,1,71,1.0783770764008829,47.14285714285714,1.948349494467619,4.121478962511407,0.5857416386086765,-0.943016247135149,105 days 19:11:59.999999999,0.004233794754558711,0.13061760840998687,0.25939553219448097,0.538337725195314,0,11415,11416 days 00:00:00,1000.0,8151.581385537532,715.1581385537531,12550.211290047917,100.0,393.781648971923,55.92810975741717,3422 days 00:00:00,70,-8.151581385536701,51.00139072441511,-17.607549331114576,16.55566337280039,-6.968469295313897,179 days 05:05:27.272727274,40 days 07:47:01.621621621,102.28189952747238,0.4028578456399404,0.12406434039431562,1.075136038326009,0.05196372261636821,6.871023633835677,1.0694124225433852,1.0053521126760563,-0.019323889692737538,,,0.0002595776722703748,0.06541357341213445,7.151581385537538,0.04740588500504739,0.19541694083848454,0,71,16533.63095238095,0.49019607843137253,,,
DOV,EMA,43,53,0,true,false,1,72,1.0095016387308058,45.07042253521127,1.7459080880895608,3.7776509640714666,0.5456945588112215,-0.9546203600814408,104 days 08:06:45.633802818,0.004294277536766692,0.13245729303547962,0.2630749014454665,0.5003774207337763,0,11415,11416 days 00:00:00,1000.0,6695.240692442115,569.5240692442114,12550.211290047917,100.0,384.24056326649105,58.02881790012244,3465 days 00:00:00,71,-6.695240692441075,51.001390724415096,-17.607549331114562,16.728385995593886,-6.848593164357188,182 days 17:15:00,40 days 00:36:55.384615385,80.3089568047121,0.3761139955425814,0.10801294784173897,1.0699333605737222,0.042871325467928025,6.850341738860913,1.0666338744603776,1.0030933633295838,-0.019366018082138368,,,0.0002423340233675581,0.06106817388862464,5.6952406924420504,0.04286524835669314,0.19540766768235707,0,72,16533.63095238095,0.49019607843137253,,,
DOV,EMA,43,54,0,true,false,1,72,1.027008719580875,45.07042253521127,1.8162584700770585,3.975504448391166,0.5706697423952042,-0.947785085499881,104 days 11:29:34.647887324,0.004294277536766692,0.13245729303547962,0.2630749014454665,0.5265845576844015,0,11415,11416 days 00:00:00,1000.0,7553.082094682793,655.3082094682792,12550.211290047917,100.0,410.532953744389,58.47166599860587,3466 days 00:00:00,71,-7.553082094682395,53.54082267234506,-17.819954104201297,16.92983761527511,-6.6536919962315615,182 days 23:15:00,40 days 01:50:46.153846154,92.40331234897853,0.39222724751194277,0.11421382729893315,1.0730450749137213,0.07392455635845503,6.912416543351774,1.0682386020137735,1.0044994375703038,-0.019366018082138378,,,0.00025311755397727017,0.06378562360227208,6.553082094682827,0.045644267977726916,0.19571819748692312,0,72,16533.63095238095,0.49019607843137253,,,
DOV,EMA,44,48,0,true,false,1,75,1.0709630824222924,45.94594594594595,1.9299302167918233,3.946460632792634,0.5958352629489174,-0.9399749146617598,99 days 22:42:09.729729729,0.0044757258833906365,0.13797634691195795,0.27411300919842313,0.5445182213445816,0,11415,11416 days 00:00:00,1000.0,8533.27503698073,753.3275036980731,12550.211290047917,100.0,434.3730371317854,56.489872108058435,3384 days 00:00:00,74,-8.53327503697983,47.403395959094304,-14.226943910401152,16.495506305124678,-6.720228188689605,174 days 09:52:56.470588234,36 days 15:36:00,101.91632854077987,0.4089734938215783,0.12560236756944357,1.0762667937832997,0.07363858676573118,6.7758991090634,1.0732461179657795,1.002814522938362,-0.01932388969273776,,,0.00026364617168252483,0.06643883526399626,7.533275036980774,0.04846445406605615,0.19551181635340847,0,75,16533.63095238095,0.49019607843137253,,,
DOV,EMA,44,49,0,true,false,1,73,1.114323361115552,47.22222222222222,2.0147695490344737,4.18460240499159,0.6126653078447397,-0.9342719534213098,102 days 17:40:00,0.004354760318974673,0.1342969776609724,0.266754270696452,0.561979455703207,0,11415,11416 days 00:00:00,1000.0,9249.008722446737,824.9008722446737,12550.211290047917,100.0,445.3188735263331,56.09368349312993,3380 days 00:00:00,72,-9.249008722445069,47.403395959094304,-17.607549331114576,16.41670402506687,-6.75990957086524,174 days 16:56:28.235294118,38 days 08:12:37.894736842,114.69802404401636,0.4201216524472369,0.1314124185858486,1.0784587202176474,0.07906678926873403,6.792473629308062,1.0742223503851445,1.0039436619718307,-0.019295378929319977,,,0.0002705287529406688,0.06817324574104855,8.2490087224467,0.05033021085188061,0.19529227658650766,0,73,16533.63095238095,0.49019607843137253,,,
