Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
COST,EMA,38,59,0,true,false,1,57,1.0887590192131138,44.642857142857146,2.6487968414359746,7.389880784399235,0.7543567972829295,-0.8299959538804126,117 days 02:08:34.285714286,0.0039544864169612495,0.12243019331083155,0.2427124884934029,0.9047445329779978,0,9777,9778 days 00:00:00,1000.0,16156.6336458842,1515.66336458842,8915.454656427673,100.0,523.345361316173,48.1686784760661,2764 days 00:00:00,56,-16.15663364588181,165.53005780346822,-14.944277108433718,24.090241078063976,-6.078151710491685,200 days 00:57:36,50 days 04:38:42.580645161,270.9426835630372,0.5161236217998474,0.2272140135959127,1.0993652047080409,0.12706571465297825,13.303780675142864,1.0550413784950117,0.5033825338253383,-0.021903123728667612,None,None,0.00038740835792166887,0.09762690619626055,15.15663364588423,0.0743401090686362,0.22764701097170928,6558,6557,14161.130952380952
COST,EMA,38,60,0,true,false,1,56,1.114735288881024,43.63636363636363,2.8948919056004994,7.690575171662418,0.7824337410735237,-0.8026729883188475,119 days 06:58:54.545454544,0.0038838705880869418,0.12028229518257134,0.2384166922368825,0.9250400329216533,0,9777,9778 days 00:00:00,1000.0,18592.600251316886,1759.2600251316885,8915.454656427673,100.0,562.7828918826798,47.30418708390995,2762 days 00:00:00,55,-18.59260025131516,155.42456647398842,-14.94427710843372,24.933364776791844,-5.658681296824875,210 days 17:00:00,48 days 12:23:13.548387096,320.20350639214905,0.5346760103551685,0.24369338088611803,1.1031291669665977,0.13196686319633535,13.216225411722103,1.0563664483913124,0.5045391598707493,-0.02192346415809373,None,None,0.00040222471670008916,0.10136062860842247,17.592600251316995,0.07823546780975632,0.22815225117769272,6562,6561,14161.130952380952
COST,EMA,38,61,0,true,false,1,54,1.1462247823006935,45.28301886792453,2.9717456408344214,8.004659925118006,0.7853001831847805,-0.7997438294374382,123 days 19:28:18.113207548,0.0037426389303383254,0.11598649892605094,0.22982509972384169,0.9284324798081025,0,9777,9778 days 00:00:00,1000.0,18853.748083203667,1785.3748083203666,8915.454656427673,100.0,541.8492604757553,47.21723029691968,2759 days 00:00:00,53,-18.853748083201936,155.42456647398842,-14.94427710843372,24.801812530745483,-5.896431886435771,210 days 22:00:00,51 days 17:22:45.517241379,337.2189024771107,0.5365561923976749,0.2453723078847391,1.1034971667234745,0.13226975555060683,13.212102382982021,1.055723813773858,0.5047706986765158,-0.021923464158093885,None,None,0.0004036637181865189,0.10172325698300276,17.85374808320372,0.07862313243245977,0.22816614636863744,6563,6562,14161.130952380952
COST,EMA,38,62,0,true,false,1,55,1.1243230945877598,44.44444444444444,2.9126454404478985,7.740971882064676,0.7734862352692395,-0.8118205307249027,121 days 10:13:20,0.0038132547592126336,0.11813439705431114,0.2341208959803621,0.9144750459020866,0,9777,9778 days 00:00:00,1000.0,17777.055255927542,1677.7055255927544,8915.454656427673,100.0,528.2406211769435,48.41111613964654,2762 days 00:00:00,54,-17.777055255926825,155.4245664739885,-14.944277108433718,24.655498598604193,-5.790649491166939,210 days 23:00:00,49 days 19:12:00,311.0154131700642,0.5286996332992118,0.23426713751838654,1.101915178636292,0.13183039218205866,13.245289832811753,1.055511670961035,0.5040762959544686,-0.021923464158093778,None,None,0.0003975375375614394,0.10017945946548273,16.777055255927593,0.07698973568675549,0.22804252270292918,6558,6557,14161.130952380952
COST,EMA,38,63,0,true,false,1,55,1.1552379914143498,46.2962962962963,2.9627888450531126,7.7522863568269935,0.7726465265210899,-0.8121909610244581,121 days 11:59:59.999999999,0.0038132547592126336,0.11813439705431114,0.2341208959803621,0.9158116745561192,0,9777,9778 days 00:00:00,1000.0,17744.02971053702,1674.402971053702,8915.454656427673,100.0,518.2719273212688,46.3065866544803,2750 days 00:00:00,54,-17.74402971053496,155.42456647398848,-14.944277108433718,23.656904978939156,-5.958591765683492,206 days 03:50:24,48 days 12:24:49.655172413,310.4032174119917,0.5283020178765901,0.24474715671673344,1.1017855415414466,0.1291948736465237,13.21789898128997,1.0547581098902852,0.5047706986765158,-0.021974111303679534,None,None,0.0003974700056726254,0.10016244142950159,16.74402971053689,0.0769381242959506,0.22817538612610908,6562,6561,14161.130952380952
COST,EMA,38,64,0,true,false,1,53,1.187659773776659,48.07692307692308,3.023905223097558,8.03424668319563,0.7767337114297196,-0.8078828828903226,126 days 05:32:18.461538462,0.0036720231014640173,0.11383860079779073,0.22552930346732128,0.9146074008792815,0,9777,9778 days 00:00:00,1000.0,18128.11446314934,1712.811446314934,8915.454656427673,100.0,491.07683335892847,47.5943111102093,2750 days 00:00:00,52,-18.12811446314663,147.89736842105265,-14.944277108433726,23.64785509649556,-6.422798143933939,206 days 08:38:24.000000002,52 days 00:53:20,329.7354341848555,0.5309947794973665,0.2399959078772845,1.1023494278276107,0.13149998318538786,13.18575482136264,1.053662048286029,0.5054657428791378,-0.021982747577505,None,None,0.0003998318309983018,0.10075762141157206,17.12811446314928,0.07753265930522524,0.22836724732826816,6565,6564,14161.130952380952
COST,EMA,38,65,0,true,false,1,53,1.1208233869945943,44.230769230769226,2.9429883795661387,7.87855837511195,0.7616834504412427,-0.8225405488930991,126 days 03:13:50.769230769,0.0036720231014640173,0.11383860079779073,0.22552930346732128,0.8968840617264602,0,9777,9778 days 00:00:00,1000.0,16821.316896981178,1582.1316896981177,8915.454656427673,100.0,458.0628520379126,48.34439066036616,2759 days 00:00:00,52,-16.821316896977805,147.89736842105265,-14.944277108433718,25.583929154617657,-6.163632243116712,214 days 08:20:52.173913044,56 days 04:08:16.551724138,304.5795810361184,0.5209083618199765,0.2298444687962551,1.1003289574070978,0.13170800558485063,13.202860922325932,1.0533350422036194,0.5043076923076923,-0.021982747577505,None,None,0.00039211379865080215,0.09881267726000215,15.821316896981127,0.07545696673385138,0.2282955778925395,6560,6559,14161.130952380952
COST,EMA,38,66,0,true,false,1,54,1.0826228725963234,43.39622641509434,2.8004353753640023,7.566730127678068,0.7448217631181788,-0.8375274045956651,123 days 19:28:18.113207547,0.0037426389303383254,0.11598649892605094,0.22982509972384169,0.8776385358276495,0,9777,9778 days 00:00:00,1000.0,15485.170572394672,1448.5170572394672,8915.454656427673,100.0,453.853643854694,47.999191451930415,2763 days 00:00:00,53,-15.485170572392235,147.89736842105265,-14.944277108433713,25.369888693848893,-6.0823581063862315,214 days 10:26:05.217391304,54 days 08:00:00,273.59727816918996,0.5096074353904644,0.22435676978487326,1.098018981064631,0.13224385630872823,13.189927605005455,1.052463587097337,0.5043076923076923,-0.02201716374419125,None,None,0.0003836944473380983,0.09669100072920077,14.48517057239459,0.07316545263928287,0.22834760505703847,6563,6562,14161.130952380952
COST,EMA,39,58,0,true,false,1,57,1.0896666868497065,44.642857142857146,2.6203155602021933,7.436412416113142,0.759576362966579,-0.8252325175310645,117 days 01:42:51.428571428,0.0039544864169612495,0.12243019331083155,0.2427124884934029,0.9104414096437998,0,9777,9778 days 00:00:00,1000.0,16581.315653698126,1558.131565369813,8915.454656427673,100.0,554.3289518627756,47.30418708390994,2763 days 00:00:00,56,-16.581315653696947,165.53005780346822,-14.944277108433724,24.050019991565435,-5.96165820925161,199 days 22:04:47.999999998,50 days 06:11:36.774193548,278.53387445271113,0.5196442701269468,0.23363900335442342,1.1000693344749644,0.12678011467168596,13.29998655620901,1.0540652139551003,0.5038449707782222,-0.02190312372866774,None,None,0.0003900755013883244,0.09829902634985775,15.581315653698141,0.07505873726880807,0.2276613124124172,6557,6556,14161.130952380952
COST,EMA,39,59,0,true,false,1,53,1.1613084528735116,46.15384615384615,3.0115729886500806,8.258739730737311,0.7941002569865332,-0.7903570639838087,126 days 03:41:32.307692307,0.0036720231014640173,0.11383860079779073,0.22552930346732128,0.9401633753002585,0,9777,9778 days 00:00:00,1000.0,19690.620900927217,1869.0620900927217,8915.454656427673,100.0,540.832053353261,47.2172302969197,2750 days 00:00:00,52,-19.69062090092484,155.42456647398842,-14.94427710843372,25.042928785912654,-6.127708030841552,210 days 20:00:00,53 days 13:42:51.428571428,359.81368311207973,0.5424892676996045,0.24920673177039043,1.104727754982506,0.13159773077543052,13.218545882326602,1.0552321804678972,0.5050023087578882,-0.021923464158093854,None,None,0.0004080861807802669,0.10283771755662725,18.690620900926863,0.07983111339100524,0.2281431534348967,6561,6560,14161.130952380952
COST,EMA,39,60,0,true,false,1,53,1.1608224269931824,46.15384615384615,3.014936317999489,8.214318477515663,0.790713075197615,-0.7939590956237986,126 days 03:13:50.769230769,0.0036720231014640173,0.11383860079779073,0.22552930346732128,0.9351065219878217,0,9777,9778 days 00:00:00,1000.0,19369.483403353734,1836.9483403353734,8915.454656427673,100.0,536.8162540765968,46.801757544349535,2750 days 00:00:00,52,-19.369483403352206,155.42456647398842,-14.94427710843372,24.88660866055988,-6.076215965093663,210 days 21:00:00,53 days 12:00:00,353.6317862837902,0.5402274194373504,0.2499536066212103,1.1042457086807018,0.13176127031592363,13.212292911892014,1.054771731485922,0.5050023087578882,-0.021923464158093854,None,None,0.00040642380217065,0.1024187981470038,18.369483403353733,0.07937359166162383,0.2281650990215014,6560,6559,14161.130952380952
COST,EMA,39,61,0,true,false,1,54,1.1623448738408773,47.16981132075472,2.9223054210111346,7.8123407680512535,0.7628838866360734,-0.821284904838793,123 days 18:33:57.735849057,0.0037426389303383254,0.11598649892605094,0.22982509972384169,0.9061260541035207,0,9777,9778 days 00:00:00,1000.0,16933.263273288976,1593.3263273288976,8915.454656427673,100.0,484.3618989199205,48.63883614572221,2763 days 00:00:00,53,-16.933263273287594,155.42456647398848,-14.944277108433718,23.600890877521962,-6.284578972547592,206 days 02:52:48,50 days 06:00:00,300.9471044634389,0.5218556761382269,0.22901875135925462,1.1004879153851852,0.1278877958387188,13.20053817932962,1.0535015451034133,0.5045391598707493,-0.02198274757750496,None,None,0.0003927617140401861,0.0989759519381269,15.933263273288969,0.07564082771926306,0.2282577004388716,6561,6560,14161.130952380952
COST,EMA,39,62,0,true,false,1,53,1.188337313059998,48.07692307692308,3.0276952257399534,8.103351595452887,0.7782171433824225,-0.8066202115015217,126 days 03:13:50.769230768,0.0036720231014640173,0.11383860079779073,0.22552930346732128,0.9224742073989018,0,9777,9778 days 00:00:00,1000.0,18240.687358277562,1724.0687358277562,8915.454656427673,100.0,500.45627060851524,45.828871236262444,2717 days 00:00:00,52,-18.240687358276773,155.42456647398842,-14.944277108433726,23.669878609461,-6.310099343443519,206 days 04:48:00,52 days 00:00:00,331.90246241607394,0.5320737356473946,0.24980304027865013,1.1025719184415568,0.12876901887370104,13.222159173236484,1.053508980284754,0.5050023087578882,-0.02197411130367944,None,None,0.00040027990897697525,0.10087053706219776,17.240687358277594,0.077704589367388,0.2281595613779778,6560,6559,14161.130952380952
COST,EMA,39,63,0,true,false,1,53,1.1527579877113203,46.15384615384615,2.9744191841850602,7.9646966998592195,0.7713019528280106,-0.8132580358641975,126 days 02:46:09.230769231,0.0036720231014640173,0.11383860079779073,0.22552930346732128,0.906689928090755,0,9777,9778 days 00:00:00,1000.0,17648.895137049898,1664.88951370499,8915.454656427673,100.0,480.03302998548145,48.34439066036615,2750 days 00:00:00,52,-17.648895137048385,147.89736842105268,-14.944277108433726,24.568020159649663,-6.266723408532587,211 days 05:00:00,53 days 04:17:08.571428572,320.5104621574414,0.5274067472709324,0.23396852348551872,1.1016446313412347,0.13096504851832033,13.196052666958327,1.0529438778215743,0.5047706986765158,-0.021982747577504957,None,None,0.00039705056808727885,0.10005674315799427,16.648895137049905,0.07678892590572572,0.22832151779220153,6559,6558,14161.130952380952
COST,EMA,39,64,0,true,false,1,53,1.1150875474068378,44.230769230769226,2.9106375941640996,7.820259394537344,0.7561772535663188,-0.8274955787629286,126 days 04:36:55.384615384,0.0036720231014640173,0.11383860079779073,0.22552930346732128,0.8902473873499094,0,9777,9778 days 00:00:00,1000.0,16379.553455724095,1537.9553455724094,8915.454656427673,100.0,451.7044821793769,47.99919145193039,2763 days 00:00:00,52,-16.379553455723,147.89736842105265,-14.944277108433718,25.444634637562586,-6.15769338441371,214 days 10:26:05.217391304,56 days 04:57:55.862068965,296.0756347919196,0.5172356048517556,0.22919893444446113,1.099556431369837,0.13168170519711198,13.189782917417485,1.0529451645322587,0.5045391598707493,-0.02200998387084183,None,None,0.0003894394858299282,0.09813875042914191,15.379553455723897,0.07471958810208812,0.2283485578261854,6563,6562,14161.130952380952
COST,EMA,39,65,0,true,false,1,54,1.0558025769223616,41.509433962264154,2.795344998430933,7.523006253480084,0.740636360281857,-0.8410607166947726,123 days 21:16:58.867924528,0.0037426389303383254,0.11598649892605094,0.22982509972384169,0.8725671567399422,0,9777,9778 days 00:00:00,1000.0,15170.15973432867,1417.015973432867,8915.454656427673,100.0,446.28302398150106,47.99919145193041,2764 days 00:00:00,53,-15.170159734327171,147.89736842105265,-14.944277108433713,26.416538207246965,-5.88530674596738,218 days 02:10:54.545454544,57 days 00:46:27.096774193,267.64773385024523,0.5067842084922356,0.22258696600650812,1.097416444656602,0.13249823481746803,13.181765499762559,1.051913811585473,0.5047706986765158,-0.02201716374419126,None,None,0.0003816191759132587,0.09616803233014119,14.170159734328664,0.07259716664055382,0.2283777649057142,6567,6566,14161.130952380952
COST,EMA,40,58,0,true,false,1,53,1.1684131255106902,46.15384615384615,3.070055880220363,8.329359237887756,0.8024973532683453,-0.7812550763033138,126 days 01:50:46.153846154,0.0036720231014640173,0.11383860079779073,0.22552930346732128,0.9482026011832947,0,9777,9778 days 00:00:00,1000.0,20502.104485415366,1950.2104485415366,8915.454656427673,100.0,559.5969436308027,47.217230296919716,2750 days 00:00:00,52,-20.502104485414748,155.42456647398842,-14.94427710843372,25.04292878591264,-5.996557517562142,210 days 20:00:00,53 days 10:17:08.571428572,375.43474211347655,0.548058092017629,0.25277784841446865,1.1058884952362027,0.13211829337330125,13.233967801641604,1.0556514873733376,0.5047706986765158,-0.02190312372866764,None,None,0.0004121581340145593,0.10386384977166895,19.502104485415263,0.08095559840726496,0.22807830843143712,6557,6556,14161.130952380952
COST,EMA,40,59,0,true,false,1,54,1.1520980761322428,45.28301886792453,3.0245883491097327,8.0495444274442,0.7905246198438566,-0.7944598690502482,123 days 15:50:56.603773585,0.0037426389303383254,0.11598649892605094,0.22982509972384169,0.933638476088956,0,9777,9778 days 00:00:00,1000.0,19324.837175587178,1832.4837175587177,8915.454656427673,100.0,544.9996439661583,47.63039516997398,2759 days 00:00:00,53,-19.324837175583525,155.4245664739885,-14.944277108433718,24.81932834757153,-5.828897437488768,210 days 20:00:00,51 days 12:24:49.655172413,346.1162643917503,0.5400163083660485,0.24540310136146384,1.1042530662719252,0.13291067288755018,13.23455587878334,1.0554072167876558,0.5043076923076923,-0.021903123728667744,None,None,0.0004061059364991159,0.10233869599777722,18.324837175587195,0.07930940022206334,0.22807577806530763,6555,6554,14161.130952380952
COST,EMA,40,60,0,true,false,1,54,1.1739602642761187,47.16981132075472,2.999634305816466,7.916862858795177,0.775014262140962,-0.8097471340390853,123 days 17:39:37.358490567,0.0037426389303383254,0.11598649892605094,0.22982509972384169,0.9182492054693394,0,9777,9778 days 00:00:00,1000.0,17961.90799729947,1696.190799729947,8915.454656427673,100.0,508.75814999258324,47.83813545767897,2760 days 00:00:00,53,-17.961907997298113,155.42456647398848,-14.944277108433718,23.630192825998492,-6.112896040493495,206 days 01:55:12.000000002,50 days 05:08:34.285714286,320.37490387352386,0.5299555867684007,0.23797199933387886,1.1021555343233602,0.12816960039415806,13.21890451930879,1.0537682181823325,0.5047706986765158,-0.021974111303679527,None,None,0.0003987251329337768,0.10047873349931175,16.961907997299466,0.07727690483502969,0.22818171466504975,6559,6558,14161.130952380952
