Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
INTU,SMA,52,68,0,true,false,1,66,1.3364986316801912,56.92307692307692,1.9674782124775696,8.156798266322449,0.9147084859924509,-0.8497217348912333,81 days 22:53:32.307692308,0.005548554936791188,0.17136498516320472,0.34013353115727,1.3977896138876005,0,8088,8089 days 00:00:00,1000.0,36243.453699412195,3524.3453699412194,23452.12973672812,100.0,2304.297606720267,70.75048255744633,2546 days 00:00:00,65,-36.243453699411475,159.42282608695658,-27.336300745879644,20.444118201044308,-8.080017361702863,110 days 20:06:29.189189190,43 days 18:51:25.714285714,542.7645715863322,0.5922070140283225,0.24856945200693198,1.1302558203389923,1.3110865277090167,24.232249050695227,1.0720808884097812,0.5066120320357609,-0.030748531822628183,None,None,0.0006838542225200143,0.1723312640750436,35.24345369941221,0.11834379143469409,0.3502165687097101,5328,5327,11714.761904761905
INTU,SMA,53,64,0,true,false,1,82,1.3520605229049134,55.55555555555556,2.0672743060491734,7.012232445487703,0.9633310425330773,-0.8010069529596296,65 days 07:59:59.999999999,0.006914353075078249,0.2129080118694362,0.4232195845697329,1.4929604687351414,0,8088,8089 days 00:00:00,1000.0,47668.10755897606,4666.810755897606,23452.12973672812,100.0,3105.979156162611,66.72203847037224,3272 days 00:00:00,81,-47.668107558973134,129.47788461538462,-29.35999759488511,18.66215490076234,-7.550170623605595,85 days 13:52:00,40 days 00:40:00,576.7379711917906,0.6202740612817986,0.2855017227465742,1.1376195599071148,1.3683905762019979,24.306151919463296,1.0879013717333985,0.5010205975134533,-0.03069559215791631,None,None,0.0007200853834441711,0.1814615166279311,46.668107558976175,0.12793100785120304,0.3520846391929453,5293,5292,11714.761904761905
INTU,SMA,53,65,0,true,false,1,73,1.469084129433708,61.111111111111114,2.311890635550901,7.242204976698022,0.9338693123334613,-0.832082105524016,73 days 16:59:59.999999999,0.0061460916222917765,0.189540059347181,0.37648367952522255,1.3726879610877927,0,8088,8089 days 00:00:00,1000.0,40380.32246368998,3938.0322463689986,23452.12973672812,100.0,2346.017770304395,67.34293414979467,3098 days 00:00:00,72,-40.38032246368675,138.0655860349127,-27.336300745879665,16.719910280502877,-7.651331929281037,93 days 04:54:32.727272727,43 days 01:42:51.428571428,547.509760918801,0.6025217202623997,0.2696836188751225,1.133298481432297,1.3612024672032617,24.23494543165041,1.0788934583207024,0.5032521836089946,-0.030709011502298947,None,None,0.0006998452224833107,0.17636099606579428,39.38032246368992,0.12211580378358189,0.3522702742201141,5308,5307,11714.761904761905
INTU,SMA,53,66,0,true,false,1,73,1.4823085767965136,62.5,2.232499842451475,7.023518248946895,0.90906368851483,-0.8545912717902081,73 days 20:39:59.999999999,0.0061460916222917765,0.189540059347181,0.37648367952522255,1.3312380657314031,0,8088,8089 days 00:00:00,1000.0,35101.44358828678,3410.144358828678,23452.12973672812,100.0,2075.5953906576933,70.10893650454125,2543 days 00:00:00,72,-35.101443588282564,138.0655860349127,-26.271466162278095,16.186141348314365,-8.247520249998887,89 days 10:40:00,47 days 21:19:59.999999999,474.1186809982645,0.5876828615567912,0.2484227727596199,1.1297982013690637,1.3541090682788126,24.27070330764876,1.072414266224077,0.505770662695458,-0.03081781122088561,None,None,0.0006824044668237638,0.17196592563958848,34.10144358828681,0.11722888456845304,0.3521644701283632,5319,5318,11714.761904761905
INTU,SMA,53,67,0,true,false,1,67,1.4105651019784353,60.60606060606061,2.0414961605941038,7.571824842105302,0.8717206740798368,-0.8834776023535251,80 days 16:43:38.181818182,0.0056339173204341285,0.1739614243323442,0.34532640949554894,1.3172054343276658,0,8088,8089 days 00:00:00,1000.0,28326.98386839752,2732.6983868397524,23452.12973672812,100.0,1580.6565877178816,71.79162695100678,3656 days 00:00:00,66,-28.326983868395473,155.89374999999998,-29.92634407503661,18.53600250815454,-9.296140797970448,104 days 21:36:00,43 days 11:04:36.923076923,414.4744068525138,0.5656734287292138,0.22685176260795212,1.1240776592869668,1.3070910359959782,24.08359967146775,1.065415760125355,0.5068926974664679,-0.03088512513890354,None,None,0.0006538589084527581,0.16477244493009505,27.326983868397445,0.10979050390557221,0.3505621054451702,5327,5326,11714.761904761905
INTU,SMA,54,63,0,true,false,1,86,1.3195275798544803,54.11764705882353,1.917748505556414,6.742037750203575,0.9835248943103515,-0.7817521824146725,62 days 03:23:17.647058822,0.007255802609650014,0.22329376854599406,0.44399109792284863,1.5054550169223115,0,8088,8089 days 00:00:00,1000.0,52183.76132768876,5118.376132768875,23452.12973672812,100.0,3690.1818040014386,66.85489676098274,968 days 00:00:00,85,-52.18376132768026,129.47788461538462,-29.35999759488512,18.70969537217359,-7.373660983402086,83 days 12:31:18.260869565,36 days 22:09:13.846153846,602.7758245766637,0.6309083725134151,0.29222170174070555,1.1401516921563972,1.4138731669235547,24.649601242853354,1.0927511763726143,0.49935125115848006,-0.030637136970745483,None,None,0.0007286432642981692,0.18361810260313866,51.18376132768842,0.13111587580317874,0.3502638898413908,5283,5282,11714.761904761905
INTU,SMA,54,64,0,true,false,1,82,1.3961661464499808,55.55555555555556,2.2077086621196793,7.396927092859833,1.0212455450336124,-0.7250348903792084,65 days 08:35:33.333333333,0.006914353075078249,0.2129080118694362,0.4232195845697329,1.5748650412839555,0,8088,8089 days 00:00:00,1000.0,65485.17423900472,6448.517423900472,23452.12973672812,100.0,4119.606676309522,65.949639318308,1959 days 00:00:00,81,-65.48517423899466,138.06558603491277,-30.116563677991852,19.14932531132239,-7.293570680218362,87 days 02:40:00,38 days 04:00:00,796.9217211511574,0.6547594400128598,0.3148983423690304,1.1458039178244452,1.405344793010962,24.510912368458378,1.0883023189963568,0.5038111173080498,-0.03043271391848528,None,None,0.0007576936148033971,0.19093879093045607,64.48517423900448,0.1391451410354556,0.35096075965131485,5295,5294,11714.761904761905
INTU,SMA,55,60,0,true,false,1,130,1.3657056850181746,57.36434108527132,1.8225010615292598,4.117969700934263,0.9521033348193926,-0.8177417880050248,40 days 10:47:26.511627906,0.011011747489939433,0.33753709198813053,0.6724777448071216,1.3899675177485826,0,8088,8089 days 00:00:00,1000.0,43743.43233290257,4274.343233290258,23452.12973672812,100.0,4252.72813189593,70.75800893231417,1091 days 00:00:00,129,-43.74343233289983,94.20905336420586,-33.76015625,12.21594898885603,-6.777493340996845,50 days 21:04:51.891891892,26 days 10:02:10.909090909,331.6835330638408,0.6122703193276795,0.26270657843151596,1.1369075371662851,1.4064487027019745,24.876323491151584,1.1049360091244929,0.49188491331611955,-0.030481441002807787,None,None,0.0007063448170543729,0.17799889389770196,42.74343233290264,0.12491587200463705,0.3498809189402772,5219,5218,11714.761904761905
INTU,SMA,55,61,0,true,false,1,112,1.3818452436420305,57.65765765765766,1.8009719197971983,4.511201625111733,0.9203618482881155,-0.8487407511345958,47 days 06:29:11.351351351,0.00947522458436649,0.29080118694362017,0.5790059347181008,1.3118627871244801,0,8088,8089 days 00:00:00,1000.0,36473.515282715045,3547.3515282715043,23452.12973672812,100.0,3295.211712257862,69.4224316840439,1001 days 00:00:00,111,-36.47351528271247,94.69307875894987,-33.760156249999994,13.071746162715895,-7.145710085668404,60 days 03:22:30,29 days 17:52:20.425531915,319.90980899097065,0.5929138218716994,0.25380826361851877,1.1316729919341035,1.3998261711114341,24.874051666700495,1.0940772859683963,0.49519408502772644,-0.030709011502299034,None,None,0.0006836177037721639,0.1722716613505853,35.47351528271519,0.11856426860357083,0.3496780963451337,5248,5247,11714.761904761905
INTU,SMA,55,62,0,true,false,1,99,1.3565982020409633,56.12244897959183,1.892809185394422,5.507476265027023,0.9403263512958226,-0.8300714564837752,53 days 17:08:34.285714285,0.008365513597008252,0.25704747774480713,0.5114985163204747,1.415682882664587,0,8088,8089 days 00:00:00,1000.0,40851.86248515753,3985.186248515753,23452.12973672812,100.0,3341.5727061913603,67.58329401780489,969 days 00:00:00,98,-40.85186248514947,128.9273381294964,-29.35999759488511,15.550844227770936,-7.338692059412864,68 days 00:00:00,35 days 10:36:16.744186046,407.0685137514556,0.6049763212088186,0.26964065296214423,1.1344111042480574,1.4003419133256096,24.798839380616467,1.09383604239716,0.496577243293247,-0.030542584889768697,None,None,0.0006978534282142255,0.17585906390998482,39.851862485157454,0.12252173011472856,0.3498424793791393,5265,5264,11714.761904761905
INTU,SMA,55,63,0,true,false,1,91,1.339339673343196,54.44444444444444,2.0669804129132854,6.268805835825164,0.9756515899060285,-0.7914619241660643,58 days 14:55:59.999999998,0.0076826145278647215,0.23627596439169138,0.46995548961424327,1.4811681444438536,0,8088,8089 days 00:00:00,1000.0,49906.620095051076,4890.662009505108,23452.12973672812,100.0,3402.523339166009,67.05760463139394,1492 days 00:00:00,90,-49.9066200950474,126.35600961538466,-30.116563677991852,17.684997694828876,-7.374935654203661,77 days 20:04:53.877551020,35 days 15:48:17.560975609,543.961407946068,0.6262622265906204,0.28775308913401154,1.1393581275887639,1.4135763414166733,24.72726482813835,1.0932251276232459,0.49879562720029647,-0.030637136970745424,None,None,0.0007228486547432075,0.18215786099528827,48.90662009505077,0.12954472388363225,0.3500562708954035,5277,5276,11714.761904761905
INTU,SMA,56,59,0,true,false,1,169,1.1146994682777593,49.404761904761905,1.5438599753469666,3.0263211187965675,0.8717051885383353,-0.8868750066405824,30 days 22:08:34.285714285,0.014340880452014145,0.4387982195845697,0.875,1.327944318819117,0,8088,8089 days 00:00:00,1000.0,27530.22020731569,2653.022020731569,23452.12973672812,100.0,3871.970594991946,70.6484128306894,1431 days 00:00:00,168,-27.530220207314414,77.10620842572062,-35.283928571428554,12.329613521629309,-6.058070286322463,41 days 21:41:12.289156626,20 days 04:48:00,158.0818477828749,0.562758383568396,0.2284049716617573,1.1253914114282082,1.3959065083443274,24.925457549272394,1.1088788963621108,0.4894126311913092,-0.03081781122088556,None,None,0.0006488604460589053,0.16351283240684414,26.530220207315693,0.10880453436802862,0.34968421619147566,5196,5195,11714.761904761905
INTU,SMA,56,60,0,true,false,1,145,1.28340537187119,56.94444444444444,1.5587227224361053,3.436692444996787,0.8778548817568618,-0.8826116931889205,36 days 06:29:59.999999998,0.012292183244583553,0.37648367952522255,0.7503709198813056,1.293858617088924,0,8088,8089 days 00:00:00,1000.0,28530.05800908283,2753.0058009082827,23452.12973672812,100.0,3981.181368979186,69.05672038664225,983 days 00:00:00,144,-28.530058009080676,109.95226730310263,-33.760156249999994,10.991278859644279,-6.554857329214412,45 days 01:10:14.634146341,24 days 15:52:15.483870967,191.37908379924926,0.5663188246798528,0.23637881304887906,1.1257471439138542,1.3937455597805903,24.740837556096274,1.1037895852178659,0.49160981006822785,-0.030817811220885612,None,None,0.0006540860386570743,0.16482968174158272,27.530058009082715,0.11003750406889079,0.3502842286677039,5224,5223,11714.761904761905
INTU,SMA,57,59,0,true,false,1,199,1.0765243845256114,49.494949494949495,1.4227224291984633,2.509807516390861,0.852688489180138,-0.8992337437842591,26 days 06:18:10.909090909,0.016901751961302388,0.5166913946587537,1.0307863501483678,1.2967959459690168,0,8088,8089 days 00:00:00,1000.0,24631.833138559417,2363.183313855942,23452.12973672812,100.0,4794.836757109022,71.7304087586695,1849 days 00:00:00,198,-24.63183313855552,94.6930787589499,-33.76015624999999,10.58665010187447,-5.4054982173830775,36 days 04:09:47.755102041,16 days 13:12:00,119.47709581665663,0.5504723853487312,0.21685279962670148,1.1222229189560764,1.3930246312652586,24.685580648959174,1.1175838914820055,0.4902358142962417,-0.031002535259072334,None,None,0.0006363307055937391,0.16035533780962224,23.63183313855948,0.10496845471647598,0.35058557715853844,5201,5200,11714.761904761905
INTU,SMA,57,60,0,true,false,1,165,1.095201432879316,49.390243902439025,1.4412165673952462,2.938655881356646,0.8456715509624604,-0.9038888626071432,31 days 17:51:13.170731706,0.013999430917442381,0.4284124629080118,0.8542284866468842,1.258956803771115,0,8088,8089 days 00:00:00,1000.0,23540.108632817806,2254.0108632817805,23452.12973672812,100.0,3891.7475835738182,69.74912529343065,1470 days 00:00:00,164,-23.540108632816555,110.95971223021583,-31.93905456066131,11.997571297019523,-5.901972415856522,42 days 15:24:26.666666666,21 days 02:36:08.674698795,137.58322403323558,0.5456901490626374,0.21962715652269008,1.1209532476273536,1.397685230099933,24.737676697550707,1.109140417016307,0.48913843888070696,-0.030954160056207772,None,None,0.0006304266519620913,0.158867516294447,22.54010863281797,0.10340900198811198,0.35037664833249255,5207,5206,11714.761904761905
INTU,SMA,58,59,0,true,false,1,276,1.0009677514147146,48.72727272727273,1.319494540720934,1.673769342660301,0.7924083730871496,-0.9297152518567614,18 days 21:33:22.909090908,0.02347465550180887,0.7166172106824925,1.4306379821958457,1.199451917663094,0,8088,8089 days 00:00:00,1000.0,17483.270319684943,1648.3270319684943,23452.12973672812,100.0,4826.549534377428,74.09454832588833,2025 days 00:00:00,275,-17.48327031968438,72.43561229705813,-33.76015624999999,8.494550246119665,-4.808391232258527,25 days 23:27:45.671641791,12 days 04:05:06.382978723,60.002740327289416,0.5136696939917765,0.18599606785322578,1.1138183969888995,1.3469473351083805,24.636004236522965,1.1461212280880206,0.48859035701140957,-0.030792104717867887,None,None,0.0005954708277436315,0.15005864859139514,16.48327031968507,0.09323101415729229,0.35157926123990163,5198,5197,11714.761904761905
INTU,SMA,62,63,0,true,false,1,263,1.0807136766601841,51.14503816793893,1.4982205460458815,1.9239010442176379,0.8387183582548111,-0.9059532549578037,19 days 23:49:00.458015266,0.022364944514450633,0.6828635014836795,1.3631305637982194,1.3137618035625633,0,8088,8089 days 00:00:00,1000.0,23055.964660465816,2205.5964660465816,23452.12973672812,100.0,4815.128563957336,70.06211535579519,4306 days 00:00:00,262,-23.05596466046336,117.88759894459102,-39.69534883720929,8.087158960925738,-4.528259587336153,26 days 01:04:28.656716418,13 days 15:45:00,84.27107108826817,0.54402528290073,0.21710330886424062,1.1197745195855986,1.3052134634909753,24.30889322104108,1.1525115557653929,0.49216011805939863,-0.030709011502299,None,None,0.0006271038167924396,0.15803016183169477,22.055964660465808,0.10269487986483661,0.3495964896899964,5239,5238,11714.761904761905
