Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
BLDR,SMA,5,8,0,true,false,1,356,0.5862273683373908,39.154929577464785,0.6968636669030814,-0.07218812133538055,0.06755548108108357,-1.1310281926130081,7 days 08:27:02.535211267,0.04874619936574361,1.486873508353222,2.9695704057279237,-0.10733460523136536,0,5028,5029 days 00:00:00,1000.0,157.20767021274764,-84.27923297872523,643.2144968040886,100.0,173.305609300972,96.26748491961776,4875 days 00:00:00,355,-0.15720767021272763,113.63953746003423,-35.489348801435696,7.898922722941566,-5.201745562791378,11 days 02:14:40.575539568,4 days 22:40:00,-2.3736200623015202,0.043870742008243514,-0.13053111453505714,1.0103938621430562,2.8883631041375155,74.4226191080872,1.285671446875537,0.7858880778588808,-0.038511438189496816,,,0.00006896335955690593,0.017378766608340295,-0.8427923297872528,-0.08854378971824306,0.4767493753989606,2611,710,7282.619047619048,0.4807692307692308,,,
BLDR,SMA,5,9,0,true,false,1,310,0.6137569180093158,40.1294498381877,0.6892459592044882,-0.008315176241709743,0.1161788445628084,-1.1223660209479842,8 days 10:38:26.796116504,0.04242979043384444,1.2947494033412887,2.5853221957040575,-0.010766069477631349,0,5028,5029 days 00:00:00,1000.0,212.92401410023842,-78.70759858997616,643.2144968040886,100.0,146.22872062613342,94.93498402302073,5007 days 00:00:00,309,-0.2129240141002242,113.6395374600342,-35.489348801435696,8.14680761200708,-5.474451531608467,12 days 22:50:19.354838709,5 days 10:07:08.108108108,-2.546482400924466,0.07513827133326932,-0.11185987944819767,1.0178320712279454,3.0180046460661107,78.17315624243113,1.2427110584815488,0.8190416141235812,-0.038546611164914486,,,0.0001164500979439773,0.029345424681882278,-0.7870759858997636,-0.0745823824494588,0.4700297657223283,2610,618,7282.619047619048,0.4807692307692308,,,
BLDR,SMA,5,12,0,true,false,1,246,0.6241966651459174,40.0,0.7421286058355407,0.2132278277083417,0.1967276046128022,-1.104758553005409,10 days 17:55:35.510204081,0.033641743224245596,1.0274463007159904,2.050715990453461,0.21908014278864224,0,5028,5029 days 00:00:00,1000.0,326.17780042701406,-67.38221995729859,643.2144968040886,100.0,130.99080870699743,94.93792137974837,5007 days 00:00:00,245,-0.32617780042698996,113.43420841404512,-46.278875714540476,9.754554052603945,-6.147656322222061,16 days 19:06:07.346938775,6 days 17:08:34.285714285,-2.7489633541737133,0.12736336017726604,-0.08225719095261351,1.0300861202019815,2.936964416294835,78.02948758977561,1.1912081708941717,0.8647406434668418,-0.03826219987641108,,,0.00019602813874235284,0.04939909096307291,-0.6738221995729847,-0.05459148705137562,0.4667889971976794,2634,490,7282.619047619048,0.4807692307692308,,,
BLDR,SMA,5,13,0,true,false,1,228,0.6165082980201892,39.647577092511014,0.5707438717299267,-0.14364366518061722,0.02340394292303902,-1.1327865944607605,11 days 14:16:23.259911893,0.03117010494654592,0.9522673031026253,1.9003579952267304,-0.13678716564932283,0,5028,5029 days 00:00:00,1000.0,145.89737461593393,-85.41026253840661,643.2144968040886,100.0,86.93064263262204,96.88540737462415,5007 days 00:00:00,227,-0.14589737461591312,110.49115929880435,-46.278875714540476,9.804914542255244,-6.67919285254724,18 days 15:28:00,6 days 23:07:26.715328467,-3.7619239119359005,0.015398678086852297,-0.1345757974592716,1.003573866658291,2.800066197487184,80.54459554431604,1.1649448559371953,0.8614775725593666,-0.03784463080471979,,,0.000023291713449016988,0.005869511789152281,-0.8541026253840659,-0.09194751903119536,0.45873798334276283,2633,454,7282.619047619048,0.4807692307692308,,,
BLDR,SMA,5,14,0,true,false,1,219,0.6184240661726359,39.44954128440367,0.6002568073349797,-0.05694332680657821,0.06320891527321079,-1.126964261524749,12 days 03:24:46.238532109,0.029934285807696078,0.9146778042959428,1.8251789976133652,-0.05208479713274726,0,5028,5029 days 00:00:00,1000.0,183.34746411255708,-81.66525358874429,643.2144968040886,100.0,91.44049770430395,96.28035154376131,5007 days 00:00:00,218,-0.18334746411252922,108.52913175291347,-46.278875714540476,10.118952853692267,-6.686693868646736,19 days 21:29:18.139534883,7 days 02:10:54.545454545,-3.745271506529038,0.041595056496476004,-0.12031882567981014,1.0096824593924665,2.841843084766146,82.90760880659634,1.1560021481208194,0.873426110006627,-0.03751059053870091,,,0.00006243080360077444,0.01573256250739516,-0.8166525358874426,-0.08149151425447976,0.45520173557537696,2648,436,7282.619047619048,0.4807692307692308,,,
BLDR,SMA,5,15,0,true,false,1,206,0.6141867562761724,38.53658536585366,0.7268909624858957,0.323622192356277,0.17754062749028174,-1.1047112067231428,12 days 20:29:16.097560974,0.028149213718246312,0.860381861575179,1.716587112171838,0.27843866430653424,0,5028,5029 days 00:00:00,1000.0,326.4823385782488,-67.35176614217512,643.2144968040886,100.0,110.48935210575895,95.87386067613079,5007 days 00:00:00,205,-0.3264823385782165,110.98166228707484,-46.278875714540476,11.677345837333968,-6.794982315209102,21 days 10:19:44.810126582,7 days 11:25:42.857142857,-3.283859410161817,0.11621478953298184,-0.08138904779684251,1.0273101731109575,2.8766944298762698,84.07461939244345,1.1601183323724553,0.8855218855218855,-0.0372796966524734,,,0.00017371975223975656,0.04377737756441866,-0.67351766142175,-0.05454727575869722,0.453350922597893,2636,410,7282.619047619048,0.4807692307692308,,,
BLDR,SMA,5,26,0,true,false,1,132,0.9397951691552731,35.87786259541985,1.562759791020894,2.8259538996118936,0.8114814596758768,-0.11933877509970307,21 days 01:49:55.419847328,0.017988034132147643,0.5513126491646778,1.0984486873508355,1.557984130812285,0,5028,5029 days 00:00:00,1000.0,6664.540666291167,566.4540666291168,643.2144968040886,100.0,448.11279395522513,77.70126498324194,2557 days 00:00:00,131,-6.664540666290122,106.16411130108241,-19.568367942141155,19.42592012221374,-6.4621224392248555,39 days 23:29:21.702127659,10 days 12:00:00,43.29164280120199,0.5169533918015492,0.189951202101531,1.124139091368631,2.9263668887555108,83.35582295860901,1.1408224277069687,0.9853760445682451,-0.0351333818328273,,,0.0007712084199059853,0.1943445218163083,5.664540666291211,0.09971108645806082,0.4524463364023722,2762,262,7282.619047619048,0.4807692307692308,,,
BLDR,SMA,5,27,0,true,false,1,132,1.010138828317017,35.87786259541985,1.9233189525330974,3.0013364361339008,0.8589405016273503,0.11700021132718255,21 days 02:00:54.961832060,0.017988034132147643,0.5513126491646778,1.0984486873508355,1.6546747416394536,0,5028,5029 days 00:00:00,1000.0,8184.707288588744,718.4707288588744,643.2144968040886,100.0,404.39850531379665,76.58809523803505,3398 days 00:00:00,131,-8.18470728858756,106.16411130108241,-19.568367942141155,19.755703031526668,-6.3731305874787205,41 days 02:33:11.489361702,9 days 21:08:34.285714285,54.9075724876132,0.5440343935297929,0.21522443263749008,1.1305841031574908,3.0100204682182654,84.22972367718299,1.1497736494628557,0.983310152990264,-0.03530752513106965,,,0.0008085692005893044,0.2037594385485047,7.184707288588694,0.11109196978911595,0.45075187372158515,2763,262,7282.619047619048,0.4807692307692308,,,
BLDR,SMA,5,28,0,true,false,1,123,1.0688271128872644,37.704918032786885,1.946550531828238,3.5713723682689924,0.8981777660392533,0.36733989879717677,22 days 17:42:17.704918032,0.016752214993297807,0.5137231503579952,1.0232696897374702,1.834696664128641,0,5028,5029 days 00:00:00,1000.0,9794.928449649795,879.4928449649796,643.2144968040886,100.0,436.635085302784,76.18587145770442,2560 days 00:00:00,122,-9.794928449648069,114.39117605851183,-19.568367942141148,21.360761479788106,-7.195889462387313,43 days 18:46:57.391304347,10 days 00:00:00,72.16986375491344,0.5679626168085161,0.23642090270390778,1.1362456139919068,2.9957863436283154,83.39337166555102,1.1482482085059087,0.989547038327526,-0.03536555686680679,,,0.0008462090265754957,0.21324467469702493,8.794928449649705,0.12113637898414664,0.4518607354238226,2775,244,7282.619047619048,0.4807692307692308,,,
BLDR,SMA,5,29,0,true,false,1,116,1.0696740117363517,39.130434782608695,1.8529503557497975,3.5059331943991365,0.8640432523833942,0.15448329663518162,24 days 04:47:59.999999999,0.015791022329747932,0.48448687350835323,0.9647971360381862,1.6985786120835913,0,5028,5029 days 00:00:00,1000.0,8425.803927139237,742.5803927139237,643.2144968040886,100.0,383.3382637423314,77.5346093320585,2511 days 00:00:00,115,-8.425803927138986,114.39117605851186,-19.56836794214116,20.532266614929434,-7.439566861656055,44 days 14:56:00,11 days 01:42:51.428571428,64.64547592231631,0.547965289877586,0.21576593898022983,1.1309181707912248,2.9876946089918923,83.75937289427209,1.133295714247691,0.9979020979020979,-0.03536555686680675,,,0.0008154025194970614,0.20548143491325946,7.425803927139208,0.11270950409473501,0.45130038301070285,2784,230,7282.619047619048,0.4807692307692308,,,
BLDR,SMA,5,30,0,true,false,1,112,1.0742021034148177,39.63963963963964,1.8070616100672219,3.5576157860462816,0.8618671816076303,0.13802027854190124,25 days 02:35:40.540540540,0.015241769379148003,0.4677804295942721,0.931384248210024,1.6641830407280935,0,5028,5029 days 00:00:00,1000.0,8319.911408151778,731.9911408151778,643.2144968040886,100.0,398.4783898402489,78.17313586559047,2551 days 00:00:00,111,-8.319911408150801,114.39117605851186,-19.568367942141144,20.25426212104639,-7.407345986192597,46 days 13:05:27.272727273,11 days 00:42:59.104477612,66.02010197801737,0.5462486071028341,0.21263350450543406,1.1303547493107702,2.992981721175173,83.76191659891391,1.129563738289561,1.0007002801120448,-0.035420548452182246,,,0.00081281409195015,0.2048291511714378,7.319911408151793,0.11200455062373726,0.45128155639785517,2788,222,7282.619047619048,0.4807692307692308,,,
BLDR,SMA,5,31,0,true,false,1,108,1.0838914110036861,38.31775700934579,1.8472516960666776,3.9311713249514355,0.9119682662606255,0.4665875773281395,26 days 00:40:22.429906541,0.014692516428548076,0.45107398568019097,0.8979713603818616,1.7732491179375212,0,5028,5029 days 00:00:00,1000.0,10433.303905702467,943.3303905702467,643.2144968040886,100.0,491.4227669223101,75.92391448718232,1537 days 00:00:00,107,-10.433303905701905,114.39117605851186,-19.555627381801596,21.863977889267375,-7.208905480153917,48 days 07:36:35.121951220,12 days 04:21:49.090909090,88.25922625802025,0.5762971139379538,0.2443757653733641,1.138298139341699,2.993711248721201,82.98376578411116,1.1287593281181678,1.0084507042253523,-0.035365556866806765,,,0.0008598189766181511,0.21667438210777407,9.433303905702521,0.1246890666567273,0.45248822686311274,2786,214,7282.619047619048,0.4807692307692308,,,
BLDR,SMA,5,32,0,true,false,1,110,1.0492799464330311,37.61467889908257,1.7728896023719234,3.7935930147971106,0.8800536644853771,0.25650708322045784,25 days 13:12:39.633027523,0.014967142903848039,0.45942720763723155,0.9146778042959428,1.7428798457003434,0,5028,5029 days 00:00:00,1000.0,9082.0357126442,808.2035712644199,643.2144968040886,100.0,453.8575218986551,76.64006439282221,1537 days 00:00:00,109,-9.082035712643119,120.8552873595943,-18.681500238180153,21.840972098395486,-7.087914962078383,48 days 13:27:48.292682927,11 days 16:14:07.058823529,74.23043805831965,0.5579016775707026,0.2265977158004972,1.133722882945822,2.9815201617006415,83.15765407865223,1.1226544587050706,1.0098591549295777,-0.03536555686680675,,,0.0008319998524996113,0.20966396282990205,8.082035712644187,0.11689912993509521,0.4522851041135325,2786,218,7282.619047619048,0.4807692307692308,,,
BLDR,SMA,5,33,0,true,false,1,108,0.9336851064851739,33.64485981308411,1.592632632305191,3.2211137956996563,0.7290268873061675,-0.43688540375515367,26 days 01:07:17.383177569,0.014692516428548076,0.45107398568019097,0.8979713603818616,1.4529606381556923,0,5028,5029 days 00:00:00,1000.0,4622.034716666663,362.20347166666636,643.2144968040886,100.0,255.84464284242543,84.24218083825745,3598 days 00:00:00,107,-4.622034716666349,120.85528735959427,-28.921251953821596,24.045140481685834,-7.3375476225468566,53 days 12:00:00,12 days 03:02:32.112676056,33.893988330685325,0.4696770467731688,0.13949539041891,1.1120665336427262,2.7306499168001115,81.89184530413121,1.1074005202148565,1.0042134831460674,-0.03550818754225388,,,0.0007066420888131114,0.1780738063809041,3.6220347166666746,0.07972801554556641,0.45629621593415454,2788,214,7282.619047619048,0.4807692307692308,,,
BLDR,SMA,5,34,0,true,false,1,108,0.8718776268845851,33.64485981308411,1.3921592102546345,2.736474452028463,0.6196124762682552,-0.7288865123790443,26 days 01:34:12.336448597,0.014692516428548076,0.45107398568019097,0.8979713603818616,1.2343524377884953,0,5028,5029 days 00:00:00,1000.0,2743.841255169145,174.38412551691448,643.2144968040886,100.0,178.63030544844818,86.33475618807843,3743 days 00:00:00,107,-2.743841255168718,118.50470143192793,-35.02228653090339,23.548674086598304,-7.8161901514154,53 days 22:40:00,11 days 22:18:35.492957746,16.323225200227228,0.40080576503884274,0.08803920418017028,1.0947572516543205,2.72515821845734,81.88399260552451,1.102450556304036,0.9930216329378926,-0.03579678831572847,,,0.0006030842524770464,0.1519772316242157,1.7438412551691305,0.051879255981748695,0.45634230474369286,2790,214,7282.619047619048,0.4807692307692308,,,
BLDR,SMA,5,35,0,true,false,1,107,0.8659317195604479,34.90566037735849,1.3422192245605837,2.583039773325134,0.5848653573121084,-0.7946242299441952,26 days 08:49:48.679245282,0.014555203190898093,0.4468973747016707,0.8896181384248211,1.1543536934490009,0,5028,5029 days 00:00:00,1000.0,2321.006725921967,132.1006725921967,643.2144968040886,100.0,150.88098261728982,86.0659408723016,3908 days 00:00:00,106,-2.3210067259215066,118.50470143192793,-35.02228653090339,22.221441488871548,-7.947697378489608,54 days 07:47:01.621621621,11 days 09:02:36.521739130,12.484223892904595,0.3786527778131399,0.07322010171452324,1.089043225960992,2.7298782544603033,81.88821619693336,1.100522950760302,0.9895688456189151,-0.03627450789528433,,,0.0005696975369794467,0.14356377931882056,1.3210067259219649,0.04309487690126512,0.456299399553636,2796,212,7282.619047619048,0.4807692307692308,,,
BLDR,SMA,5,36,0,true,false,1,106,0.8567670356899053,34.285714285714285,1.3154852182948296,2.5960839091101198,0.5793679037271512,-0.8060709115354446,26 days 12:47:59.999999999,0.014417889953248112,0.4427207637231504,0.8812649164677805,1.1493402509306139,0,5028,5029 days 00:00:00,1000.0,2247.3800105240457,124.73800105240458,643.2144968040886,100.0,149.13828665924243,83.24127840131959,3923 days 00:00:00,105,-2.2473800105240116,118.50470143192796,-35.02228653090339,22.808653525161425,-7.949604586220996,55 days 02:00:00,11 days 15:18:15.652173913,11.901213243186383,0.37432890555740966,0.07272039291540142,1.0882630645691644,2.7491649757993804,81.90021055785559,1.1059646561427807,0.9839944328462074,-0.03587241269888279,,,0.00056331442040396,0.14195523394179793,1.2473800105240258,0.04141130306419849,0.4563984986415533,2787,210,7282.619047619048,0.4807692307692308,,,
BLDR,SMA,5,37,0,true,false,1,104,0.8543339471767034,34.95145631067961,1.2845118801337574,2.540825638849671,0.555083289836189,-0.8436032213695794,27 days 02:19:48.349514562,0.014143263477948148,0.4343675417661098,0.8645584725536993,1.103652186803437,0,5028,5029 days 00:00:00,1000.0,2005.9667526854637,100.59667526854636,643.2144968040886,100.0,132.39949327705662,84.76599939347274,4005 days 00:00:00,103,-2.0059667526852536,117.91705495001136,-35.02228653090341,22.486712068100115,-8.1763670694043,55 days 16:00:00,11 days 17:54:37.611940298,9.786142907166514,0.3592028354813868,0.06113569359696498,1.0845528405777747,2.748850267284134,82.15644082605642,1.1014032378183924,0.984700973574409,-0.03607282179118749,,,0.0005401284889314724,0.13611237921073105,1.0059667526854685,0.035497966513165835,0.45604114877788166,2792,206,7282.619047619048,0.4807692307692308,,,
BLDR,SMA,5,38,0,true,false,1,100,0.8263714095275733,35.35353535353536,1.4006018740142219,2.841287234055968,0.6071317053700821,-0.7552070161327431,28 days 04:36:21.818181818,0.013594010527348219,0.41766109785202865,0.831145584725537,1.1866951454887693,0,5028,5029 days 00:00:00,1000.0,2574.5439593934902,157.454395939349,643.2144968040886,100.0,149.7343432751294,84.00484411672848,3831 days 00:00:00,99,-2.574543959393395,104.40117185533269,-35.022286530903386,23.176047006021292,-8.279284516237572,59 days 09:36:00,11 days 03:00:00,15.930489932857412,0.3921855537739978,0.08457402122654092,1.0927932267515263,2.7498447088005697,82.15243519692046,1.1012644920751835,0.9923076923076923,-0.03570248304969927,,,0.0005897046148915487,0.14860556295267027,1.574543959393488,0.04852775784284136,0.45602603404691394,2792,198,7282.619047619048,0.4807692307692308,,,
BLDR,SMA,5,39,0,true,false,1,99,0.8662518302497859,35.714285714285715,1.5264447631025087,3.1007412302044806,0.6615889691047174,-0.6365411137597324,28 days 11:45:18.367346937,0.013456697289698238,0.41348448687350836,0.8227923627684964,1.2821083964986306,0,5028,5029 days 00:00:00,1000.0,3337.8202462200816,233.78202462200815,643.2144968040886,100.0,182.7521895037831,83.55360485109703,3738 days 00:00:00,98,-3.3378202462195077,104.40117185533266,-35.02228653090339,22.824421603447718,-7.856858977152874,58 days 05:29:08.571428571,11 days 23:14:17.142857142,23.88936802516635,0.42635386808265363,0.10941638544419603,1.1012268713229616,2.7630522244155378,82.5047601941937,1.1020002048000157,0.9992982456140351,-0.03564927587116832,,,0.0006403453118963652,0.16136701859788405,2.3378202462200934,0.06225894318217562,0.45550246281995277,2793,196,7282.619047619048,0.4807692307692308,,,
