Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
XLU,EMA,28,44,0,false,false,1,62,0.536160979246894,32.78688524590164,1.0250600464424484,0.3263487316899645,0.14246749752734764,-0.9494017170410478,66 days 12:11:48.196721311,0.0063046509720285455,0.19491017964071858,0.38667664670658686,0.06360868991921165,0,6680,6681 days 00:00:00,1000.0,1088.551498978643,8.855149897864305,175.00890109350203,100.0,169.5329697421741,51.44273107041714,2951 days 00:00:00,61,37.43342650989325,29.488648269532163,-9.048796032515256,8.293597634620879,-3.560114147788529,134 days 22:48:00,33 days 02:55:36.585365854,0.8380011880122993,0.10433607580499334,0.009031824765411244,1.0188876506851745,-0.4070202751266773,6.144763488867401,0.9417208440414172,1.0819423368740515,-0.013205473110012623,,,0.00004115655154061581,0.010371450988235184,0.08855149897864645,0.0032054969471206896,0.11963305213646666,0,62,9675.396825396825,,,,
XLU,EMA,23,47,0,false,false,1,65,0.5358008252005505,34.375,0.9666747622751637,0.12997671851175774,0.0812268390862303,-1.0184499984149111,63 days 09:44:59.999999999,0.006614715773931589,0.20434131736526948,0.40553892215568865,0.026559613887507383,0,6680,6681 days 00:00:00,1000.0,967.7108605222955,-3.2289139477704456,175.00890109350203,100.0,164.43040008228073,53.37313147344992,3108 days 00:00:00,64,33.27792338182974,29.980757878918933,-10.601480607326568,7.364990593396266,-3.6597924540467943,126 days 16:21:49.090909092,30 days 06:17:08.571428571,-1.0244853571802217,0.0596178562246062,-0.0033566306792459557,1.0107416644881648,-0.412325849181876,6.149467556997644,0.9369579959527637,1.0787481070166582,-0.013170048773127028,,,0.000023497116718699656,0.005921273413112313,-0.032289139477701734,-0.0012372413792878234,0.11953220238141271,0,65,9675.396825396825,,,,
XLU,EMA,29,40,0,false,false,1,63,0.5353404733317522,32.25806451612903,1.0141392881672975,0.2859891999860178,0.13144353079776666,-0.9624664324198122,65 days 07:44:30.967741935,0.006408005905996227,0.19805389221556888,0.39296407185628746,0.05664127418884754,0,6680,6681 days 00:00:00,1000.0,1065.6870841632735,6.568708416327354,175.00890109350203,100.0,171.64796407169203,52.03223302997985,2951 days 00:00:00,62,36.64715834298909,30.476619283205324,-9.048796032515256,8.268378033748196,-3.5151483399007333,134 days 08:24:00,32 days 10:51:25.714285714,0.46838590032717065,0.09626952396284698,0.0066915354188177645,1.0174289050241492,-0.40570790883620644,6.150817709530564,0.9411813055843993,1.081012658227848,-0.01317175974710232,,,0.000037965771783834995,0.00956737448952642,0.06568708416327085,0.00240254841554699,0.11960521363900099,0,63,9675.396825396825,,,,
XLU,EMA,6,55,0,false,false,1,113,0.5352796400951575,25.892857142857146,0.8970254502937294,-0.0757024616618378,-0.006665562887121672,-1.100096679375252,36 days 00:38:34.285714285,0.01157575260438028,0.35523952095808387,0.7073353293413174,-0.026892506216098972,0,6680,6681 days 00:00:00,1000.0,824.8219013942853,-17.51780986057147,175.00890109350203,100.0,224.2311350398446,41.604580157468526,4426 days 00:00:00,112,35.20854180930769,34.48690963893559,-8.281046915674429,6.762611545706906,-2.464992897971399,93 days 21:31:02.068965518,15 days 19:22:24.578313253,-1.8784521465626938,-0.004966718288636838,-0.02515685118889907,0.9991159968083896,-0.6297359706538784,5.479118156451445,0.9393557876534937,1.0636182902584495,-0.012998611166325419,,,-1.9045990095794381e-6,-0.00047995895041401843,-0.17517809860570976,-0.007237880012439413,0.11630027166205203,0,113,9675.396825396825,,,,
XLU,EMA,25,45,0,false,false,1,63,0.5348958158965057,35.483870967741936,0.9714140216744679,0.14826991716040583,0.08566351691034854,-1.013715236790383,65 days 09:17:25.161290323,0.006408005905996227,0.19805389221556888,0.39296407185628746,0.029365434192098343,0,6680,6681 days 00:00:00,1000.0,975.9971148107788,-2.400288518922116,175.00890109350203,100.0,162.16731903046994,52.99498417624472,3196 days 00:00:00,62,33.562873511650196,30.476619283205324,-9.048796032515254,7.416745851388851,-3.849391846665239,126 days 17:27:16.363636364,31 days 15:36:00,-0.9284799790463119,0.06286740609014574,-0.002502977413257724,1.0113410443771695,-0.4121790576527831,6.153064798295512,0.9378837520255006,1.0783223850429509,-0.013205473110012723,,,0.00002478140859922928,0.006244914967005778,-0.024002885189223777,-0.0009159854788928223,0.11954933078378789,0,63,9675.396825396825,,,,
XLU,EMA,7,39,0,false,false,1,128,0.5347873975748633,30.708661417322837,0.885782006586291,-0.12457206687006184,-0.02752143218191168,-1.1186384544365464,31 days 12:51:01.417322833,0.013126076613895497,0.40239520958083835,0.8016467065868264,-0.050127202956096746,0,6680,6681 days 00:00:00,1000.0,792.372144616285,-20.762785538371496,175.00890109350203,100.0,243.17503542262588,44.91315606507779,4426 days 00:00:00,127,33.823383854252484,14.760875148515726,-8.617063719607083,5.240237977489269,-2.5021583365293107,70 days 04:18:27.692307693,14 days 09:49:05.454545454,-1.9011908601414724,-0.02043149680489648,-0.02812945121273934,0.996371349114599,-0.5560208429226786,5.047217701811675,0.9489027140860222,1.0500247647350174,-0.01314632958249287,,,-7.845928370651342e-6,-0.0019771739494041382,-0.20762785538371298,-0.008739683723597902,0.11646377351441826,0,128,9675.396825396825,,,,
XLU,EMA,27,33,0,false,false,1,73,0.5347000677578174,29.166666666666668,0.938281053860678,0.02255312461828085,0.04876838540470387,-1.050962792794797,55 days 15:19:59.999999999,0.007441555245673037,0.22949101796407187,0.45583832335329344,0.005175739526919842,0,6680,6681 days 00:00:00,1000.0,910.810576363267,-8.918942363673295,175.00890109350203,100.0,173.2392590874018,50.4435248885932,4568 days 00:00:00,72,33.87750442387653,29.379562630552915,-10.495286257001323,7.949944486971219,-3.2416668481152824,119 days 13:42:51.428571428,29 days 07:31:45.882352941,-1.7092628897306845,0.03585001813379147,-0.010092054174465594,1.0064853524653854,-0.4095206310922002,6.219254505344143,0.9336757737763974,1.0779816513761467,-0.013162605165406665,,,0.000014030818553366996,0.003535766275448483,-0.0891894236367291,-0.0035175116040715437,0.1186971609140657,0,73,9675.396825396825,,,,
XLU,EMA,28,47,0,false,false,1,63,0.5346223085879395,33.87096774193548,0.9918337509588879,0.2373724025647359,0.10326916433966582,-0.994871385643106,65 days 15:52:15.483870967,0.006408005905996227,0.19805389221556888,0.39296407185628746,0.04701252823250683,0,6680,6681 days 00:00:00,1000.0,1008.9755316273239,0.8975531627323903,175.00890109350203,100.0,174.62734854264437,57.1001836844408,2380 days 00:00:00,62,27.06323558258714,30.916391604395233,-13.883636501542696,8.126792768465235,-3.8035502238721044,130 days 11:25:42.857142858,32 days 11:07:19.024390243,-0.29173716056876486,0.0765256227763564,0.0008551421546704222,1.01391582427455,-0.74729889376835,10.367769541176221,0.9351238546822527,1.0842583249243187,-0.013222641424444638,,,0.00003056188385727582,0.007701594732033507,0.008975531627330113,0.00033709373206169957,0.12112114032525866,0,63,9675.396825396825,,,,
XLU,EMA,14,89,0,false,false,1,60,0.5345345491092821,32.20338983050847,1.0643734280041648,0.4362466132539957,0.17550662415954402,-0.9081488773542029,71 days 10:58:58.983050847,0.006097941104093184,0.18862275449101798,0.37410179640718566,0.0822860378293465,0,6680,6681 days 00:00:00,1000.0,1160.7476403844544,16.074764038445448,175.00890109350203,100.0,164.94590523031337,51.798092641865836,3086 days 00:00:00,59,37.508092811923234,31.85935501578972,-8.690625492547033,8.407071635714532,-3.349895272414759,156 days 05:03:09.473684212,31 days 04:48:00,2.0888058910598417,0.128832829570394,0.015786320260834773,1.0228759099833749,-0.4311459978708182,5.808139454889707,0.9279793045968704,1.1022615535889875,-0.013262649570235234,,,0.00005120271876050559,0.012903085127647408,0.16074764038445966,0.005638378802099275,0.12053500188337016,0,60,9675.396825396825,,,,
XLU,EMA,6,51,0,false,false,1,117,0.5344059894615105,27.586206896551722,0.892073763737181,-0.0935488038798904,-0.004206581632674519,-1.0967623895874092,34 days 17:35:10.344827586,0.011989172340251006,0.36781437125748506,0.7324850299401198,-0.034408594480971666,0,6680,6681 days 00:00:00,1000.0,830.657205311262,-16.934279468873797,175.00890109350203,100.0,219.5146164473117,37.3194481626187,3066 days 00:00:00,116,35.45762896567885,20.51873786375501,-8.281046915674432,5.96252865315912,-2.400625930370942,86 days 02:15:00,15 days 04:00:00,-1.7655208935725462,-0.0031238398180459715,-0.027024022695293776,0.9994460800865971,-0.5595770200831304,5.029583616376263,0.9423616129655437,1.060575968222443,-0.01302735613450964,,,-1.190516278807009e-6,-0.00030001010225936625,-0.16934279468873847,-0.006973861986474872,0.11558281953952416,0,117,9675.396825396825,,,,
XLU,EMA,25,43,0,false,false,1,65,0.5343666547537221,32.8125,0.9820566280271876,0.1776176330103314,0.09691666773660661,-1.0013926102091593,63 days 06:44:59.999999998,0.006614715773931589,0.20434131736526948,0.40553892215568865,0.03629462111663209,0,6680,6681 days 00:00:00,1000.0,997.5628081764345,-0.24371918235655132,175.00890109350203,100.0,170.21966033390726,53.61923666547405,3093 days 00:00:00,64,34.304480866465724,28.50543986274819,-10.601480607326543,7.905080187203895,-3.5962594283400136,129 days 01:08:34.285714284,31 days 03:54:25.116279069,-0.5740886357817381,0.07110998403811816,-0.00024861154800629305,1.0128451942038992,-0.4134424969590897,6.17137720851996,0.9369411047085253,1.081012658227848,-0.013171759747102201,,,0.000028008867466017272,0.007058234601436352,-0.002437191823557394,-0.00009203617538378062,0.11945701820423438,0,65,9675.396825396825,,,,
XLU,EMA,22,52,0,false,false,1,63,0.5342710673889294,33.87096774193548,0.9918739267665967,0.2170622999314462,0.10794809546884611,-0.9891987202431209,65 days 16:15:29.032258063,0.006408005905996227,0.19805389221556888,0.39296407185628746,0.04299003335468613,0,6680,6681 days 00:00:00,1000.0,1018.9032010065489,1.8903201006548898,175.00890109350203,100.0,163.7835382923958,51.47389101379461,2951 days 00:00:00,62,35.038340520738416,29.980757878918958,-7.905960964904581,7.834512809415944,-3.6845586927313447,130 days 14:51:25.714285714,32 days 09:57:04.390243902,-0.2602441857127502,0.07917434238779116,0.0019886077029317526,1.0142592737332807,-0.4133303699779261,6.119305980171754,0.9399874892294908,1.0790135883241068,-0.013171759747102201,,,0.00003119537577881156,0.007861234696260513,0.018903201006539305,0.0007066022300508124,0.11949574996304818,0,63,9675.396825396825,,,,
XLU,EMA,19,60,0,false,false,1,63,0.5341809194711288,32.25806451612903,1.011089788251878,0.27697039603436213,0.1279895342810795,-0.9662837883072284,66 days 00:23:13.548387096,0.006408005905996227,0.19805389221556888,0.39296407185628746,0.05485506496309298,0,6680,6681 days 00:00:00,1000.0,1059.0063715738786,5.90063715738786,175.00890109350203,100.0,169.40018456094134,51.08107072702539,2951 days 00:00:00,62,36.4174200495014,29.980757878918958,-7.905960964904585,8.275362923429382,-3.531787950344219,134 days 22:48:00,33 days 04:34:17.142857143,0.36433792781252805,0.09387314628997441,0.0061413218981141715,1.0168914685688488,-0.4175712996980301,6.099271374303301,0.9400827061143883,1.081704260651629,-0.013171759747102201,,,0.00003701058862766199,0.009326668334170823,0.05900637157387312,0.002164805458789054,0.11957250312049301,0,63,9675.396825396825,,,,
XLU,EMA,26,34,0,false,false,1,73,0.5341477158227635,29.166666666666668,0.9369905310438069,0.020868106560002708,0.04743318671654971,-1.0523501928457069,55 days 15:19:59.999999999,0.007441555245673037,0.22949101796407187,0.45583832335329344,0.004789043017437747,0,6680,6681 days 00:00:00,1000.0,908.3825027803995,-9.161749721960053,175.00890109350203,100.0,171.74779438239452,49.936208138926844,4568 days 00:00:00,72,33.78719248012044,29.37956263055292,-10.495286257001336,7.987801722429154,-3.2596339705625894,119 days 12:34:17.142857142,29 days 08:00:00,-1.7417318013850114,0.03486518573029939,-0.010485118991817399,1.006304774681916,-0.4084974291709691,6.208601067895691,0.9344258622046359,1.0769230769230769,-0.01316260516540659,,,0.00001364995730502905,0.0034397892408673204,-0.09161749721959378,-0.0036178391475691907,0.11873698377010217,0,73,9675.396825396825,,,,
XLU,EMA,5,74,0,false,false,1,110,0.5337887380147949,25.688073394495415,0.8869447388958187,-0.07854549394752741,-0.018474069723807728,-1.10999683913808,37 days 13:39:04.954128439,0.011265687802477237,0.34580838323353297,0.6884730538922156,-0.027161690272273702,0,6680,6681 days 00:00:00,1000.0,807.4957405868594,-19.250425941314063,175.00890109350203,100.0,215.55765548932638,45.37782831266409,3208 days 00:00:00,109,34.46895323127421,35.1865801188898,-7.846597847427208,6.913328970199976,-2.4954897531590103,102 days 15:25:42.857142857,15 days 01:46:40,-2.082323051783625,-0.013752246549271544,-0.025592741894905166,0.9975774262528613,-0.6035121292832498,5.244675109289739,0.9351427599066142,1.066764850270005,-0.013015186561390387,,,-5.25683763343986e-6,-0.0013247230836268447,-0.1925042594131492,-0.008032527232322284,0.11593047522980934,0,110,9675.396825396825,,,,
XLU,EMA,29,42,0,false,false,1,62,0.5335872718252022,32.78688524590164,1.018746588985218,0.30304560967147376,0.13586794366734048,-0.957299156916008,66 days 12:11:48.196721311,0.0063046509720285455,0.19491017964071858,0.38667664670658686,0.05906667422039803,0,6680,6681 days 00:00:00,1000.0,1074.730276238955,7.473027623895508,175.00890109350203,100.0,167.6710784955722,52.005254512919244,2943 days 00:00:00,61,36.95813827025722,29.48864826953217,-9.04879603251524,8.214021605400017,-3.5559670711717173,134 days 19:12:00,33 days 04:40:58.536585366,0.619215376536026,0.09950349009087765,0.007585990469586887,1.0180021548566374,-0.40532571875108114,6.13132977717561,0.9409024124130769,1.0819423368740515,-0.013205473110012828,,,0.00003926481287673125,0.009894732844936274,0.07473027623895723,0.0027220892119843576,0.11967733806469229,0,62,9675.396825396825,,,,
XLU,EMA,16,70,0,false,false,1,61,0.5334384943261867,33.33333333333333,1.027443780021022,0.3301433142615018,0.1448505295896351,-0.9460660766340555,68 days 18:47:59.999999999,0.006201296038060865,0.19176646706586828,0.38038922155688626,0.06331041700134489,0,6680,6681 days 00:00:00,1000.0,1094.389166599351,9.438916659935103,175.00890109350203,100.0,165.1176490626713,51.24019258172579,3188 days 00:00:00,60,40.70569094723055,30.864908286838006,-7.809708125980099,8.030407275191722,-3.519988666203607,139 days 13:12:00,33 days 09:36:00,0.8947245942019961,0.10641655825640847,0.009640513341803495,1.0190880061191865,-0.43899189507865544,6.051008039105069,0.933736470595246,1.0914085914085914,-0.013222641424444499,,,0.0000420208723225991,0.010589259825294973,0.09438916659935215,0.0034079019502200047,0.11975745486679427,0,61,9675.396825396825,,,,
XLU,EMA,20,58,0,false,false,1,62,0.5333330609947003,32.78688524590164,1.017447528975299,0.30464350283777364,0.13449251209104135,-0.9586705102482033,66 days 23:59:59.999999999,0.0063046509720285455,0.19491017964071858,0.38667664670658686,0.05937811986448822,0,6680,6681 days 00:00:00,1000.0,1072.3302858421712,7.233028584217107,175.00890109350203,100.0,166.57386498040015,50.421394331991344,2951 days 00:00:00,61,36.875606700343724,29.98075787891895,-7.90596096490458,8.323316546840019,-3.606904323504784,134 days 21:36:00,33 days 21:04:23.414634146,0.5812242482266683,0.0986065210426641,0.007581112101009435,1.0177569420314656,-0.41666756317899595,6.108388109033564,0.941212548062524,1.0813253012048194,-0.01317004877312707,,,0.0000388658191293226,0.009794186420589296,0.0723302858421746,0.0026375386056713968,0.11953879983950873,0,62,9675.396825396825,,,,
XLU,EMA,28,32,0,false,false,1,73,0.5332248096292663,29.166666666666668,0.9352533975624823,0.01554909320576403,0.04444772005331285,-1.0553360308025308,55 days 16:39:59.999999999,0.007441555245673037,0.22949101796407187,0.45583832335329344,0.003568377228209021,0,6680,6681 days 00:00:00,1000.0,903.157020583729,-9.684297941627095,175.00890109350203,100.0,172.66489405520682,51.31545902407496,4426 days 00:00:00,72,33.59283121464034,29.379562630552915,-10.495286257001336,8.026887452630808,-3.283237290086902,119 days 14:51:25.714285714,29 days 08:56:28.235294117,-1.8116084809848694,0.03267345977229691,-0.010814193437493918,1.0059046454240426,-0.4083756274513859,6.2039772847370145,0.9341222250747835,1.076844783715013,-0.013162605165406665,,,0.000012793481144355187,0.0032239572483775073,-0.09684297941626607,-0.003834633278036015,0.11875183026439134,0,73,9675.396825396825,,,,
XLU,EMA,29,31,0,false,false,1,73,0.5331790866765874,29.166666666666668,0.9353819021115963,0.012427532094884786,0.04430578506490961,-1.0553488274138432,55 days 16:19:59.999999999,0.007441555245673037,0.22949101796407187,0.45583832335329344,0.002852006991236284,0,6680,6681 days 00:00:00,1000.0,903.1346253748942,-9.68653746251058,175.00890109350203,100.0,174.41013626340703,52.32966138457733,4426 days 00:00:00,72,33.591998227182785,29.379562630552904,-10.495286257001325,7.947462211338875,-3.2549396887702886,119 days 13:42:51.428571428,29 days 08:56:28.235294117,-1.8119079562817753,0.032563334590476396,-0.010607177753074876,1.0058859087201042,-0.40744590442458584,6.225446768840623,0.9354643786867186,1.0752797558494407,-0.013146329582492887,,,0.00001273880881831929,0.0032101798222164612,-0.09686537462510547,-0.0038355650025964083,0.11864423784193122,0,73,9675.396825396825,,,,
XLU,EMA,33,41,0,false,false,1,61,0.5331196129926105,35.0,0.9974810426381724,0.26462296729150037,0.11002092577630886,-0.9874707588960124,67 days 18:47:59.999999998,0.006201296038060865,0.19176646706586828,0.38038922155688626,0.050745811541977846,0,6680,6681 days 00:00:00,1000.0,1021.927287171444,2.192728717144405,175.00890109350203,100.0,170.23425476055874,56.9661714661389,1359 days 00:00:00,60,27.410633909415992,30.916391604395237,-14.9452220860019,7.991705606014558,-3.8961138381747613,130 days 05:42:51.428571428,34 days 03:41:32.307692307,-0.09138911229953095,0.08143935712699667,0.0020814122087611706,1.01483086786502,-0.7343624885007234,10.309186564718775,0.9349489784056871,1.0854398382204244,-0.01324503901742791,,,0.00003259313183676517,0.008213469222864823,0.021927287171437992,0.0008184706873226588,0.12137757576393646,0,61,9675.396825396825,,,,
