Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
XLB,EMA,17,46,0,false,false,1,78,0.6414304303030623,35.064935064935064,1.051681418238945,0.5805753138339247,0.1930737563568759,-0.9491200306488687,54 days 13:42:51.428571428,0.007958329915511443,0.24520958083832337,0.48727544910179643,0.1423626293502947,0,6680,6681 days 00:00:00,1000.0,1167.4618891146745,16.746188911467446,329.1312696338162,100.0,172.12599289028083,41.829630692304505,2568 days 00:00:00,77,40.80276928211765,59.93550499352099,-12.46891296396028,9.39203256085759,-4.177611599558855,112 days 13:20:00,23 days 06:14:24,1.6449236341890554,0.13833099248733755,0.020307964173751056,1.0247444843650577,-0.16807589938291312,5.200354473166996,0.9669598931593888,1.0597590361445781,-0.016698571428571486,,,0.00007010298390339143,0.01766595194365464,0.1674618891146753,0.0058571825279778444,0.15369640651727154,0,78,9675.396825396825,,,,
XLB,EMA,24,49,0,false,false,1,67,0.6411754203195764,34.84848484848485,1.1604159034912431,1.0396498487470667,0.28832116851200423,-0.8576573936472787,64 days 07:38:10.909090908,0.006821425641866951,0.21062874251497007,0.41811377245508985,0.21898014029747348,0,6680,6681 days 00:00:00,1000.0,1468.4940275185768,46.84940275185769,329.1312696338162,100.0,177.46065293076094,33.94107498155284,2546 days 00:00:00,66,35.69985824407263,56.84237216238448,-9.93867893694918,11.369824688816783,-4.485792507569293,134 days 17:44:20.869565216,26 days 15:37:40.465116279,6.5574874132500724,0.2060481677279168,0.06250168693896563,1.0369300938714208,-0.16254720742414122,5.11260611779338,0.9616353044464256,1.0782986950217497,-0.01680676947621391,,,0.00010459455746235034,0.026357828480512286,0.4684940275185894,0.014598546853352268,0.153952601648577,0,67,9675.396825396825,,,,
XLB,EMA,18,44,0,false,false,1,78,0.6409178385920217,35.064935064935064,1.0501520871706047,0.5765667644243546,0.1918726912179809,-0.9501136320144391,54 days 12:09:21.038961039,0.007958329915511443,0.24520958083832337,0.48727544910179643,0.14137969462980432,0,6680,6681 days 00:00:00,1000.0,1164.1916363250743,16.419163632507434,329.1312696338162,100.0,172.892339050349,41.6695913998686,2568 days 00:00:00,77,40.688474013627456,59.93550499352099,-12.468912963960273,9.408114407731809,-4.192468962961671,110 days 08:00:00,24 days 08:38:24,1.603937172875927,0.1375018892935035,0.0200150917999891,1.0246080014753889,-0.16933474326187908,5.202804283955871,0.9676594018489669,1.058851905451037,-0.0167031928451657,,,0.00006968078737210766,0.01755955841777113,0.1641916363250746,0.00575076332445823,0.15369193787541643,0,78,9675.396825396825,,,,
XLB,EMA,13,57,0,false,false,1,80,0.6408132748358378,32.91139240506329,1.083903756208671,0.6267947596552279,0.22237312208596424,-0.9228492659459187,53 days 11:32:39.493670885,0.008165039783446805,0.251497005988024,0.49985029940119763,0.1576370054222729,0,6680,6681 days 00:00:00,1000.0,1253.9271905240073,25.392719052400732,329.1312696338162,100.0,189.5196944101056,41.8255796315508,2568 days 00:00:00,79,43.824729807945914,56.22218646993452,-10.081748280232999,9.627230307311493,-3.788513244855392,115 days 12:00:00,23 days 01:21:30.566037736,2.65952481919064,0.15941260568548118,0.029740175027809113,1.0284861561102037,-0.1814916068050297,5.199731310152693,0.9667305539600204,1.0638808837656102,-0.016698571428571445,,,0.00008069770104199697,0.020335820662583236,0.25392719052401547,0.008571575332186665,0.15352715583968754,0,80,9675.396825396825,,,,
XLB,EMA,17,33,0,false,false,1,92,0.6406865343138222,35.16483516483517,1.0147907091624737,0.3443163475348743,0.15630666578596808,-0.9788396533576175,45 days 05:32:18.461538461,0.009405298991058979,0.2892215568862276,0.5752994011976048,0.09958371009541575,0,6680,6681 days 00:00:00,1000.0,1069.6453175629904,6.964531756299028,329.1312696338162,100.0,192.79595789759713,37.80447683597125,2541 days 00:00:00,91,33.19132516186755,54.59746607231332,-11.855936726407124,8.050084411729749,-3.8350832805030244,87 days 06:00:00,22 days 10:34:34.576271186,0.40059332308927864,0.11185162480209304,0.00974758722003452,1.0201844857350935,-0.15174064996851072,5.427763651021566,0.980690403498149,1.0402717127607957,-0.016401779349238633,,,0.00005619523400963219,0.014161198970427311,0.06964531756298875,0.0025427322706226274,0.15237155141223077,0,92,9675.396825396825,,,,
XLB,EMA,14,53,0,false,false,1,82,0.6405651792034958,32.098765432098766,1.0831642300531628,0.6332921918011407,0.22160638721627599,-0.9237937543885432,52 days 03:15:33.333333333,0.008371749651382168,0.2577844311377246,0.5124251497005988,0.16325286740741984,0,6680,6681 days 00:00:00,1000.0,1250.8185837212523,25.081858372125225,329.1312696338162,100.0,188.51323652817302,39.72042653862623,2555 days 00:00:00,81,43.71608406340897,59.467103628763354,-10.081748280233004,9.8713955392465,-3.733811208809392,114 days 12:55:23.076923076,22 days 15:16:21.818181818,2.556820983430164,0.1587066741025628,0.03097075392777288,1.0283649269436566,-0.17227055391652996,5.1869537221587105,0.969787177940537,1.0604026845637584,-0.016698571428571382,,,0.00008044173828530392,0.020271318047896586,0.2508185837212542,0.008477152326213266,0.15372091429076906,0,82,9675.396825396825,,,,
XLB,EMA,6,16,0,false,false,1,220,0.6403950000602048,37.44292237442922,0.9951621230432343,0.09055934303874524,0.13036247983389754,-0.9993483032281253,18 days 01:58:21.369863012,0.022634730538922156,0.6916167664670659,1.3800898203592815,0.06263236000583879,0,6680,6681 days 00:00:00,1000.0,1002.1449378594336,0.21449378594336393,329.1312696338162,100.0,371.0216138911946,56.00009627196455,6587 days 00:00:00,219,16.955271163239445,27.78181203927809,-6.109212027921999,4.510850213959889,-2.5551622001403334,35 days 11:42:26.341463414,7 days 15:56:29.781021897,-0.06762709271142775,0.09221020272803485,0.0002090438529341108,1.0171529410740991,0.0341708060315495,6.43521296992996,1.053586780474692,0.9654192325911889,-0.016060018174949314,,,0.00004626755841366852,0.011659424720244466,0.0021449378594360358,0.00008082132792797125,0.15217534944908462,0,220,9675.396825396825,,,,
XLB,EMA,5,47,0,false,false,1,132,0.6403857282104769,31.297709923664126,1.0009616633703529,0.13925691582179445,0.15238440956267463,-0.9813970491590743,31 days 09:20:36.641221373,0.013539496349766221,0.41497005988023955,0.8267964071856287,0.05778745069730752,0,6680,6681 days 00:00:00,1000.0,1061.2281282920935,6.1228128292093515,329.1312696338162,100.0,267.1557965488555,40.814032056489324,2952 days 00:00:00,131,58.83963888263156,20.779195718119578,-6.964690062985395,6.347380724766906,-2.6888883749198675,68 days 21:04:23.414634146,14 days 07:28:00,0.018232743583677546,0.10878576416331005,0.007967641492647682,1.019657007226346,-0.1303020580911323,5.667614406561956,1.0053359818439536,1.0142450142450141,-0.01614352475966566,,,0.00005413768597124751,0.013642696864754373,0.06122812829209234,0.002244029709659312,0.15092956642427152,0,132,9675.396825396825,,,,
XLB,EMA,13,46,0,false,false,1,92,0.64026141455769,32.967032967032964,1.0563336417938822,0.48932209347961386,0.19962957263262923,-0.9432772486358668,45 days 22:09:13.846153844,0.009405298991058979,0.2892215568862276,0.5752994011976048,0.1415224976950021,0,6680,6681 days 00:00:00,1000.0,1186.6923117360047,18.669231173600462,329.1312696338162,100.0,199.82201610262723,40.39807559747212,2546 days 00:00:00,91,42.53811336007584,53.215757788488716,-11.855936726407107,9.003292889607957,-3.697876658714652,96 days 11:12:00,21 days 01:34:25.573770491,1.5841120700651388,0.14292809986996233,0.023256815692345677,1.0256500948314415,-0.16390012374488092,5.333356367019537,0.9722844577658171,1.0548868560423688,-0.016482213001050693,,,0.00007204173080369112,0.018154516162530162,0.1866923117360031,0.006477226930285074,0.15286681627744025,0,92,9675.396825396825,,,,
XLB,EMA,6,35,0,false,false,1,142,0.6400558967057299,33.33333333333333,0.9876958231901318,0.09987709162366731,0.13617326619508918,-0.9939349083748761,28 days 21:26:48.510638297,0.014573045689443032,0.44640718562874254,0.8896706586826348,0.04458585138050538,0,6680,6681 days 00:00:00,1000.0,1019.9621130702244,1.9962113070224405,329.1312696338162,100.0,265.1160630926049,44.28801845298055,6587 days 00:00:00,141,49.812072552291056,21.313607214226256,-6.964690062985393,5.723093805627348,-2.711731265378172,59 days 12:15:19.148936170,13 days 14:02:33.191489361,-0.21170184029836392,0.09727973525868815,0.0024395350943189767,1.01768464882634,-0.13675329919907037,5.756127005461602,1.0109513855543326,1.0066603235014275,-0.01612903225806444,,,0.00004864949727607321,0.01225967331357045,0.019962113070230547,0.0007458103244462055,0.15167104513149926,0,142,9675.396825396825,,,,
XLB,EMA,12,52,0,false,false,1,87,0.6399843887655012,33.72093023255814,1.040516408611211,0.48069517050790767,0.18235261777414122,-0.9577449777903551,48 days 22:02:47.441860464,0.008888524321220573,0.2735029940119761,0.5438622754491018,0.1314715683410101,0,6680,6681 days 00:00:00,1000.0,1139.0744910826554,13.90744910826554,329.1312696338162,100.0,181.86784086502837,41.974994887640456,2531 days 00:00:00,86,40.83120733828787,58.5499762831423,-9.452073913331658,9.104257809999233,-3.9067314355490823,104 days 01:39:18.620689655,20 days 20:37:53.684210526,1.1423637644693905,0.13073262515195175,0.017008698241316792,1.02335282413315,-0.17347750761795117,5.299899510356683,0.9681242590212042,1.0570469798657718,-0.016500925994147524,,,0.00006584572758515832,0.016593123351459897,0.13907449108265757,0.004923689689376065,0.15275320159364414,0,87,9675.396825396825,,,,
XLB,EMA,12,51,0,false,false,1,89,0.6399719401925711,32.95454545454545,1.05295695500124,0.5043337383026874,0.19435245185616717,-0.9476855992261586,47 days 17:27:16.363636363,0.009095234189155935,0.2797904191616767,0.556437125748503,0.14110774803708426,0,6680,6681 days 00:00:00,1000.0,1172.183051468267,17.218305146826683,329.1312696338162,100.0,188.1030093221146,41.50616007951888,2530 days 00:00:00,88,42.01801514090312,58.5499762831423,-9.452073913331652,9.241187607383585,-3.7900520617540248,103 days 18:12:24.827586207,20 days 04:28:28.474576271,1.479148140083673,0.13925649652768848,0.021002014774265148,1.024915478012953,-0.17219523429911032,5.301933364580229,0.972248152403375,1.0541706615532118,-0.016500925994147386,,,0.0000701547974254904,0.017679008951223582,0.17218305146827517,0.006010311727420836,0.15278777720852868,0,89,9675.396825396825,,,,
XLB,EMA,10,22,0,false,false,1,145,0.6398977254662164,36.11111111111111,0.9298014442611757,0.004431812508603805,0.07616879074907724,-1.035333648467225,27 days 19:49:59.999999998,0.014883110491346075,0.45583832335329344,0.9085329341317366,0.002020189983338112,0,6680,6681 days 00:00:00,1000.0,883.7059141918726,-11.629408580812742,329.1312696338162,100.0,247.22015466381333,48.49677947789757,6587 days 00:00:00,144,57.11244392943513,22.882876758049,-10.541615070186875,5.409039614150403,-3.0503465101584992,50 days 12:55:23.076923077,14 days 23:44:20.869565217,-1.2042120120664155,0.054524611514960235,-0.013880331755845255,1.009973758722426,-0.13456159977553886,5.775316600133225,1.0094877270772276,1.0004814636494943,-0.01614496754396535,,,0.000027302074828821437,0.006880122856863002,-0.11629408580813017,-0.004652367953562719,0.15186223083307693,0,145,9675.396825396825,,,,
XLB,EMA,7,51,0,false,false,1,117,0.6398701361010307,30.17241379310345,0.9869177903317545,0.15517169774770334,0.12788057314277698,-0.9995125295206411,35 days 19:14:28.965517240,0.011989172340251006,0.36781437125748506,0.7324850299401198,0.05707438044402802,0,6680,6681 days 00:00:00,1000.0,1001.6044177778042,0.16044177778042013,329.1312696338162,100.0,216.99829651426583,44.50524960676412,5526 days 00:00:00,116,31.080001350137763,25.128091799856993,-8.148078327450452,7.299791001248501,-2.9320094827773326,80 days 01:22:17.142857143,16 days 16:17:46.666666666,-0.2540998583821725,0.09165739755142335,0.00019680153138489792,1.0164512344893315,-0.17153047378692432,5.478778791409454,0.9891828849979442,1.0275665399239546,-0.016166580508712388,,,0.00004573421325824304,0.011525021741077246,0.0016044177778029578,0.00006047021364175009,0.15132838355640152,0,117,9675.396825396825,,,,
XLB,EMA,22,52,0,false,false,1,66,0.6397295797255796,35.38461538461539,1.15718013174255,1.0477923839965668,0.28605059547646117,-0.8599885627086633,65 days 08:29:32.307692306,0.00671807070789927,0.20748502994011978,0.41182634730538925,0.21740123416455714,0,6680,6681 days 00:00:00,1000.0,1460.8214211895306,46.082142118953065,329.1312696338162,100.0,174.74000992707911,33.8403697540856,2541 days 00:00:00,65,35.513333169284124,56.84237216238445,-9.938678936949188,11.353382100493517,-4.595744841704145,134 days 17:44:20.869565216,27 days 08:34:17.142857143,6.543201354157667,0.20449839544243167,0.06182415285034536,1.0366364246216295,-0.16666324059668713,5.116486410062304,0.9605019088858735,1.0792653455775738,-0.016810400179816935,,,0.00010384987353487039,0.026170168130787336,0.4608214211895336,0.014398091267858959,0.15401491123017996,0,66,9675.396825396825,,,,
XLB,EMA,20,30,0,false,false,1,89,0.6397084767920013,35.22727272727273,1.0086862926400384,0.3442991703934566,0.15027306001280713,-0.9836522346665763,46 days 21:00:00,0.009095234189155935,0.2797904191616767,0.556437125748503,0.09633160920140277,0,6680,6681 days 00:00:00,1000.0,1053.8056075986542,5.380560759865432,329.1312696338162,100.0,182.44050628265728,39.881300615357176,2554 days 00:00:00,88,32.69981554156311,54.59746607231334,-11.855936726407123,8.304501024171019,-3.9849334167487274,90 days 06:58:03.870967742,23 days 06:18:56.842105263,0.23983854610331434,0.10756142477585429,0.007189547331482125,1.0193768097351972,-0.15006125473923107,5.38794376212784,0.9781276085970763,1.0421715947649053,-0.01648221300105081,,,0.00005414985779331195,0.013645764163914612,0.05380560759864461,0.0019787274454003967,0.1526818722198521,0,89,9675.396825396825,,,,
XLB,EMA,16,36,0,false,false,1,89,0.6395464789222299,35.22727272727273,1.0113152078032068,0.32714372746740494,0.15218136237123664,-0.9819318813003837,46 days 20:27:16.363636364,0.009095234189155935,0.2797904191616767,0.556437125748503,0.09153168063421856,0,6680,6681 days 00:00:00,1000.0,1059.467828474992,5.9467828474992075,329.1312696338162,100.0,180.82558509630832,40.58358862570952,2555 days 00:00:00,88,32.87551547794283,50.74955306616899,-11.855936726407117,8.094029986581639,-3.896952308191214,88 days 23:13:32.903225807,23 days 22:44:12.631578947,0.3021853749664629,0.10901777421673996,0.00778868679997654,1.0196477844655991,-0.15819049293260498,5.420461610686399,0.9751092659991669,1.0456754130223518,-0.01648221300105076,,,0.00005477920072490542,0.013804358582676165,0.059467828474995876,0.0021812734168635828,0.152393022562612,0,89,9675.396825396825,,,,
XLB,EMA,11,58,0,false,false,1,90,0.639543166373369,32.58426966292135,1.059751804913453,0.4974691965546594,0.20412553533972286,-0.9392227384543276,47 days 09:58:39.101123595,0.009198589123123616,0.282934131736527,0.5627245508982036,0.14075101519286023,0,6680,6681 days 00:00:00,1000.0,1200.0369725739372,20.003697257393718,329.1312696338162,100.0,202.4246734769964,42.39337338130774,2569 days 00:00:00,89,53.63370865703837,59.46710362876334,-10.081748280233002,8.73093112772879,-3.4820374035128374,105 days 10:45:31.034482758,19 days 08:48:00,1.6449804934482941,0.14627205362069048,0.02361728219064128,1.026123974196686,-0.17766897815700836,5.257812070666459,0.9731926922698003,1.0543893129770991,-0.016482213001050853,,,0.00007375718006457652,0.018586809376273283,0.20003697257393394,0.006901840154557304,0.15292892930174212,0,90,9675.396825396825,,,,
XLB,EMA,19,41,0,false,false,1,77,0.6392044125133375,35.526315789473685,1.042604444081205,0.5541485980253582,0.1838206022003888,-0.9569115516736557,55 days 01:15:47.368421052,0.007854974981543762,0.24206586826347307,0.48098802395209583,0.13414046152799466,0,6680,6681 days 00:00:00,1000.0,1141.817557042008,14.181755704200805,329.1312696338162,100.0,166.11911772508213,41.294102475771396,3471 days 00:00:00,76,39.90650039770162,60.343670102413824,-12.468912963960268,9.27977483025714,-4.253849529939092,110 days 01:46:40,24 days 17:37:57.551020408,1.3409349558461514,0.13170984069789607,0.01760966337489651,1.0236121346256082,-0.16472748283639244,5.254158556775147,0.9670046993926579,1.058538945331398,-0.016698571428571497,,,0.00006667330408916633,0.016801672630469916,0.1418175570420115,0.005014864228868321,0.15352547716782283,0,77,9675.396825396825,,,,
XLB,EMA,9,24,0,false,false,1,143,0.6391887859184324,34.50704225352113,0.9634727421525545,0.06569589836409984,0.11530962358716425,-1.0090621809410332,28 days 06:35:29.577464788,0.014676400623410713,0.44955089820359284,0.8959580838323354,0.029533650117873025,0,6680,6681 days 00:00:00,1000.0,970.1735288122638,-2.982647118773616,329.1312696338162,100.0,262.6386621819266,43.0282272487931,6587 days 00:00:00,142,62.70070209588084,22.882876758048976,-10.451383553008533,5.675257523837324,-2.889879581723943,52 days 10:17:08.571428572,15 days 13:09:40.645161290,-0.6515998118564603,0.08238703246659196,-0.0038414867198246884,1.0150852847314487,-0.12669800032539383,5.753254425947638,1.0116756892453058,1.003370245546461,-0.016129032258064495,,,0.00004123897686277649,0.010392222169419676,-0.029826471187737402,-0.001141488793673484,0.15180837253714483,0,143,9675.396825396825,,,,
XLB,EMA,11,20,0,false,false,1,142,0.639148169401365,35.46099290780142,0.9403506884183396,0.02775831026791664,0.08877338827155828,-1.027080812613655,28 days 08:40:51.063829786,0.014573045689443032,0.44640718562874254,0.8896706586826348,0.012391509164510095,0,6680,6681 days 00:00:00,1000.0,910.8685776175224,-8.913142238247758,329.1312696338162,100.0,245.34491747800993,47.65025954467613,6587 days 00:00:00,141,58.867921704289984,22.88287675804899,-10.451383553008533,5.650302493073301,-3.061551680284493,50 days 22:04:48,15 days 23:12:31.648351648,-1.049640738204019,0.06349986909072482,-0.0106763880676232,1.0116316299362003,-0.1324839955444041,5.783866895683326,1.0116316299362,1.0,-0.01614352475966555,,,0.00003177693691416719,0.008007788102370132,-0.08913142238247374,-0.0035151181518966457,0.15176998962385585,0,142,9675.396825396825,,,,
