Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
XLY,SMA,56,65,0,false,false,1,73,0.8148898425118847,47.22222222222222,1.0843382627479081,0.7051675951223686,0.20049908832658456,-0.9715679344556287,57 days 19:19:59.999999999,0.007441555245673037,0.22949101796407187,0.45583832335329344,0.16182962923990885,0,6680,6681 days 00:00:00,1000.0,1216.5734985186573,21.657349851865717,761.7227041794472,100.0,126.85662142365872,69.27583867028785,4949 days 00:00:00,72,54.38219470079366,35.56235085456686,-28.274267819741212,7.963854091682059,-5.789446638641564,83 days 14:49:24.705882354,34 days 17:03:09.473684210,2.252656997470325,0.15091101626946649,0.015543122324072605,1.0285371377718346,-1.2747979232452027,16.030683568466834,0.9405364501127711,1.0935643564356436,-0.015853228180333537,,,0.00007583315656923065,0.019109955455446123,0.21657349851866314,0.007421755578869593,0.1523999739664939,0,73,9675.396825396825,,,,
XLY,SMA,31,51,0,false,false,1,63,0.8147270693831582,45.16129032258064,1.340066717707428,1.4952226455543323,0.3556011886094348,-0.9023623039539728,67 days 06:34:50.322580645,0.006408005905996227,0.19805389221556888,0.39296407185628746,0.29613466468089544,0,6680,6681 days 00:00:00,1000.0,1743.7284986203072,74.37284986203072,761.7227041794472,100.0,123.22756963033638,49.682298170075484,4693 days 00:00:00,62,25.615038937926784,49.52945408528012,-20.101949029967944,10.61353389052677,-6.0139748503053205,106 days 14:34:17.142857144,34 days 21:10:35.294117647,11.582475156167426,0.25891455382893375,0.06208083234774736,1.0482361472718924,-0.44003383926728173,6.859346822780516,0.9618717385786026,1.0897878638381846,-0.015545603763925778,,,0.00012787301942286306,0.03222400089456149,0.7437284986203088,0.021194149967665776,0.14978528825925275,0,63,9675.396825396825,,,,
XLY,SMA,15,50,0,false,false,1,74,0.8143414795453183,39.726027397260275,1.4909910422482635,1.5379931547621326,0.47668767405303325,-0.8320798572368271,57 days 20:42:44.383561642,0.007544910179640719,0.23263473053892217,0.46212574850299404,0.35779062312879556,0,6680,6681 days 00:00:00,1000.0,2279.0858523176294,127.90858523176294,761.7227041794472,100.0,190.3985225429179,40.31752006005813,1179 days 00:00:00,73,70.48509366363578,36.038324360760484,-17.852133791588802,10.57821208925846,-4.4203329611559035,98 days 02:28:57.931034482,31 days 08:10:54.545454545,16.556174776082102,0.3433094534498966,0.11417610483028623,1.0639855581963178,-0.33874352261800933,7.060730606859252,0.9762292816620695,1.0898931000971819,-0.015162981874356335,,,0.00016614506127689936,0.041868555441778636,1.279085852317631,0.031559637950234976,0.14677374528356094,0,74,9675.396825396825,,,,
XLY,SMA,21,71,0,false,false,1,56,0.8143175769730391,45.45454545454545,1.5044380236186914,1.8776765367585888,0.4377412568532293,-0.8545011326887169,78 days 00:26:10.909090908,0.005684521368222459,0.17604790419161678,0.34895209580838327,0.33056101904612284,0,6680,6681 days 00:00:00,1000.0,2108.2979066339713,110.8297906633971,761.7227041794472,100.0,137.1218585106388,39.192519115485815,1563 days 00:00:00,55,73.08827513201186,41.17739034799429,-18.43134845218815,10.737468043173186,-5.505483051920242,126 days 11:31:12,37 days 15:12:00,18.821993300035615,0.31853691374761084,0.1061197909496569,1.0590128815602355,-0.4609372226916296,7.12383716011246,0.9622313879905856,1.100580270793037,-0.015392394496863806,,,0.00015497481953274727,0.03905365452225231,1.1082979066339607,0.02853330524599884,0.1475530102306527,0,56,9675.396825396825,,,,
XLY,SMA,11,54,0,false,false,1,80,0.8142931175164745,37.9746835443038,1.5413817350240353,1.410628531431263,0.5239138020749196,-0.8039884816088241,53 days 11:50:53.164556962,0.008165039783446805,0.251497005988024,0.49985029940119763,0.3547688522162458,0,6680,6681 days 00:00:00,1000.0,2493.0642383924596,149.30642383924598,761.7227041794472,100.0,215.11069920453042,41.20334336474931,1872 days 00:00:00,79,202.52308771784692,35.45701523565718,-11.589331039620717,9.908244328272543,-3.7919933850021743,93 days 15:12:00.000000001,28 days 22:02:26.938775510,16.335963932590044,0.3742680446505148,0.12419834627496719,1.0697451121048183,-0.21303216310866244,6.686068206779886,0.9821469364807475,1.0891904992729033,-0.015006515088138795,,,0.00017814474341755831,0.044892475341224695,1.4930642383924657,0.035057202514653385,0.1443567069341118,0,80,9675.396825396825,,,,
XLY,SMA,56,80,0,false,false,1,49,0.8141225797168609,56.25,1.1673109149666083,1.2828036598231942,0.24519680836825652,-0.9534977034603176,87 days 23:29:59.999999999,0.004961036830448692,0.1540419161676647,0.3049401197604791,0.19760553382605794,0,6680,6681 days 00:00:00,1000.0,1354.2185507076147,35.42185507076147,761.7227041794472,100.0,95.20030820511558,59.57940358202385,3488 days 00:00:00,48,52.93792232854457,36.603656983077514,-28.320731568110453,8.980842939707633,-8.614675414313941,119 days 13:20:00,47 days 09:08:34.285714285,6.276679757897291,0.18273404004695118,0.02803637405199336,1.034368711724149,-1.0732641347221097,14.787687738458859,0.9367169004607091,1.1042490118577075,-0.015801742844603065,,,0.00009237590138162716,0.023278727148170045,0.3542185507076214,0.011502954623492379,0.15331545481258102,0,49,9675.396825396825,,,,
XLY,SMA,9,56,0,false,false,1,86,0.8140370230186645,38.82352941176471,1.5018611637230561,1.1151923290335204,0.47002505547848533,-0.8404540182823104,49 days 21:10:35.294117647,0.008785169387252892,0.2703592814371258,0.5375748502994012,0.3015025967416973,0,6680,6681 days 00:00:00,1000.0,2215.2979663496326,121.52979663496323,761.7227041794472,100.0,204.69607873180513,43.8155089654876,2961 days 00:00:00,85,170.1580134883518,25.694505821725173,-11.911581892891633,8.508614532598683,-3.5767871463059113,89 days 14:32:43.636363637,24 days 16:09:13.846153846,12.295764151309179,0.33740981788412083,0.10136127413349302,1.0626096504934925,-0.2546768070951756,6.817201371414363,0.9777893679707329,1.0867469879518075,-0.015006515088138692,,,0.00016033680596212618,0.0404048751024558,1.2152979663496444,0.03045569118483349,0.144119323551341,0,86,9675.396825396825,,,,
XLY,SMA,61,78,0,false,false,1,56,0.8137621186686964,52.72727272727272,1.15045072716526,1.0581397138827042,0.23506027625956247,-0.9583184053928046,76 days 11:20:43.636363635,0.005684521368222459,0.17604790419161678,0.34895209580838327,0.1862832789709671,0,6680,6681 days 00:00:00,1000.0,1317.4981695870445,31.749816958704447,761.7227041794472,100.0,109.92835717005889,52.5269753017777,3396 days 00:00:00,55,53.004754709555755,44.05919132067783,-27.911001643146445,7.930511752784826,-6.6071983295081225,108 days 02:28:57.931034482,41 days 04:36:55.384615384,4.808971179590699,0.1745651862994359,0.028895852709706633,1.0329799616576247,-1.0201604400702442,15.043969340843711,0.9422860883918754,1.0962487660414613,-0.01573620001457396,,,0.00008825372154551771,0.022239937829470462,0.3174981695870345,0.010454679687861956,0.15332822018160241,0,56,9675.396825396825,,,,
XLY,SMA,63,83,0,false,false,1,51,0.8137526163251039,54.0,1.2348080548137101,1.3560563961460024,0.2800474367460451,-0.9381572267536084,84 days 10:33:35.999999999,0.005167746698384054,0.1603293413173653,0.3175149700598803,0.21741562878328874,0,6680,6681 days 00:00:00,1000.0,1471.0704447119779,47.107044471197774,761.7227041794472,100.0,108.10439460683081,47.63281854745835,3352 days 00:00:00,50,41.6041278895475,41.140061738585295,-30.056731829031612,8.46130962240508,-6.984893043375524,121 days 14:13:20,40 days 19:49:33.913043478,8.589326336448615,0.20735311410555732,0.04474131086837274,1.039114978772755,-0.9883676232363768,15.023866803440105,0.9435909560604628,1.1012345679012345,-0.015679468675155638,,,0.00010403008649143861,0.02621558179584253,0.47107044471198556,0.014665632709754961,0.1521581082166592,0,51,9675.396825396825,,,,
XLY,SMA,49,71,0,false,false,1,53,0.8137321767840106,53.84615384615385,1.1566101726215854,1.3332679427310405,0.2342287735321401,-0.9581713836858008,81 days 06:55:23.076923077,0.005374456566319416,0.16661676646706589,0.33008982035928147,0.22214479345204316,0,6680,6681 days 00:00:00,1000.0,1318.6180673093636,31.861806730936348,761.7227041794472,100.0,101.84787922029558,63.83567164233289,3497 days 00:00:00,52,16.96460414977082,41.69791262399136,-27.954937351822394,9.532278893122584,-8.232244832725758,109 days 10:17:08.571428572,48 days 11:00:00,5.801028137684483,0.17483338486455782,0.02385068036459689,1.0327983199261486,-1.0761840760898467,15.055180975859964,0.9363915093568949,1.1029556650246308,-0.015889055330906933,,,0.00008826361453184432,0.022242430862024768,0.31861806730935816,0.010487063404806873,0.15311017233261093,0,53,9675.396825396825,,,,
XLY,SMA,32,54,0,false,false,1,63,0.8135267568098715,46.774193548387096,1.2435094101764075,1.316277278210436,0.31067112942163055,-0.9247184238036615,67 days 09:17:25.161290321,0.006408005905996227,0.19805389221556888,0.39296407185628746,0.26069383818449204,0,6680,6681 days 00:00:00,1000.0,1573.4368579516604,57.343685795166046,761.7227041794472,100.0,118.0229307222382,49.79891793990108,3701 days 00:00:00,62,48.01569534444866,41.70755920344334,-21.90298282127295,10.422104982005836,-6.685813734215825,103 days 01:39:18.620689655,36 days 00:43:38.181818182,8.474534880761489,0.2273748187113055,0.050346510825972114,1.0423521410835068,-0.5000491471900814,7.106840987810557,0.9542726786421998,1.092300098716683,-0.01566718653773454,,,0.00011336192592514359,0.028567205333136187,0.5734368579516507,0.01724354023429764,0.15120688005480878,0,63,9675.396825396825,,,,
XLY,SMA,28,78,0,false,false,1,50,0.8132952039696411,48.97959183673469,1.4856786654658705,2.060311746508765,0.3947974089702504,-0.8801963208756739,88 days 00:29:23.265306122,0.005064391764416373,0.157185628742515,0.3112275449101797,0.3238513972805694,0,6680,6681 days 00:00:00,1000.0,1912.5718243322847,91.25718243322846,761.7227041794472,100.0,107.92208866129363,43.29853699948967,2970 days 00:00:00,49,37.3419036610951,40.0742890518703,-23.75634456390848,11.4014541313845,-6.9071849429719405,135 days 20:00:00,42 days 02:52:48,17.86183511573855,0.2886425366347972,0.08328549010229512,1.0530693665812554,-0.48816549789593505,7.182832719071387,0.9479002061158833,1.1109496124031009,-0.015524416879248236,,,0.00014034490327163887,0.035366915624452995,0.9125718243322751,0.024760349432068285,0.14746298324204274,0,50,9675.396825396825,,,,
XLY,SMA,15,54,0,false,false,1,72,0.813274511693399,40.845070422535215,1.4798064210187856,1.4049051947362625,0.4329286695244362,-0.8597377097535426,59 days 17:14:21.971830986,0.007338200311705356,0.22634730538922157,0.44955089820359284,0.31799650515587263,0,6680,6681 days 00:00:00,1000.0,2068.409710209341,106.84097102093408,761.7227041794472,100.0,164.3499745963833,41.37969891543965,1885 days 00:00:00,71,63.969530595181595,33.42355311685441,-17.85213379158879,9.94893386631738,-4.4945431737364165,100 days 07:26:53.793103448,31 days 16:34:17.142857143,14.147044783298025,0.31280803965629067,0.09788533004603174,1.0580459510897628,-0.3538980990436687,6.959816693211069,0.9697188468247208,1.0910852713178294,-0.015266053209258008,,,0.00015195315009879385,0.03829219382489605,1.0684097102093304,0.027792550375211,0.1473256967837334,0,72,9675.396825396825,,,,
XLY,SMA,15,52,0,false,false,1,72,0.8132418743201939,39.436619718309856,1.5440238035106268,1.6080799977596114,0.48816532508750987,-0.8237384019605669,59 days 17:14:21.971830985,0.007338200311705356,0.22634730538922157,0.44955089820359284,0.3639845743431935,0,6680,6681 days 00:00:00,1000.0,2342.6246110158772,134.26246110158772,761.7227041794472,100.0,186.7470731192206,41.96741054105059,1523 days 00:00:00,71,72.4501514316712,36.36618741487545,-17.852133791588784,10.7862425390496,-4.368397936103636,102 days 10:17:08.571428572,31 days 21:46:02.790697674,17.88978112090431,0.35180917686950436,0.11343460669014853,1.0655230321439244,-0.3467487558371906,7.059176677414866,0.9742870316098625,1.0936438622028144,-0.015162981874356284,,,0.0001702681292289184,0.042907568565687434,1.342624611015876,0.0326301017864179,0.1467820345727766,0,72,9675.396825396825,,,,
XLY,SMA,15,53,0,false,false,1,71,0.8132287917615905,40.0,1.5366068616244442,1.564038561064741,0.46893724873511344,-0.8364462674013264,60 days 14:44:34.285714285,0.0072348453777376755,0.22320359281437127,0.44326347305389224,0.3490990261298696,0,6680,6681 days 00:00:00,1000.0,2245.825914737039,124.58259147370387,761.7227041794472,100.0,172.22986405485878,42.53066229201084,1563 days 00:00:00,70,69.45646641239273,36.36618741487545,-17.852133791588784,10.578119333443803,-4.4453486205213,103 days 19:42:51.428571428,31 days 19:25:42.857142857,16.80527783320924,0.33831236616667104,0.10626023665932484,1.062878050806215,-0.3500226222294585,6.986946384141248,0.9705767225128961,1.0950994662785054,-0.015255282176799263,,,0.00016419089337017033,0.04137610512928292,1.2458259147370598,0.030987787934199762,0.14718986123827055,0,71,9675.396825396825,,,,
XLY,SMA,22,62,0,false,false,1,59,0.8130538677657431,46.55172413793103,1.384503192111044,1.4834483503678189,0.3464462344331255,-0.9076776434059018,73 days 08:16:33.103448275,0.005994586170125503,0.18547904191616768,0.36781437125748506,0.2751485787583425,0,6680,6681 days 00:00:00,1000.0,1703.2403512107562,70.32403512107562,761.7227041794472,100.0,112.04084655005059,53.30863097024707,3659 days 00:00:00,58,16.241879766083457,46.692722517878046,-15.638788540127626,10.207723699334982,-6.115114050345516,117 days 08:00:00,35 days 00:46:27.096774193,11.844801231804684,0.2523644536489412,0.055377444997274615,1.0465852677624912,-0.44379029744017867,6.971054312738758,0.964070527275205,1.0855899419729207,-0.01553473000436853,,,0.00012365518452026213,0.031161106499106056,0.7032403512107543,0.020289635544302964,0.14860411969511494,0,59,9675.396825396825,,,,
XLY,SMA,53,66,0,false,false,1,62,0.8129434419985827,47.540983606557376,1.2347173041715083,1.26822127089752,0.28384055661289087,-0.9356745411676499,68 days 12:35:24.590163934,0.0063046509720285455,0.19491017964071858,0.38667664670658686,0.24718923573481605,0,6680,6681 days 00:00:00,1000.0,1489.9816244936144,48.99816244936144,761.7227041794472,100.0,125.87192373394348,60.446590195094316,3416 days 00:00:00,61,29.770684768195906,39.83426699887481,-27.954937351822373,9.362555125564496,-6.067268784894425,99 days 05:47:35.172413793,40 days 16:30:00,7.544441634842919,0.21106908832291174,0.03643632292262881,1.039994148505588,-1.0409656603994115,15.296773224174144,0.9412812536181973,1.1048707753479126,-0.01572475899294428,,,0.0001064232148906537,0.026818650152444733,0.48998162449361105,0.01515461724623135,0.1529179412822196,0,62,9675.396825396825,,,,
XLY,SMA,52,76,0,false,false,1,50,0.8128943210912685,55.10204081632652,1.1988843408765106,1.3373789924060215,0.2504392920394652,-0.9509060506512106,86 days 00:29:23.265306122,0.005064391764416373,0.157185628742515,0.3112275449101797,0.21021675778837168,0,6680,6681 days 00:00:00,1000.0,1373.9597585680876,37.39597585680875,761.7227041794472,100.0,91.09507845212414,60.82979783333542,3673 days 00:00:00,49,47.06693743682786,37.826702253069215,-25.508645431293786,9.12875115264498,-8.224759567887244,117 days 17:46:40,47 days 02:10:54.545454545,6.671282063903263,0.18705760616623213,0.028782094253754702,1.0351514179027044,-1.119602511468163,14.945148371691774,0.9359474754794279,1.105993065874195,-0.01572330110537215,,,0.00009371434188656861,0.02361601415541529,0.3739597585680956,0.01205526513911237,0.15194184304024638,0,50,9675.396825396825,,,,
XLY,SMA,32,55,0,false,false,1,63,0.812873967776658,46.774193548387096,1.238227113775944,1.3195751841379009,0.31070144682368833,-0.9247123825243171,67 days 13:32:54.193548386,0.006408005905996227,0.19805389221556888,0.39296407185628746,0.26134700128958727,0,6680,6681 days 00:00:00,1000.0,1573.4828757480495,57.34828757480496,761.7227041794472,100.0,119.66731559563392,50.53151417721653,3673 days 00:00:00,62,48.01709964388465,42.731383573091954,-21.90298282127295,10.468511953251658,-6.720399552356008,103 days 07:26:53.793103448,36 days 03:38:10.909090909,8.475254453292983,0.22740255748423321,0.049619837992523876,1.0422791400159164,-0.49754723593571626,7.084424238235087,0.9544043883554232,1.0920728705071394,-0.015688654414903407,,,0.00011332353148876854,0.028557529935169673,0.5734828757480497,0.017244662393298693,0.1511372298418026,0,63,9675.396825396825,,,,
XLY,SMA,9,18,0,false,false,1,198,0.8123522854542436,41.62436548223351,1.2777275635333831,0.5239365281263288,0.44696132778924424,-0.860208726278023,19 days 18:31:03.959390862,0.020360921991633172,0.6224550898203594,1.2417664670658684,0.32612695867504127,0,6680,6681 days 00:00:00,1000.0,2064.821870401936,106.4821870401936,761.7227041794472,100.0,441.8624289366382,52.96859054590687,5031 days 00:00:00,197,18.08889497168866,38.69623883496235,-15.579287566615783,5.202894761651193,-2.8123641253435747,32 days 07:19:01.463414634,10 days 20:02:05.217391304,5.313365357513938,0.31374665264950585,0.07628288784070332,1.0624337071433863,0.11408120460633088,9.637276973270442,1.0463283551035558,1.0153922542204568,-0.014616623972542674,,,0.0001505035800535378,0.037926902173491525,1.0648218704019512,0.027725249033112354,0.14548373168586712,0,198,9675.396825396825,,,,
XLY,SMA,41,70,0,false,false,1,50,0.812303789872028,48.97959183673469,1.4180464414357008,2.291436345641972,0.40461260119277115,-0.8715071712180806,86 days 07:50:12.244897958,0.005064391764416373,0.157185628742515,0.3112275449101797,0.3601808627131843,0,6680,6681 days 00:00:00,1000.0,1978.759050074303,97.87590500743032,761.7227041794472,100.0,118.96496302074677,52.855455418917444,1438 days 00:00:00,49,88.45274046995678,46.695506478681914,-26.007503766096445,12.449149598955296,-7.459968377538819,126 days 22:00:00,47 days 08:38:24,18.169516522537663,0.29732213118256384,0.0718731341917064,1.05566712927681,-0.6927216354119767,9.429357033351405,0.947333452305269,1.1143564356435645,-0.01566718653773435,,,0.00014693014096520688,0.037026395523232135,0.9787590500742978,0.026076204214254606,0.14987540191782334,0,50,9675.396825396825,,,,
