Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
XLRE,EMA,3,18,0,true,false,1,110,0.6585942865219355,32.11009174311927,1.0152499666476098,0.07064925129035049,0.13203838779653984,-0.9568567995463705,13 days 07:42:23.119266054,0.03065368412242279,0.9409368635437882,1.8733197556008148,0.06647648492085932,0,2455,2456 days 00:00:00,1000.0,1016.4946688985465,1.6494668898546476,38.232372019491365,100.0,203.04575055814888,25.188739611914308,1360 days 00:00:00,109,-1.0164946688984173,15.595708885078855,-5.243664420609184,3.6924759476133344,-1.6423768888624124,28 days 23:18:51.428571428,5 days 22:03:14.594594594,0.1606528767655444,0.09328139276051775,0.00966434317762086,1.0176691678155543,0.13685975558017976,9.78854857679191,1.0762498561904807,0.9455696202531646,-0.01301966429503049,,,0.000039712703857612285,0.010007601372118296,0.01649466889854745,0.0016800528679381532,0.12911631954975214,0,110,3555.8531746031745,0.24449877750611246,,,
XLRE,EMA,3,19,0,true,false,1,110,0.5296511832467048,30.275229357798167,0.8619831071456834,-0.1006916898449115,-0.11006602632334654,-1.396806237238414,13 days 07:55:35.779816513,0.03065368412242279,0.9409368635437882,1.8733197556008148,-0.09474452282759495,0,2455,2456 days 00:00:00,1000.0,848.2915631824641,-15.170843681753594,38.232372019491365,100.0,185.09420548110592,33.49970306700795,2251 days 00:00:00,109,-0.8482915631823289,14.471179313636116,-5.243664420609184,3.526622749819581,-1.6757098018044938,30 days 02:54:32.727272727,6 days 00:56:50.526315789,-1.3840380298564519,-0.07889775104351482,-0.07210611952971459,0.985295393000012,0.06131097718358737,9.754137137728147,1.0487775122805512,0.939470365699874,-0.01323597745845844,,,-0.00003370106315626033,-0.008492667915377602,-0.15170843681753665,-0.0167401331014696,0.1295464988940376,0,110,3555.8531746031745,0.24449877750611246,,,
XLRE,EMA,3,20,0,true,false,1,107,0.5246133575081651,29.245283018867923,0.8533819138138263,-0.11128615243648099,-0.12504001729011013,-1.4228380007189894,13 days 17:39:37.358490565,0.029810004742906567,0.9152749490835032,1.8219959266802446,-0.10185742750499911,0,2455,2456 days 00:00:00,1000.0,838.3390025253365,-16.166099747466355,38.232372019491365,100.0,178.45814352413151,32.559401347092695,2251 days 00:00:00,106,-0.8383390025252311,13.844784029637259,-5.2436644206091785,3.7669443767137727,-1.7142881044852527,32 days 00:00:00,6 days 04:28:48,-1.5171948912465911,-0.08979610320583521,-0.0794406728806123,0.9832944196097341,0.05027841821161095,9.714624989758697,1.0385061383578744,0.9468354430379746,-0.013257194041016232,,,-0.000038410215052749175,-0.009679374193292792,-0.16166099747466733,-0.017930079692533796,0.12972866559862284,0,107,3555.8531746031745,0.24449877750611246,,,
XLRE,EMA,3,21,0,true,false,1,103,0.5408127660381679,28.431372549019606,0.8926937854523485,-0.05955985825733556,-0.04921990941432291,-1.2879011590402198,14 days 05:38:49.411764705,0.0286850989035516,0.8810590631364562,1.753564154786151,-0.0524757529167482,0,2455,2456 days 00:00:00,1000.0,889.9285578273157,-11.007144217268433,38.232372019491365,100.0,172.31054092557883,33.409502304463714,2251 days 00:00:00,102,-0.8899285578272611,13.844784029637253,-5.243664420609184,3.8764602481765005,-1.6231842841009143,32 days 16:33:06.206896552,6 days 21:41:55.068493150,-1.0704069962240919,-0.03509123807396183,-0.0514265814345414,0.9934320770743492,0.10577468869442909,10.01748018161603,1.0522625096332627,0.9440914866581958,-0.013127747928455554,,,-0.000014843643427844333,-0.003740598143816772,-0.11007144217268683,-0.011893990106477292,0.12828873559407233,0,103,3555.8531746031745,0.24449877750611246,,,
XLRE,EMA,3,22,0,true,false,1,103,0.5423045284044415,28.431372549019606,0.8960721659692522,-0.05487557122559461,-0.04069980227533485,-1.271959552000132,14 days 05:52:56.470588235,0.0286850989035516,0.8810590631364562,1.753564154786151,-0.04834861937310026,0,2455,2456 days 00:00:00,1000.0,896.0234123367675,-10.397658766323252,38.232372019491365,100.0,173.28085293503153,32.6734066307219,2445 days 00:00:00,102,-0.8960234123367172,13.844784029637264,-5.243664420609174,3.7914534580653423,-1.5828692951904872,32 days 22:20:41.379310344,6 days 19:43:33.698630137,-1.0105937671656413,-0.028987675265827368,-0.04953243112307831,0.9945732512970715,0.11051566462855097,10.103082144071315,1.054809854673074,0.9428934010152283,-0.012844343988524212,,,-0.00001223075571095045,-0.0030821504391595135,-0.10397658766323137,-0.011201755909003297,0.12796364640151986,0,103,3555.8531746031745,0.24449877750611246,,,
XLRE,EMA,3,23,0,true,false,1,96,0.5722821671074743,30.526315789473685,0.9615848607019863,0.01501768080236765,0.05388772902959041,-1.1014344262593454,15 days 06:34:06.315789472,0.026716513684680414,0.8211812627291243,1.6338085539714868,0.012332238084551195,0,2455,2456 days 00:00:00,1000.0,961.2192127966904,-3.8780787203309615,38.232372019491365,100.0,168.98332261303017,28.694357050063914,1710 days 00:00:00,95,-0.96121921279655,13.844784029637255,-5.243664420609178,3.8213512510151495,-1.6574622212608248,33 days 00:00:00,7 days 11:38:10.909090909,-0.39810071568961014,0.03831940703081346,-0.0204253399130792,1.007242480194466,0.10310594547445319,10.273033847631492,1.0477482099610003,0.961340206185567,-0.012762369986726935,,,0.00001610210845464455,0.004057731330570426,-0.03878078720331035,-0.004050123884605239,0.1274414400084692,0,96,3555.8531746031745,0.24449877750611246,,,
XLRE,EMA,3,24,0,true,false,1,97,0.49208828850362596,29.166666666666668,0.9166055954443775,-0.03566865639022976,-0.01374482000751275,-1.2258173326569803,15 days 04:29:59.999999998,0.026997740144519153,0.829735234215886,1.6509164969450103,-0.029595540964113248,0,2455,2456 days 00:00:00,1000.0,913.6646772940909,-8.63353227059091,38.232372019491365,100.0,170.56836561486483,29.48588123906705,2237 days 00:00:00,96,-0.9136646772940367,13.84478402963725,-5.015442511903388,3.979992064667902,-1.689176012120049,33 days 14:34:17.142857142,7 days 14:28:14.117647058,-0.8898089377980742,-0.009824448121516286,-0.045205095059646504,0.9981539691059927,0.05075219838161305,10.319335205914161,1.044921558019928,0.9552429667519181,-0.012996177960375227,,,-4.153426187734522e-6,-0.0010466633993090994,-0.08633532270590905,-0.009221669735117732,0.12821683014419608,0,97,3555.8531746031745,0.24449877750611246,,,
XLRE,EMA,3,25,0,true,false,1,95,0.4752137470033828,27.659574468085108,0.8765428140360536,-0.07545209413418896,-0.08626249170729647,-1.3454288989891934,15 days 12:30:38.297872339,0.02643528722484167,0.8126272912423625,1.6167006109979634,-0.06131443087482973,0,2455,2456 days 00:00:00,1000.0,867.9343382756185,-13.206566172438148,38.232372019491365,100.0,166.68653332291498,27.099685814257292,1556 days 00:00:00,94,-0.8679343382755178,24.107846118689462,-5.015442511903393,4.318370440767477,-1.7554430633612967,37 days 00:00:00,7 days 07:24:42.352941176,-1.395720504107505,-0.06277663927073683,-0.0768636257631356,0.988423780626154,-0.3039263277483932,7.714926242058698,1.0280135181679237,0.9614890885750963,-0.0129961779603752,,,-0.00002609236655768741,-0.006575276372537227,-0.1320656617243825,-0.014427919331881145,0.12605559060215712,0,95,3555.8531746031745,0.24449877750611246,,,
XLRE,EMA,3,26,0,true,false,1,94,0.4426357902322021,26.881720430107524,0.763870892707237,-0.23234187597989542,-0.2670872784821692,-1.647152654714334,15 days 18:50:19.354838709,0.02615406076500293,0.8040733197556008,1.5995926680244401,-0.1868199035373986,0,2455,2456 days 00:00:00,1000.0,752.5781895156014,-24.742181048439864,38.232372019491365,100.0,156.49400790283,32.04067130764181,2445 days 00:00:00,93,-0.7525781895154751,24.107846118689473,-5.664084170964192,4.098434150086638,-1.8245389443867093,37 days 10:33:36,7 days 19:45:52.941176470,-2.6523573365041244,-0.19734879690155183,-0.12909905535928162,0.9639445889745362,-0.46002595352058145,8.233238325855403,1.0075852228295756,0.9566878980891721,-0.013235977458458467,,,-0.00008320701611005125,-0.020968168059732915,-0.2474218104843966,-0.028744540052694334,0.12787103120140667,0,94,3555.8531746031745,0.24449877750611246,,,
XLRE,EMA,3,27,0,true,false,1,95,0.43624365361197076,26.595744680851062,0.7058861843935209,-0.3212895026549236,-0.38196247323068583,-1.8090882296727273,15 days 13:31:54.893617021,0.02643528722484167,0.8126272912423625,1.6167006109979634,-0.2610886182470764,0,2455,2456 days 00:00:00,1000.0,690.6663780656062,-30.933362193439386,38.232372019491365,100.0,154.84595382526558,36.036560677870725,2445 days 00:00:00,94,-0.6906663780655435,24.107846118689462,-7.7072565787156755,3.882206275321261,-1.8442952193129616,37 days 10:33:36,7 days 15:18:15.652173913,-3.283435697407749,-0.285130492476445,-0.1485078720385265,0.9484785372920727,-0.578731778640167,7.96167474984922,0.999335295323821,0.9491094147582698,-0.013257194041016312,,,-0.00011886494764074972,-0.02995396680546893,-0.30933362193439273,-0.037262282375495115,0.12643195162173698,0,95,3555.8531746031745,0.24449877750611246,,,
XLRE,EMA,3,28,0,true,false,1,91,0.439555503194501,26.666666666666668,0.7087800603737637,-0.32723701433859076,-0.37296017706313667,-1.7951666328553537,16 days 04:48:00,0.02531038138548671,0.7784114052953157,1.5482688391038697,-0.25472502419594584,0,2455,2456 days 00:00:00,1000.0,695.988934751878,-30.4011065248122,38.232372019491365,100.0,148.18491548064105,35.157551208129966,2445 days 00:00:00,90,-0.6959889347517674,23.685101231730492,-7.42609001783984,4.047107217581571,-1.9179076441277403,38 days 07:00:00,8 days 04:00:00,-3.370167514593005,-0.27895478667350937,-0.1491476710501936,0.9494758109471438,-0.6032256811495845,8.02416027638791,0.9889312400883807,0.9601029601029601,-0.013257194041016255,,,-0.00011593185717447779,-0.029214828007968402,-0.30401106524811916,-0.036503643444957046,0.12604211373983365,0,91,3555.8531746031745,0.24449877750611246,,,
XLRE,EMA,3,29,0,true,false,1,92,0.4418191531446099,28.57142857142857,0.6924535776909778,-0.3555345381306929,-0.40912146961103657,-1.8446049143623986,15 days 23:59:59.999999999,0.025591607845325447,0.7869653767820775,1.5653767820773932,-0.2797933717590626,0,2455,2456 days 00:00:00,1000.0,677.0875070460613,-32.29124929539387,38.232372019491365,100.0,148.28435347520838,35.996287401901185,2445 days 00:00:00,91,-0.6770875070459397,23.685101231730492,-7.426090017839856,3.702849111427721,-1.9788879979540583,37 days 05:32:18.461538462,7 days 12:11:04.615384615,-3.541048411504316,-0.3062476768946334,-0.15642183384631697,0.9446155510017081,-0.6008461798446282,8.051535655498448,0.985189641782992,0.9588159588159589,-0.013257194041016208,,,-0.0001271852369633065,-0.032050679714753234,-0.322912492953941,-0.03922174867846473,0.1259536052607059,0,92,3555.8531746031745,0.24449877750611246,,,
XLRE,EMA,3,30,0,true,false,1,93,0.43524264270173263,26.08695652173913,0.6665116006623302,-0.403512700763927,-0.46826561464213085,-1.9279089293287368,15 days 22:41:44.347826085,0.02587283430516419,0.7955193482688392,1.5824847250509166,-0.32100216072991833,0,2455,2456 days 00:00:00,1000.0,645.238406136958,-35.4761593863042,38.232372019491365,100.0,147.53142751395882,36.80669939702641,2445 days 00:00:00,92,-0.6452384061368548,23.685101231730503,-7.42609001783984,3.970020472566586,-1.9471126442923437,38 days 12:00:00,7 days 23:38:49.411764705,-3.8490908201837586,-0.3509834413341088,-0.17127083836849788,0.9371425269401611,-0.5914518365095625,7.855504265202293,0.9847513718916682,0.9516539440203562,-0.013537226888583626,,,-0.00014648631637602158,-0.036914551726757436,-0.3547615938630425,-0.04395974759460031,0.12657768044922643,0,93,3555.8531746031745,0.24449877750611246,,,
XLRE,EMA,3,31,0,true,false,1,89,0.4363751556627846,26.136363636363637,0.6464297187023587,-0.42846380640313453,-0.4702494541359764,-1.9345879428167825,16 days 16:38:10.909090908,0.024747928465809223,0.7613034623217924,1.514052953156823,-0.3261909792942805,0,2455,2456 days 00:00:00,1000.0,642.6848608529765,-35.73151391470235,38.232372019491365,100.0,140.39588945536187,38.79008963888855,2251 days 00:00:00,88,-0.6426848608529099,23.68510123173051,-7.960310773830629,3.880479780018674,-1.9531669215985437,40 days 07:18:15.652173913,8 days 08:07:23.076923077,-4.0530960714337585,-0.35307095799372357,-0.1639365804552189,0.936731946242986,-0.6096473648039268,7.826803238900225,0.978003180189607,0.9578005115089514,-0.013465541551528503,,,-0.00014787338285680127,-0.03726409247991392,-0.3573151391470252,-0.04434865315093939,0.12702076233213377,0,89,3555.8531746031745,0.24449877750611246,,,
XLRE,EMA,3,32,0,true,false,1,87,0.4358337806279141,25.581395348837212,0.6754457899666263,-0.377613842146713,-0.40269583782892815,-1.8404401243552755,17 days 01:40:27.906976743,0.024185475546131742,0.7441955193482689,1.479837067209776,-0.2810185293694683,0,2455,2456 days 00:00:00,1000.0,678.6798050554152,-32.13201949445848,38.232372019491365,100.0,139.77303767252718,37.23404713021074,2251 days 00:00:00,86,-0.6786798050553671,22.15265479614173,-7.96031077383063,4.063064153967787,-1.9040969033110724,42 days 06:32:43.636363636,8 days 09:45:00,-3.7283897109247555,-0.301438758925008,-0.15033703888332378,0.9457146460653559,-0.6016891387119635,7.8989550958626245,0.9784557656361959,0.9665379665379666,-0.013358597515592017,,,-0.00012587889193866063,-0.031721480768542476,-0.3213201949445875,-0.03899016013722156,0.12664863719134253,0,87,3555.8531746031745,0.24449877750611246,,,
XLRE,EMA,3,33,0,true,false,1,87,0.4346203164902984,24.418604651162788,0.6802457129274888,-0.3730294414434112,-0.3983510678106836,-1.8332787625828213,17 days 01:06:58.604651161,0.024185475546131742,0.7441955193482689,1.479837067209776,-0.2776068389071741,0,2455,2456 days 00:00:00,1000.0,681.4177635299216,-31.858223647007843,38.232372019491365,100.0,140.84958352076825,36.50485329592836,2251 days 00:00:00,86,-0.6814177635297938,22.15265479614172,-7.960310773830631,4.265811025710198,-1.8717317462161154,43 days 03:25:42.857142857,8 days 14:46:09.230769230,-3.6965211477505617,-0.29808641539458264,-0.15179226297296444,0.9462860058245485,-0.6030494582230058,7.948667791923053,0.9803523020342347,0.9652509652509652,-0.013298057114902182,,,-0.00012432084241199813,-0.031328852287823526,-0.318582236470077,-0.03859308097633285,0.1264877485775472,0,87,3555.8531746031745,0.24449877750611246,,,
XLRE,EMA,3,34,0,true,false,1,88,0.4344610573092774,24.137931034482758,0.6775989509056202,-0.3759571639838921,-0.40624493530278044,-1.8445887202911428,16 days 20:24:49.655172413,0.024466702005970484,0.7527494908350306,1.4969450101832995,-0.2830015637646569,0,2455,2456 days 00:00:00,1000.0,677.0936984236289,-32.29063015763711,38.232372019491365,100.0,141.26429789804754,36.65117916357261,2251 days 00:00:00,87,-0.677093698423505,22.15265479614173,-7.960310773830629,4.31615914565432,-1.8689032625051414,42 days 18:17:08.571428571,8 days 14:32:43.636363636,-3.703783998597098,-0.3040393601340663,-0.1536233532380749,0.9452950992992226,-0.6018910914535919,7.924691793864288,0.9805861163397284,0.9640102827763494,-0.013298057114902312,,,-0.00012687606953561936,-0.03197276952297608,-0.32290630157637323,-0.039220847240076795,0.1265600416350993,0,88,3555.8531746031745,0.24449877750611246,,,
XLRE,EMA,3,35,0,true,false,1,88,0.4335487189180117,24.137931034482758,0.6366197283881305,-0.45158276486860416,-0.48600192317306856,-1.959054796440104,16 days 21:14:28.965517241,0.024466702005970484,0.7527494908350306,1.4969450101832995,-0.3399286963247171,0,2455,2456 days 00:00:00,1000.0,633.3306023542439,-36.66693976457561,38.232372019491365,100.0,135.57388479135307,39.13316807398522,2251 days 00:00:00,87,-0.6333306023541354,22.15265479614173,-7.960310773830627,4.2512745742125215,-1.947946463667144,43 days 18:17:08.571428571,8 days 08:00:00,-4.207311115441401,-0.3652612798168961,-0.16770774269644767,0.9347115663646628,-0.6262619709077146,7.830183046682488,0.9758937849094346,0.9578005115089514,-0.013358597515592022,,,-0.00015358399790422274,-0.03870316747186413,-0.366669397645759,-0.04578525435013914,0.12752315078662366,0,88,3555.8531746031745,0.24449877750611246,,,
XLRE,EMA,3,36,0,true,false,1,87,0.43336867936778306,24.418604651162788,0.6362848981366347,-0.4505777356466507,-0.4783121889597779,-1.9491872335580587,17 days 02:47:26.511627906,0.024185475546131742,0.7441955193482689,1.479837067209776,-0.33531793198632626,0,2455,2456 days 00:00:00,1000.0,637.1032057045646,-36.28967942954354,38.232372019491365,100.0,134.47755777314188,38.99501053098825,2251 days 00:00:00,86,-0.637103205704534,22.15265479614173,-7.960310773830619,4.181901423401982,-1.9472248485700547,44 days 03:25:42.857142857,8 days 09:13:50.769230769,-4.212321989415479,-0.35944187904322283,-0.16618606468792432,0.9357666792555766,-0.6265924366641992,7.8244805762040395,0.974393532860002,0.9603580562659845,-0.013358597515592116,,,-0.00015115750255216697,-0.038091690643146076,-0.36289679429543464,-0.04520359192331391,0.12754038819114621,0,87,3555.8531746031745,0.24449877750611246,,,
XLRE,EMA,3,37,0,true,false,1,86,0.43451386317902196,25.882352941176475,0.646873194358339,-0.4404460022682526,-0.46281336668978407,-1.928523422298412,17 days 07:37:24.705882352,0.023904249086293,0.7356415478615072,1.4627291242362526,-0.32401037885803025,0,2455,2456 days 00:00:00,1000.0,645.0034708987583,-35.49965291012417,38.232372019491365,100.0,134.3659909096988,37.866501123665145,2251 days 00:00:00,85,-0.6450034708987005,22.152654796141736,-7.9603107738306225,4.032550413279855,-2.0024447505548935,42 days 16:21:49.090909090,8 days 11:02:51.428571428,-4.168841478004039,-0.34771216083320466,-0.1666112508812092,0.937754543799902,-0.6284761711520751,7.841989292635923,0.9726709363881963,0.9641025641025641,-0.013358597515591996,,,-0.0001461662587264782,-0.03683389719907251,-0.35499652910124346,-0.043995470540931336,0.12748936371635358,0,86,3555.8531746031745,0.24449877750611246,,,
XLRE,EMA,3,38,0,true,false,1,86,0.43299244752643845,24.705882352941178,0.6315167074616912,-0.47296319467445547,-0.4976086656087046,-1.9746132397698226,17 days 06:29:38.823529411,0.023904249086293,0.7356415478615072,1.4627291242362526,-0.34793137661183976,0,2455,2456 days 00:00:00,1000.0,627.382240419984,-37.2617759580016,38.232372019491365,100.0,132.94773640344692,38.74856932463936,2251 days 00:00:00,85,-0.6273822404199336,22.152654796141732,-7.9603107738306225,4.198886977911,-2.0059140325540583,44 days 05:42:51.428571429,8 days 10:07:30,-4.376357380465834,-0.37423090154569466,-0.17275171227874492,0.9331135127345168,-0.6276871326894962,7.820998890390368,0.9730328073969569,0.9589743589743589,-0.013386988258764998,,,-0.0001574048320108417,-0.039666017666732105,-0.3726177595800164,-0.046708723716844425,0.12756311532353273,0,86,3555.8531746031745,0.24449877750611246,,,
