Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
XLY,EMA,16,86,0,false,false,1,48,0.8757453840530838,42.5531914893617,2.352672391449764,3.6271830183878944,0.6977031392165111,-0.640881171636609,98 days 17:52:20.425531914,0.004857681896481011,0.1508982035928144,0.2986526946107785,0.5473354015770955,0,6680,6681 days 00:00:00,1000.0,3735.4896506271693,273.54896506271695,761.7227041794472,100.0,160.53257037445266,35.087377252345696,2642 days 00:00:00,47,26.93210330637612,53.9509215134841,-9.85020546426577,14.46076708066441,-4.397694064779896,190 days 09:36:00,30 days 20:26:40,57.62888398554878,0.5035883070758296,0.2127669630696025,1.0891312447092505,-0.43740509524910187,4.865163026064034,0.9617960931582709,1.1323930846223842,-0.015255282176799055,,,0.00023821947315833054,0.0600313072358993,2.735489650627181,0.05096516684701635,0.14346578033447746,0,48,9675.396825396825,,,,
XLY,EMA,13,82,0,false,false,1,59,0.8756396266836151,36.206896551724135,2.1790296105048035,2.7535534195238798,0.6602134884749087,-0.682471753180962,79 days 06:12:24.827586206,0.005994586170125503,0.18547904191616768,0.36781437125748506,0.5107264501182766,0,6680,6681 days 00:00:00,1000.0,3418.6847482035655,241.86847482035657,761.7227041794472,100.0,192.41409043056393,32.34578566866863,1913 days 00:00:00,58,48.97239175177492,61.33638544721145,-9.740313951204875,13.6279751235578,-3.4184156557386136,163 days 11:25:42.857142858,31 days 11:01:37.297297297,40.85710959399638,0.4748892732449886,0.2147536916104643,1.084525155307535,-0.3396448982734045,5.645391458124971,0.9651965653406894,1.1236313868613141,-0.015181488318653855,,,0.00022509434637690658,0.05672377528698046,2.4186847482035674,0.047457904887471036,0.1437536663205106,0,59,9675.396825396825,,,,
XLY,EMA,23,31,0,false,false,1,72,0.8755885206509286,39.436619718309856,1.8329274895814425,1.8438670879481838,0.5915579965533054,-0.7490816852495603,61 days 20:57:27.887323942,0.007338200311705356,0.22634730538922157,0.44955089820359284,0.4173543468529422,0,6680,6681 days 00:00:00,1000.0,2911.301772398546,191.13017723985456,761.7227041794472,100.0,208.5597452722709,38.84302505433845,1925 days 00:00:00,71,52.72527647355082,36.038324360760484,-9.85773158807966,10.364176236748964,-3.7042411949918588,118 days 13:42:51.428571428,24 days 22:53:01.395348837,26.177133745422452,0.4239117486267598,0.1547720214030385,1.0773249399564742,-0.2614856570540793,6.050927670201112,0.9726678942342447,1.1075979235488436,-0.015151533064255292,,,0.0002010914112122599,0.0506750356254895,1.9113017723985197,0.0411297623281488,0.14386818721906358,0,72,9675.396825396825,,,,
XLY,EMA,10,58,0,false,false,1,75,0.8754881992588888,35.13513513513514,1.9988267287724053,2.0114127949219283,0.667683351769727,-0.6808292059985505,60 days 11:59:59.999999999,0.0076482651136084,0.23577844311377247,0.46841317365269464,0.47424777724581396,0,6680,6681 days 00:00:00,1000.0,3431.1964030188537,243.11964030188537,761.7227041794472,100.0,248.6031116713694,41.665767811298316,2644 days 00:00:00,74,106.11631834718946,36.038324360760484,-8.66237623762375,11.334702213574117,-3.0387023068480072,127 days 16:36:55.384615384,24 days 02:30:00,31.420001144211678,0.4773618275620968,0.16722896434717055,1.0865253142973568,-0.25785881026981294,6.0439706986733785,0.9734398319599965,1.1161710037174724,-0.015106764541732109,,,0.00022525493847359106,0.056764244495344944,2.4311964030188555,0.04760224524123058,0.14311110541441346,0,75,9675.396825396825,,,,
XLY,EMA,18,41,0,false,false,1,71,0.8752262370711176,40.0,1.8111538888437042,1.8370057593110922,0.5770722169113821,-0.7614164688075902,63 days 00:00:00,0.0072348453777376755,0.22320359281437127,0.44326347305389224,0.41002628549892794,0,6680,6681 days 00:00:00,1000.0,2817.344925525639,181.73449255256392,761.7227041794472,100.0,200.85424256411835,38.52551490794159,1949 days 00:00:00,70,51.023666295271596,35.504675688934995,-13.488055397788237,10.344982058908354,-3.834978440420416,119 days 06:00:00,25 days 12:00:00,25.233160846148124,0.4146407572823124,0.1511202334369402,1.0754018975982735,-0.2844081474250226,6.117219457252748,0.9660853133443214,1.113154172560113,-0.015143296288441669,,,0.00019582236582087087,0.04934723618685946,1.817344925525643,0.039842282003830665,0.14323099430287328,0,71,9675.396825396825,,,,
XLY,EMA,18,77,0,false,false,1,48,0.8752176064397671,40.42553191489361,2.5547110782694498,3.9181898404457542,0.7625365095509586,-0.5670533737043186,97 days 18:22:58.723404254,0.004857681896481011,0.1508982035928144,0.2986526946107785,0.5912478082588803,0,6680,6681 days 00:00:00,1000.0,4297.85274947315,329.785274947315,761.7227041794472,100.0,194.1728517651851,30.85738940554848,1898 days 00:00:00,47,30.98662426356168,53.95092151348408,-11.524601346935919,15.1465973413891,-3.701086678051513,185 days 03:47:22.105263158,38 days 11:08:34.285714286,69.50778989807634,0.5458017463201317,0.2687181767926263,1.0979291877830761,-0.3150920630173767,5.609966895012457,0.9683682009035651,1.1337931034482758,-0.01521143949642744,,,0.00025964935249863356,0.06543163682965565,3.297852749473112,0.05653905151876093,0.14427763862064846,0,48,9675.396825396825,,,,
XLY,EMA,35,47,0,false,false,1,41,0.8751979924311861,52.5,2.9050852551056434,4.876860720522768,0.8111752728707052,-0.5052219095378918,112 days 23:24:00,0.004134197358707243,0.1288922155688623,0.2546407185628743,0.6285893832889378,0,6680,6681 days 00:00:00,1000.0,4768.8370503554015,376.88370503554023,761.7227041794472,100.0,171.98567116455018,32.247145598462126,1166 days 00:00:00,40,70.05330636629151,57.797131635091844,-12.79208952845083,13.822298522851645,-5.0102021136302,172 days 04:34:17.142857144,47 days 12:37:53.684210526,92.46959359972777,0.5790889189888571,0.27626961198205013,1.105233073121089,-0.3004628497038908,5.687592651277596,0.9686721497535761,1.1409774436090225,-0.015211439496427472,,,0.00027509663721370645,0.06932435257785402,3.7688370503554536,0.06069122395148652,0.1440743701121512,0,41,9675.396825396825,,,,
XLY,EMA,20,65,0,false,false,1,55,0.8751967871193918,37.03703703703704,2.2428301626460594,3.1057223494921273,0.6887692136158919,-0.6536238404730842,84 days 01:20:00,0.005581166434254778,0.17290419161676648,0.34266467065868267,0.536992412225061,0,6680,6681 days 00:00:00,1000.0,3638.4258489813387,263.8425848981339,761.7227041794472,100.0,189.36267440307424,37.82080918153637,2624 days 00:00:00,54,26.232293488192227,58.25248314795866,-12.237444783355517,14.482539798264035,-3.586523208608996,168 days 16:48:00,34 days 06:21:10.588235294,48.373954731354544,0.4947944082608584,0.1933055556898447,1.0889869074205272,-0.3319433232998885,5.728166431475314,0.9633689595612627,1.1303944315545242,-0.015205156587329315,,,0.00023435821712256566,0.05905827071488655,2.6384258489813526,0.049922018700007786,0.14364883398231312,0,55,9675.396825396825,,,,
XLY,EMA,5,55,0,false,false,1,115,0.8750537230892422,34.21052631578947,1.8197002207210775,1.1070983634995322,0.6170645934595678,-0.7335255378244347,38 days 16:50:31.578947368,0.011782462472315644,0.36152694610778446,0.7199101796407186,0.4002458903969117,0,6680,6681 days 00:00:00,1000.0,3029.7964792313537,202.9796479231354,761.7227041794472,100.0,283.16539821036224,51.106592376232804,3539 days 00:00:00,114,232.72000336348538,26.373949201730785,-7.2439476992299605,8.251311146871716,-2.6078922838540035,86 days 00:36:55.384615384,14 days 02:14:24,15.763828735683049,0.4392552743964821,0.12215891482649002,1.0801458316171024,-0.18936945097176597,6.336170321300571,0.997163490563327,1.083218390804598,-0.014923562332759854,,,0.00020618938596213144,0.051959725262457124,2.029796479231372,0.042697634110720584,0.1423626366675628,0,115,9675.396825396825,,,,
XLY,EMA,8,54,0,false,false,1,95,0.8749150273466854,38.297872340425535,1.789334076666111,1.3985640428102495,0.597260159128279,-0.74729576392808,47 days 04:51:03.829787233,0.009715363792962022,0.2986526946107785,0.5941616766467066,0.41768491997102514,0,6680,6681 days 00:00:00,1000.0,2924.905540583044,192.49055405830438,761.7227041794472,100.0,263.16089919778216,41.269810559037204,2944 days 00:00:00,94,90.45830405012293,43.98479879389487,-8.78277886301725,8.612585760456941,-3.079104609522181,93 days 22:40:00,18 days 04:33:06.206896551,19.51539613332894,0.42691417853822305,0.14632529046448448,1.077479541699226,-0.2335500171902766,6.1692593748780595,0.9820871708067989,1.0971322849213692,-0.015006515088138658,,,0.00020128284973079975,0.050723278132161535,1.9249055405830338,0.04131285097246029,0.14299238055429778,0,95,9675.396825396825,,,,
XLY,EMA,11,52,0,false,false,1,80,0.8747400608213044,37.9746835443038,1.8128601796506965,1.7036993705687733,0.6050432613786402,-0.7385209117919395,56 days 03:56:57.721518986,0.008165039783446805,0.251497005988024,0.49985029940119763,0.42847529080172747,0,6680,6681 days 00:00:00,1000.0,2991.7455815622006,199.17455815622006,761.7227041794472,100.0,234.07703370092057,39.52672631120272,1967 days 00:00:00,79,92.52546029353834,38.98246530260077,-8.782778863017256,10.034558704848031,-3.396826752459344,113 days 02:24:00,21 days 07:20:48.979591836,24.040761028717235,0.43372882385600486,0.156091691563173,1.0787381626107662,-0.26797448548104824,6.088233124220771,0.9712272523757987,1.110695936478281,-0.015162981874356217,,,0.00020479097420843416,0.05160732550052541,1.9917455815621907,0.042200690736523994,0.1431987510119974,0,80,9675.396825396825,,,,
XLY,EMA,28,54,0,false,false,1,48,0.8747133404930806,42.5531914893617,2.2763793356545077,3.7588843628717323,0.7307719662833252,-0.6064601217081848,96 days 05:37:01.276595744,0.004857681896481011,0.1508982035928144,0.2986526946107785,0.567208897870465,0,6680,6681 days 00:00:00,1000.0,3997.68260294892,299.768260294892,761.7227041794472,100.0,188.9269522769782,32.24714559846216,1187 days 00:00:00,47,38.12138441524394,53.9509215134841,-12.792089528450845,14.515186760927905,-4.208747043095803,174 days 03:36:00,38 days 12:26:40,62.9693876283761,0.5233718054529993,0.24388037126538067,1.0945242860933437,-0.3114288939175517,5.670528941334263,0.9672435237517683,1.1315912272515167,-0.015228388061223657,,,0.0002487256089273289,0.06267885344968688,2.9976826029489283,0.05365771169550504,0.14413082825159199,0,48,9675.396825396825,,,,
XLY,EMA,9,53,0,false,false,1,91,0.8743331758711496,40.0,1.6451886378030491,1.3288219921579763,0.5459287696640371,-0.7870635124868081,49 days 08:32:00,0.009301944057091296,0.2860778443113773,0.5690119760479042,0.38014653099010376,0,6680,6681 days 00:00:00,1000.0,2621.9855708702166,162.19855708702167,761.7227041794472,100.0,249.64051627859737,41.097833379119116,2976 days 00:00:00,90,81.08992399718136,41.584451626987935,-8.782778863017251,8.377804026772942,-3.370499364252001,96 days 10:40:00,17 days 23:06:40,17.121062743033725,0.3915865047199244,0.13157228344595573,1.0708097331487014,-0.25586035437195065,6.122495922435462,0.9755965626074556,1.097594819611471,-0.015151533064255358,,,0.00018515544113787877,0.04665917116674545,1.6219855708702187,0.03702750702171853,0.14340208488983638,0,91,9675.396825396825,,,,
XLY,EMA,24,25,0,false,false,1,84,0.8741256722576248,39.75903614457831,1.6714669218983285,1.455054955096001,0.5581161532072874,-0.7800514115110928,52 days 10:24:34.698795179,0.00857845951931753,0.2640718562874252,0.525,0.3842390629924171,0,6680,6681 days 00:00:00,1000.0,2675.398336042229,167.53983360422288,761.7227041794472,100.0,234.8410703492312,38.44067325235579,2930 days 00:00:00,83,82.74181602755607,41.58445162698794,-9.197611671053831,8.932946777745679,-3.4803536478527852,100 days 08:43:38.181818181,20 days 19:12:00,19.188632771261126,0.3990813983465439,0.14368976793271832,1.0729593205094963,-0.2319816932601831,6.223867437579557,0.9839709017026612,1.0904380593499765,-0.015006515088138566,,,0.00018776415890659796,0.04731656804446269,1.6753983360422384,0.0378166266707316,0.14269143761722644,0,84,9675.396825396825,,,,
XLY,EMA,31,51,0,false,false,1,46,0.8739970260102558,44.44444444444444,2.5205627107278543,4.176209936773209,0.777651256823798,-0.5500243150110136,100 days 11:44:00,0.004650972028545648,0.1446107784431138,0.2860778443113773,0.6039249698986409,0,6680,6681 days 00:00:00,1000.0,4427.566955848099,342.75669558480985,761.7227041794472,100.0,183.85661204809236,32.24714559846215,1230 days 00:00:00,45,65.04011379298026,57.39700657605261,-12.792089528450843,14.742091759462078,-4.276495521377884,173 days 22:48:00,41 days 17:16:48,74.72281871233592,0.556223870232114,0.2625969653158255,1.1007942217835733,-0.3110393579966814,5.696514905323696,0.9684087552428827,1.1367041198501875,-0.01522838806122359,,,0.0002638690516843989,0.06649500102446852,3.4275669558481123,0.05772468757559013,0.14387506614424053,0,46,9675.396825396825,,,,
XLY,EMA,12,56,0,false,false,1,71,0.8739248635838144,35.714285714285715,2.0045834658072743,2.0755113680104413,0.6537338430752834,-0.695443880961461,63 days 20:54:51.428571428,0.0072348453777376755,0.22320359281437127,0.44326347305389224,0.46326159426700125,0,6680,6681 days 00:00:00,1000.0,3319.8731056843353,231.98731056843354,761.7227041794472,100.0,230.20404391809421,42.32015932112036,2624 days 00:00:00,70,60.124728055965534,35.504675688934974,-7.201821192052982,11.45907496047636,-3.137579516692848,130 days 19:12:00,26 days 16:32:00,32.2821196804053,0.46797120231424916,0.16009273461138102,1.0847158112891622,-0.267865377048789,6.066771880935164,0.9711306345542527,1.1169617893755825,-0.015069967707211949,,,0.00022002616765933648,0.055446594250152796,2.3198731056843087,0.04629977377320227,0.1425942155831312,0,71,9675.396825396825,,,,
XLY,EMA,15,42,0,false,false,1,75,0.873871959576768,39.189189189189186,1.7688454897114876,1.8090995557531921,0.6017966727830552,-0.7415487618203455,59 days 09:24:19.459459459,0.0076482651136084,0.23577844311377247,0.46841317365269464,0.42654667669330504,0,6680,6681 days 00:00:00,1000.0,2968.681760447329,196.8681760447329,761.7227041794472,100.0,224.46625775877806,40.5704139852506,1885 days 00:00:00,74,91.81216746612245,38.98246530260075,-12.0285151506078,10.412172408104459,-3.7351029490954026,115 days 10:45:31.034482758,23 days 06:24:00,25.363102607854138,0.4313917713942715,0.15096997091015982,1.0787654276756862,-0.267927920028701,6.167583035546377,0.9697436986791641,1.1124232404345773,-0.015106764541732043,,,0.00020359590466069265,0.05130616797449455,1.96868176044737,0.04189650904804565,0.14313435445426087,0,75,9675.396825396825,,,,
XLY,EMA,5,56,0,false,false,1,113,0.8737893765090929,34.82142857142857,1.7944517121401333,1.0761021326993814,0.5901448576039989,-0.756260023379594,39 days 09:25:42.857142856,0.01157575260438028,0.35523952095808387,0.7073353293413174,0.38227400612210066,0,6680,6681 days 00:00:00,1000.0,2856.622741079309,185.66227410793087,761.7227041794472,100.0,262.17211963311877,50.893625040105285,3599 days 00:00:00,112,219.41845218621438,26.373949201730788,-7.243947699229955,8.127783009589496,-2.6912342261871185,86 days 03:41:32.307692308,14 days 09:51:46.849315068,14.617895436545481,0.4208267874424348,0.11596851920926353,1.0766494219151963,-0.1977369909529413,6.354590341005785,0.9930217291263672,1.0842153704555912,-0.014926536712744342,,,0.00019727227132002818,0.0497126123726471,1.8566227410793146,0.04038545397190019,0.1421704607145247,0,113,9675.396825396825,,,,
XLY,EMA,20,35,0,false,false,1,74,0.873712447856567,39.726027397260275,1.771832575165696,1.7348905471603828,0.5769466343846936,-0.7613652102391537,60 days 03:56:42.739726027,0.007544910179640719,0.23263473053892217,0.46212574850299404,0.4035957949531789,0,6680,6681 days 00:00:00,1000.0,2817.7353736792556,181.7735373679256,761.7227041794472,100.0,207.96731865259696,40.02842172904749,1898 days 00:00:00,73,87.14386144390028,36.038324360760484,-12.02851515060778,10.029078594963165,-3.7317333934369064,116 days 09:55:51.724137930,23 days 02:10:54.545454545,23.706733044319947,0.4138884355271302,0.14546628920343346,1.0753943234103183,-0.2680846050079553,6.072376447998165,0.9709693209667276,1.1075471698113206,-0.015139484555377584,,,0.00019610653376684462,0.04941884650924484,1.8177353736792727,0.03984771727151215,0.1436995718535227,0,74,9675.396825396825,,,,
XLY,EMA,28,47,0,false,false,1,54,0.8736974421689245,39.62264150943396,2.1254398885831245,2.9800252876866833,0.6475059938211691,-0.6977740881259115,84 days 06:47:32.830188679,0.005477811500287097,0.16976047904191618,0.33637724550898207,0.5058905203947155,0,6680,6681 days 00:00:00,1000.0,3302.1233886583004,230.21233886583005,761.7227041794472,100.0,165.79042183709933,40.147616425465706,2647 days 00:00:00,53,23.80762270852938,58.252483147958664,-12.43546967384336,13.733116760930406,-4.0766909916295075,160 days 18:17:08.571428572,34 days 02:15:00,42.98708992358062,0.46416330047312504,0.16797716163548626,1.0841234374698268,-0.28346027731153156,5.953228340380736,0.9661359557862137,1.1221230624706435,-0.015228388061223622,,,0.0002198148109275072,0.05539333235373181,2.302123388658324,0.04608822777422117,0.14362593022601794,0,54,9675.396825396825,,,,
XLY,EMA,38,43,0,false,false,1,42,0.8736789023677408,51.21951219512195,2.803106595164767,4.619199479133083,0.7856845647503992,-0.5396789271758848,110 days 02:20:29.268292683,0.0042375522926749246,0.1320359281437126,0.2609281437125749,0.6099002905082903,0,6680,6681 days 00:00:00,1000.0,4506.370123823693,350.6370123823693,761.7227041794472,100.0,162.10229227991576,32.24714559846213,1231 days 00:00:00,41,66.1977172947436,57.79713163509186,-12.792089528450834,13.747612594750635,-4.965634292265347,171 days 13:42:51.428571430,45 days 13:12:00,83.90664406168169,0.561518011497653,0.2658404594005726,1.101913356636813,-0.3061763331823685,5.687830932542115,0.9690650081075189,1.1370892018779344,-0.015211439496427356,,,0.00026656640010020403,0.06717473282525141,3.506370123823735,0.058428761500559645,0.14397544123989786,0,42,9675.396825396825,,,,
XLY,EMA,23,62,0,false,false,1,49,0.8736214465282228,41.66666666666667,2.1481465870631564,3.5463837015098347,0.6976994279150885,-0.6442087539582902,94 days 12:00:00.000000001,0.004961036830448692,0.1540419161676647,0.3049401197604791,0.5462917408463503,0,6680,6681 days 00:00:00,1000.0,3710.1427005826613,271.01427005826616,761.7227041794472,100.0,190.0484978298299,32.47231988518562,1231 days 00:00:00,48,26.749357069350935,58.604380446213945,-12.59487020444914,14.409209492504537,-4.212777577772099,170 days 20:24:00,39 days 23:08:34.285714286,55.90402798986066,0.5005098901435742,0.2286707050542888,1.0900207175671515,-0.31753303441738634,5.685433346627246,0.9640767119600914,1.1306369130636915,-0.015211439496427488,,,0.00023738877844279918,0.05982197216758539,2.7101427005826224,0.05069530131385558,0.14384481918545974,0,49,9675.396825396825,,,,
