Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
XLC,EMA,18,87,0,false,false,1,6,0.12371039626614651,60.0,21.94694764497974,27.199995823135342,1.9487449434278858,0.7498448436010076,240 days 00:00:00,0.0019426307228590592,0.07090602138435566,0.12999437253798538,1.9286434854896193,0,1777,1778 days 00:00:00,1000.0,2973.6540447117677,197.36540447117676,112.79023119845202,100.0,15.504218894556548,15.308294893666256,356 days 00:00:00,5,168.9433121230486,81.35677913390708,-5.67826669305427,48.26712800191679,-4.400702445036825,392 days 16:00:00,11 days 00:00:00,360.9421465177438,1.3412070753855871,1.6378087137527333,1.2551116733018919,-0.12128345504771486,5.04690939081141,0.9678185864230611,1.2968460111317255,-0.015113254036601903,,,0.0006568912069830536,0.1655365841597295,1.9736540447117723,0.1670260087184623,0.14854030636368193,0,6,2573.829365079365,,,,
XLC,EMA,23,76,0,false,false,1,6,0.12370877283395514,60.0,22.11677055277645,27.540971784171376,1.9463665741520493,0.7394794719367365,239 days 09:36:00,0.0019426307228590592,0.07090602138435566,0.12999437253798538,1.9528207342743913,0,1777,1778 days 00:00:00,1000.0,2961.9629180470574,196.19629180470574,112.79023119845202,100.0,15.523788650524722,13.649778300149837,356 days 00:00:00,5,142.62087833261467,80.02101810609112,-5.67826669305427,48.83542127031018,-4.400702445036825,391 days 16:00:00,11 days 00:00:00,363.8684079428885,1.3384414383723056,1.8294037135524048,1.255213977039654,-0.11576905877909945,5.078926531366075,0.9716620426580338,1.2918215613382902,-0.015085319001799637,,,0.0006545398106351841,0.16494403228006638,1.9619629180470537,0.1663746066383387,0.14831442593316557,0,6,2573.829365079365,,,,
XLC,EMA,23,77,0,false,false,1,6,0.12370877283395514,60.0,22.11677055277645,27.540971784171376,1.9463665741520493,0.7394794719367365,239 days 09:36:00,0.0019426307228590592,0.07090602138435566,0.12999437253798538,1.9528207342743913,0,1777,1778 days 00:00:00,1000.0,2961.9629180470574,196.19629180470574,112.79023119845202,100.0,15.523788650524722,13.649778300149837,356 days 00:00:00,5,142.62087833261467,80.02101810609112,-5.67826669305427,48.83542127031018,-4.400702445036825,391 days 16:00:00,11 days 00:00:00,363.8684079428885,1.3384414383723056,1.8294037135524048,1.255213977039654,-0.11576905877909945,5.078926531366075,0.9716620426580338,1.2918215613382902,-0.015085319001799637,,,0.0006545398106351841,0.16494403228006638,1.9619629180470537,0.1663746066383387,0.14831442593316557,0,6,2573.829365079365,,,,
XLC,EMA,24,73,0,false,false,1,6,0.12370877283395514,60.0,22.11677055277645,27.540971784171376,1.9463665741520493,0.7394794719367365,239 days 09:36:00,0.0019426307228590592,0.07090602138435566,0.12999437253798538,1.9528207342743913,0,1777,1778 days 00:00:00,1000.0,2961.9629180470574,196.19629180470574,112.79023119845202,100.0,15.523788650524722,13.649778300149837,356 days 00:00:00,5,142.62087833261467,80.02101810609112,-5.67826669305427,48.83542127031018,-4.400702445036825,391 days 16:00:00,11 days 00:00:00,363.8684079428885,1.3384414383723056,1.8294037135524048,1.255213977039654,-0.11576905877909945,5.078926531366075,0.9716620426580338,1.2918215613382902,-0.015085319001799637,,,0.0006545398106351841,0.16494403228006638,1.9619629180470537,0.1663746066383387,0.14831442593316557,0,6,2573.829365079365,,,,
XLC,EMA,24,74,0,false,false,1,6,0.12370877283395514,60.0,22.11677055277645,27.540971784171376,1.9463665741520493,0.7394794719367365,239 days 09:36:00,0.0019426307228590592,0.07090602138435566,0.12999437253798538,1.9528207342743913,0,1777,1778 days 00:00:00,1000.0,2961.9629180470574,196.19629180470574,112.79023119845202,100.0,15.523788650524722,13.649778300149837,356 days 00:00:00,5,142.62087833261467,80.02101810609112,-5.67826669305427,48.83542127031018,-4.400702445036825,391 days 16:00:00,11 days 00:00:00,363.8684079428885,1.3384414383723056,1.8294037135524048,1.255213977039654,-0.11576905877909945,5.078926531366075,0.9716620426580338,1.2918215613382902,-0.015085319001799637,,,0.0006545398106351841,0.16494403228006638,1.9619629180470537,0.1663746066383387,0.14831442593316557,0,6,2573.829365079365,,,,
XLC,EMA,24,75,0,false,false,1,6,0.12370877283395514,60.0,22.11677055277645,27.540971784171376,1.9463665741520493,0.7394794719367365,239 days 09:36:00,0.0019426307228590592,0.07090602138435566,0.12999437253798538,1.9528207342743913,0,1777,1778 days 00:00:00,1000.0,2961.9629180470574,196.19629180470574,112.79023119845202,100.0,15.523788650524722,13.649778300149837,356 days 00:00:00,5,142.62087833261467,80.02101810609112,-5.67826669305427,48.83542127031018,-4.400702445036825,391 days 16:00:00,11 days 00:00:00,363.8684079428885,1.3384414383723056,1.8294037135524048,1.255213977039654,-0.11576905877909945,5.078926531366075,0.9716620426580338,1.2918215613382902,-0.015085319001799637,,,0.0006545398106351841,0.16494403228006638,1.9619629180470537,0.1663746066383387,0.14831442593316557,0,6,2573.829365079365,,,,
XLC,EMA,25,71,0,false,false,1,6,0.12370877283395514,60.0,22.11677055277645,27.540971784171376,1.9463665741520493,0.7394794719367365,239 days 09:36:00,0.0019426307228590592,0.07090602138435566,0.12999437253798538,1.9528207342743913,0,1777,1778 days 00:00:00,1000.0,2961.9629180470574,196.19629180470574,112.79023119845202,100.0,15.523788650524722,13.649778300149837,356 days 00:00:00,5,142.62087833261467,80.02101810609112,-5.67826669305427,48.83542127031018,-4.400702445036825,391 days 16:00:00,11 days 00:00:00,363.8684079428885,1.3384414383723056,1.8294037135524048,1.255213977039654,-0.11576905877909945,5.078926531366075,0.9716620426580338,1.2918215613382902,-0.015085319001799637,,,0.0006545398106351841,0.16494403228006638,1.9619629180470537,0.1663746066383387,0.14831442593316557,0,6,2573.829365079365,,,,
XLC,EMA,26,71,0,false,false,1,6,0.1236923465378508,60.0,22.103387576771063,27.42976260890017,1.946898279453983,0.7384054827317046,239 days 00:00:00,0.0019426307228590592,0.07090602138435566,0.12999437253798538,1.9449353341144746,0,1777,1778 days 00:00:00,1000.0,2960.7515631396554,196.07515631396555,112.79023119845202,100.0,15.540836805366487,13.649778300149842,356 days 00:00:00,5,142.56255062708715,80.02101810609112,-5.67826669305427,48.65007264485817,-4.400702445036825,391 days 00:00:00,11 days 00:00:00,363.6378025025136,1.338799680487814,1.828634924885452,1.2556761845431526,-0.11574177127639748,5.100205515677653,0.971611111094629,1.2923649906890131,-0.015085319001799526,,,0.0006542472823619288,0.16487031515520606,1.960751563139655,0.16630698668625943,0.14820847203335774,0,6,2573.829365079365,,,,
XLC,EMA,26,72,0,false,false,1,6,0.1236923465378508,60.0,22.103387576771063,27.42976260890017,1.946898279453983,0.7384054827317046,239 days 00:00:00,0.0019426307228590592,0.07090602138435566,0.12999437253798538,1.9449353341144746,0,1777,1778 days 00:00:00,1000.0,2960.7515631396554,196.07515631396555,112.79023119845202,100.0,15.540836805366487,13.649778300149842,356 days 00:00:00,5,142.56255062708715,80.02101810609112,-5.67826669305427,48.65007264485817,-4.400702445036825,391 days 00:00:00,11 days 00:00:00,363.6378025025136,1.338799680487814,1.828634924885452,1.2556761845431526,-0.11574177127639748,5.100205515677653,0.971611111094629,1.2923649906890131,-0.015085319001799526,,,0.0006542472823619288,0.16487031515520606,1.960751563139655,0.16630698668625943,0.14820847203335774,0,6,2573.829365079365,,,,
XLC,EMA,27,69,0,false,false,1,6,0.1236923465378508,60.0,22.103387576771063,27.42976260890017,1.946898279453983,0.7384054827317046,239 days 00:00:00,0.0019426307228590592,0.07090602138435566,0.12999437253798538,1.9449353341144746,0,1777,1778 days 00:00:00,1000.0,2960.7515631396554,196.07515631396555,112.79023119845202,100.0,15.540836805366487,13.649778300149842,356 days 00:00:00,5,142.56255062708715,80.02101810609112,-5.67826669305427,48.65007264485817,-4.400702445036825,391 days 00:00:00,11 days 00:00:00,363.6378025025136,1.338799680487814,1.828634924885452,1.2556761845431526,-0.11574177127639748,5.100205515677653,0.971611111094629,1.2923649906890131,-0.015085319001799526,,,0.0006542472823619288,0.16487031515520606,1.960751563139655,0.16630698668625943,0.14820847203335774,0,6,2573.829365079365,,,,
XLC,EMA,27,66,0,false,false,1,6,0.12367473008917507,60.0,22.070376274076292,27.496212908928655,1.9448254713570376,0.7357563124183193,239 days 00:00:00,0.0019426307228590592,0.07090602138435566,0.12999437253798538,1.9496470605092913,0,1777,1778 days 00:00:00,1000.0,2957.7635578183476,195.77635578183475,112.79023119845202,100.0,15.511351582078738,13.649778300149848,356 days 00:00:00,5,142.41867578625397,80.02101810609115,-5.67826669305427,48.76082314490564,-4.400702445036825,391 days 00:00:00,11 days 00:00:00,363.06897640641876,1.3375168768802856,1.8267375123830212,1.2554018948969643,-0.11606583142136195,5.098067372802803,0.9713988725643651,1.2923649906890131,-0.015113254036601973,,,0.000653688196789602,0.1647294255909797,1.9577635578183417,0.16614008941979064,0.14822384510726255,0,6,2573.829365079365,,,,
XLC,EMA,27,67,0,false,false,1,6,0.12367473008917507,60.0,22.070376274076292,27.496212908928655,1.9448254713570376,0.7357563124183193,239 days 00:00:00,0.0019426307228590592,0.07090602138435566,0.12999437253798538,1.9496470605092913,0,1777,1778 days 00:00:00,1000.0,2957.7635578183476,195.77635578183475,112.79023119845202,100.0,15.511351582078738,13.649778300149848,356 days 00:00:00,5,142.41867578625397,80.02101810609115,-5.67826669305427,48.76082314490564,-4.400702445036825,391 days 00:00:00,11 days 00:00:00,363.06897640641876,1.3375168768802856,1.8267375123830212,1.2554018948969643,-0.11606583142136195,5.098067372802803,0.9713988725643651,1.2923649906890131,-0.015113254036601973,,,0.000653688196789602,0.1647294255909797,1.9577635578183417,0.16614008941979064,0.14822384510726255,0,6,2573.829365079365,,,,
XLC,EMA,21,86,0,false,false,1,6,0.1236491182658714,60.0,21.928390794136,27.329693056892044,1.9453208976221523,0.7347340473812821,239 days 09:36:00,0.0019426307228590592,0.07090602138435566,0.12999437253798538,1.9378398003198636,0,1777,1778 days 00:00:00,1000.0,2956.6105427196126,195.66105427196123,112.79023119845202,100.0,15.500392538385643,13.649778300149812,356 days 00:00:00,5,153.49859905462336,78.34437222352447,-5.67826669305427,48.48329005817796,-4.400702445036825,391 days 16:00:00,11 days 00:00:00,360.6223887329978,1.3383621519915156,1.8260049292210583,1.2554229155554173,-0.11691670436588417,5.118278102957679,0.9704274835758818,1.2936802973977692,-0.01508531900179959,,,0.0006533718225402377,0.1646496992801399,1.956610542719611,0.16607564820568133,0.14805853816341394,0,6,2573.829365079365,,,,
XLC,EMA,22,83,0,false,false,1,6,0.12363020532223266,60.0,21.908161996797507,27.307503464386162,1.9442696201269154,0.7331042293819549,239 days 04:48:00,0.0019426307228590592,0.07090602138435566,0.12999437253798538,1.9362664245991315,0,1777,1778 days 00:00:00,1000.0,2954.772267230057,195.4772267230057,112.79023119845202,100.0,15.496906859727947,13.649778300149812,356 days 00:00:00,5,153.40316115090081,78.23342426099505,-5.67826669305427,48.44630740400149,-4.400702445036825,391 days 08:00:00,11 days 00:00:00,360.2738212158312,1.3376949003086447,1.8248364872605387,1.2553058777879518,-0.11689965294719992,5.1195786651196515,0.9685334143277724,1.2960893854748603,-0.01508531900179959,,,0.0006530180927532,0.1645605593738064,1.9547722672300587,0.16597286364342723,0.14805219322995958,0,6,2573.829365079365,,,,
XLC,EMA,26,67,0,false,false,1,7,0.12358775078661187,50.0,9.356778887457715,23.171152617564,1.9310613952644744,0.7144695375718254,199 days 04:00:00,0.002331156867430871,0.0827236916150816,0.15362971299943726,1.916803283501355,0,1777,1778 days 00:00:00,1000.0,2933.754155254293,193.3754155254293,112.79023119845202,100.0,21.37625176377103,13.649778300149848,356 days 00:00:00,6,141.26260389181425,83.52034138883435,-5.67826669305427,50.74221468669913,-4.399909451571124,390 days 00:00:00,8 days 08:00:00,298.74859189374655,1.3285963397966907,1.811435752078929,1.253540411004948,-0.11593639462535173,5.109282659159054,0.9717647566580141,1.2899628252788105,-0.0151132540366019,,,0.0006490662793768872,0.16356470240297558,1.9337541552542823,0.16479374785970036,0.1481640012973626,0,7,2573.829365079365,,,,
XLC,EMA,36,54,0,false,false,1,6,0.1235853545638988,60.0,23.776613421771533,27.41688000273448,1.940027879164891,0.726292914242881,238 days 19:12:00,0.0019426307228590592,0.07090602138435566,0.12999437253798538,1.944021879766204,0,1777,1778 days 00:00:00,1000.0,2947.0897691370405,194.70897691370405,112.79023119845202,100.0,15.585383685907022,13.649778300149842,356 days 00:00:00,5,122.75758219607769,80.02101810609112,-5.052172886916636,48.41990369920281,-4.087655541968008,390 days 08:00:00,11 days 12:00:00,364.8664373881926,1.3345364931161678,1.819947088047784,1.2552044681784011,-0.11644687106081394,5.127752191642812,0.9708363563400046,1.2929104477611941,-0.015113254036601978,,,0.0006515647393736481,0.16419431432215933,1.9470897691370337,0.16554271282474886,0.14807229992933546,0,6,2573.829365079365,,,,
XLC,EMA,40,49,0,false,false,1,6,0.12356133520753364,60.0,23.776613421771533,27.41688000273448,1.938382562212091,0.7237282747454348,238 days 19:12:00,0.0019426307228590592,0.07090602138435566,0.12999437253798538,1.944021879766204,0,1777,1778 days 00:00:00,1000.0,2944.197106318464,194.4197106318464,112.79023119845202,100.0,15.585383685907022,13.649778300149842,356 days 00:00:00,5,119.86491937750134,80.02101810609112,-5.052172886916636,48.41990369920281,-4.087655541968008,390 days 08:00:00,11 days 12:00:00,364.8664373881926,1.3334033308645499,1.8181034753606027,1.2549880319908426,-0.11626880867373988,5.12769148468652,0.9720716548368377,1.291044776119403,-0.015113254036601978,,,0.0006510121542675002,0.16405506287541005,1.9441971063184602,0.1653805002837374,0.14807245052044204,0,6,2573.829365079365,,,,
XLC,EMA,23,73,0,false,false,1,7,0.12356015801167781,50.0,9.35888322764928,23.039679239526823,1.9311657638059831,0.7151522360821765,199 days 04:00:00,0.002331156867430871,0.0827236916150816,0.15362971299943726,1.9059273203210145,0,1777,1778 days 00:00:00,1000.0,2934.5241724825064,193.45241724825064,112.79023119845202,100.0,21.415427015291062,13.627114111247085,356 days 00:00:00,6,141.29968083587391,83.52034138883432,-5.67826669305427,50.47926793062477,-4.399909451571126,390 days 00:00:00,8 days 08:00:00,298.8707486077721,1.3287997610701727,1.8149415861063054,1.2536167135740355,-0.11791994372185004,5.119442998346297,0.9718239076409652,1.2899628252788105,-0.0151132540366019,,,0.0006492220968812224,0.16360396841406805,1.934524172482524,0.16483707356369726,0.148176882803169,0,7,2573.829365079365,,,,
XLC,EMA,28,65,0,false,false,1,6,0.12350807544993998,60.0,22.070376274076292,27.496212908928655,1.933404036147194,0.7179784249462533,239 days 00:00:00,0.0019426307228590592,0.07090602138435566,0.12999437253798538,1.9496470605092913,0,1777,1778 days 00:00:00,1000.0,2937.7118374364036,193.77118374364036,112.79023119845202,100.0,15.511351582078738,13.649778300149848,356 days 00:00:00,5,122.36695540430992,80.02101810609115,-5.67826669305427,48.76082314490564,-4.400702445036825,391 days 00:00:00,11 days 00:00:00,363.06897640641876,1.3298237768540706,1.8139649101399578,1.253901988484796,-0.11503619448382355,5.101713138160069,0.9716383373973086,1.290502793296089,-0.015113254036601973,,,0.0006498492623983005,0.16376201412437175,1.9377118374363973,0.1650163266272615,0.1482058133845456,0,6,2573.829365079365,,,,
XLC,EMA,29,63,0,false,false,1,6,0.12350807544993998,60.0,22.070376274076292,27.496212908928655,1.933404036147194,0.7179784249462533,239 days 00:00:00,0.0019426307228590592,0.07090602138435566,0.12999437253798538,1.9496470605092913,0,1777,1778 days 00:00:00,1000.0,2937.7118374364036,193.77118374364036,112.79023119845202,100.0,15.511351582078738,13.649778300149848,356 days 00:00:00,5,122.36695540430992,80.02101810609115,-5.67826669305427,48.76082314490564,-4.400702445036825,391 days 00:00:00,11 days 00:00:00,363.06897640641876,1.3298237768540706,1.8139649101399578,1.253901988484796,-0.11503619448382355,5.101713138160069,0.9716383373973086,1.290502793296089,-0.015113254036601973,,,0.0006498492623983005,0.16376201412437175,1.9377118374363973,0.1650163266272615,0.1482058133845456,0,6,2573.829365079365,,,,
XLC,EMA,30,61,0,false,false,1,6,0.12350807544993998,60.0,22.070376274076292,27.496212908928655,1.933404036147194,0.7179784249462533,239 days 00:00:00,0.0019426307228590592,0.07090602138435566,0.12999437253798538,1.9496470605092913,0,1777,1778 days 00:00:00,1000.0,2937.7118374364036,193.77118374364036,112.79023119845202,100.0,15.511351582078738,13.649778300149848,356 days 00:00:00,5,122.36695540430992,80.02101810609115,-5.67826669305427,48.76082314490564,-4.400702445036825,391 days 00:00:00,11 days 00:00:00,363.06897640641876,1.3298237768540706,1.8139649101399578,1.253901988484796,-0.11503619448382355,5.101713138160069,0.9716383373973086,1.290502793296089,-0.015113254036601973,,,0.0006498492623983005,0.16376201412437175,1.9377118374363973,0.1650163266272615,0.1482058133845456,0,6,2573.829365079365,,,,
XLC,EMA,22,79,0,false,false,1,6,0.12349390720063583,60.0,21.795751929013292,27.268303751238754,1.9336713795019391,0.7240474402553088,239 days 19:12:00,0.0019426307228590592,0.07090602138435566,0.12999437253798538,1.9334869289004408,0,1777,1778 days 00:00:00,1000.0,2944.5570938349565,194.45570938349567,112.79023119845202,100.0,15.414890760015345,15.126290259067918,356 days 00:00:00,5,152.87281913168908,81.35677913390711,-5.67826669305427,48.38097454875581,-4.400702445036825,392 days 08:00:00,11 days 00:00:00,358.3368549406535,1.3305514152814224,1.6408413262495032,1.253058472288755,-0.11621230085783771,5.046917024315715,0.9690079147254507,1.293135435992579,-0.015113254036601976,,,0.0006513071968772067,0.16412941361305608,1.9445570938349537,0.16540069483949416,0.14845708147104064,0,6,2573.829365079365,,,,
