Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
HSY,EMA,25,48,0,true,false,1,96,0.8622216361214375,41.05263157894737,1.455419705418348,3.024462455792791,0.6137441993283054,-0.960905324863668,76 days 02:16:25.263157894,0.0057635361244191925,0.17715289982425306,0.3524604569420035,0.5357922944532747,0,11380,11381 days 00:00:00,1000.0,8879.459093378253,787.9459093378252,20154.81409143519,100.0,1065.4310506112865,49.280839319513426,2108 days 00:00:00,95,-8.87945909337759,39.86137795652502,-21.828870986829422,15.10885763077568,-5.391455612498864,140 days 21:32:18.461538460,30 days 23:08:34.285714286,83.03514265759603,0.4273446334780897,0.14720820084301017,1.0848651692889497,-0.36336416802928123,31.444488156935027,1.0703302026536636,0.4455734789787883,-0.016835222340593523,None,None,0.00025954639902510244,0.06540569255432581,7.879459093378232,0.0495408150117318,0.18419738311266085,7230,7229,16482.93650793651
HSY,EMA,25,49,0,true,false,1,92,0.8898467332623544,42.857142857142854,1.515461890791602,3.319899708411464,0.64486816585212,-0.9539159453234535,79 days 11:20:26.373626373,0.005520860919180489,0.16977152899824252,0.33769771528998244,0.5636244496178338,0,11380,11381 days 00:00:00,1000.0,10288.155545853304,928.8155545853303,20154.81409143519,100.0,1086.4760601567232,48.48980609485942,2023 days 00:00:00,91,-10.288155545851623,39.86137795652502,-21.828870986829426,15.179066379397074,-5.574475294827742,143 days 00:00:00,31 days 19:50:46.153846154,102.18070001537541,0.44869266817774733,0.1600801482228511,1.0892840171298954,-0.36484874796770783,31.46864843774736,1.0703749889440874,0.4466759883055803,-0.016826923076923107,None,None,0.00027246299466599227,0.06866067465583005,9.288155545853336,0.05296841988363821,0.18416421885171158,7233,7232,16482.93650793651
HSY,EMA,25,50,0,true,false,1,94,0.8942417376557444,41.935483870967744,1.5631435223409773,3.2935867508205376,0.6558863708976709,-0.9511571285839592,77 days 21:25:09.677419355,0.0056421985217998405,0.1734622144112478,0.345079086115993,0.571312851152877,0,11380,11381 days 00:00:00,1000.0,10844.189930821778,984.4189930821778,20154.81409143519,100.0,1098.9485114812335,49.200403842231985,2106 days 00:00:00,93,-10.844189930819994,37.32581479584676,-21.82887098682943,15.125831358100966,-5.251923243326439,145 days 09:13:50.769230770,29 days 03:33:20,105.9681088252969,0.4561507191204837,0.16146862987769378,1.0907250526428245,-0.36370109323657124,31.383753451995307,1.0715188744934736,0.4479643765903307,-0.016786570743405366,None,None,0.0002771796357136108,0.06984926819982992,9.844189930821871,0.054196347495578,0.18428910394610726,7245,7244,16482.93650793651
HSY,EMA,25,51,0,true,false,1,93,0.8928179676218301,42.391304347826086,1.5697934053793092,3.2851593272648114,0.6471780405285824,-0.9534740609140367,78 days 20:36:31.304347826,0.005581529720490165,0.17161687170474516,0.3413884007029877,0.5637887667968521,0,11380,11381 days 00:00:00,1000.0,10377.216527070264,937.7216527070264,20154.81409143519,100.0,999.9104185173612,48.83528905102593,2240 days 00:00:00,92,-10.377216527069322,37.32581479584676,-21.82887098682942,15.222582538758116,-5.498982281192526,146 days 03:04:36.923076924,29 days 08:36:13.584905660,102.03906243040589,0.4500897956848792,0.15955774245028295,1.0894062467446484,-0.3634847766166973,31.53815876114813,1.0723891085535204,0.4479643765903307,-0.01666679382324218,None,None,0.0002731300351586476,0.0688287688599792,9.377216527070248,0.05316940034478801,0.1840420221467356,7256,7255,16482.93650793651
HSY,EMA,26,27,0,true,false,1,131,0.8399700068817871,40.76923076923077,1.3114206035649725,1.8843471161737146,0.5295855271083123,-0.9756206407222654,53 days 03:30:27.692307691,0.007886944170257842,0.24173989455184533,0.48163444639718805,0.4555218731629076,0,11380,11381 days 00:00:00,1000.0,5913.614539110448,491.36145391104486,20154.81409143519,100.0,1128.6660312829847,55.39978674681171,2269 days 00:00:00,130,-5.913614539109403,40.06589108397538,-20.821559633027512,11.396907882131922,-4.6632596448105055,97 days 09:03:23.773584906,22 days 16:49:52.207792207,37.842524258842715,0.3716163669094545,0.10587428138830042,1.0745795977432624,-0.6212105114368829,30.588329928777082,1.0806833383582444,0.41625186660029867,-0.01651490126734708,None,None,0.00022137539699068314,0.05578660004165215,4.913614539110473,0.040136886613319156,0.1806679939887157,6910,6909,16482.93650793651
HSY,EMA,26,28,0,true,false,1,130,0.8313949819412232,39.53488372093023,1.3205594371903373,1.9382695141633186,0.5369273332521053,-0.974564748753468,53 days 14:19:32.093023254,0.007826275368948166,0.2398945518453427,0.47794376098418273,0.46498029645569944,0,11380,11381 days 00:00:00,1000.0,6126.4276024279825,512.6427602427983,20154.81409143519,100.0,1131.1958560925727,55.39521236596523,2270 days 00:00:00,129,-6.126427602427611,40.06589108397538,-20.82155963302751,11.987206468765711,-4.632189263845938,100 days 14:35:17.647058824,22 days 20:36:55.384615384,39.787240542871416,0.3767459478082189,0.10805115782218869,1.0756264086283456,-0.622068207213027,30.52655422127145,1.081089703802136,0.416604431167538,-0.016516848950116857,None,None,0.00022455402309479264,0.05658761381988775,5.126427602427969,0.040951452317374626,0.18076691778755566,6915,6914,16482.93650793651
HSY,EMA,26,30,0,true,false,1,128,0.8450803113805107,40.94488188976378,1.296514980077432,1.9380858915424208,0.5376178437972025,-0.9747497173422546,54 days 16:37:47.716535433,0.007704937766328815,0.23620386643233743,0.4705623901581722,0.4577833810602836,0,11380,11381 days 00:00:00,1000.0,6089.147527230488,508.9147527230488,20154.81409143519,100.0,1195.4554653871119,49.5895706970433,2117 days 00:00:00,127,-6.089147527230125,42.10463611980709,-18.702822158738698,11.48053385635849,-4.678011364063386,101 days 08:46:09.230769231,22 days 08:00:00,40.11997381698987,0.37459439453526644,0.1202827909739137,1.0754098756813844,-0.42593926655644443,31.501257311709264,1.0866387974143352,0.41748661103499807,-0.016539440203562288,None,None,0.00022485535273880625,0.056663548890179175,5.089147527230524,0.04081077779462272,0.18204915140304687,6947,6946,16482.93650793651
HSY,EMA,26,31,0,true,false,1,127,0.8465244009261027,41.269841269841265,1.29739136099143,1.9295972348365669,0.528989683273832,-0.9758654947594636,55 days 05:31:25.714285713,0.007644268965019139,0.2343585237258348,0.4668717047451669,0.4522175593417508,0,11380,11381 days 00:00:00,1000.0,5864.264663117789,486.4264663117789,20154.81409143519,100.0,1124.2181318053497,49.416674535981535,2259 days 00:00:00,126,-5.8642646631169555,42.10463611980708,-18.702822158738684,11.49390747134187,-4.791269417842836,102 days 03:13:50.769230769,22 days 06:29:11.351351351,38.65181688715009,0.3689170579444964,0.11811729836728535,1.0741496349593969,-0.4304300205041418,31.36525512165279,1.0847024595957953,0.41872351034654703,-0.016546627404262836,None,None,0.00022170417196497503,0.05586945133517371,4.864264663117811,0.03994390237917633,0.18226019546163214,6960,6959,16482.93650793651
HSY,EMA,26,32,0,true,false,1,126,0.8419373528928203,40.8,1.296671714015693,1.9486381682940213,0.5289674568417515,-0.975889219702991,55 days 18:02:52.799999999,0.007583600163709464,0.23251318101933216,0.46318101933216166,0.45308405916572764,0,11380,11381 days 00:00:00,1000.0,5859.4829448565215,485.9482944856522,20154.81409143519,100.0,1117.9290699332948,51.04076967011586,2261 days 00:00:00,125,-5.859482944855699,42.10463611980709,-19.491293103224866,11.787936971155204,-4.832500195840036,103 days 09:52:56.470588235,22 days 21:43:47.027027027,38.922739422410984,0.3688529586707167,0.11430461036563606,1.074054900787251,-0.42847293525947966,31.40015857822871,1.0849136181903938,0.419431279620853,-0.016546627404262864,None,None,0.0002215806726748672,0.05583832951406653,4.859482944856502,0.039925119003203724,0.18219032379400266,6970,6969,16482.93650793651
HSY,EMA,26,33,0,true,false,1,125,0.8438671884334583,40.32258064516129,1.3140246618007447,2.00786342603509,0.5417876374839993,-0.974161860494478,56 days 05:13:32.903225805,0.007522931362399787,0.23066783831282953,0.4594903339191564,0.46314951611090605,0,11380,11381 days 00:00:00,1000.0,6207.628982023638,520.7628982023638,20154.81409143519,100.0,1142.8609822631006,51.04076967011587,2262 days 00:00:00,124,-6.20762898202338,43.12405530160565,-19.491293103224862,11.991996902808943,-4.738172706920215,104 days 12:00:00,23 days 14:16:12.972972972,42.04706944359401,0.37742035678385094,0.11814638518471486,1.0758520724061307,-0.42394043880632065,31.495588718871975,1.084798867187056,0.42013975542800097,-0.016528925619834718,None,None,0.0002265421607272173,0.05708862450325876,5.207628982023604,0.041254986527301085,0.1820415062146795,6972,6971,16482.93650793651
HSY,EMA,26,34,0,true,false,1,127,0.8210218901569535,38.88888888888889,1.2980315177598305,1.9426980694229994,0.5292105002087968,-0.9757687308014967,55 days 09:42:51.428571428,0.007644268965019139,0.2343585237258348,0.4668717047451669,0.45528785159500346,0,11380,11381 days 00:00:00,1000.0,5883.767258953504,488.3767258953504,20154.81409143519,100.0,1125.313396238013,50.03130100352031,2262 days 00:00:00,126,-5.883767258952503,43.12405530160565,-19.491293103224873,12.350654174078436,-4.680546724448643,105 days 14:41:37.959183674,23 days 10:54:32.727272727,38.80675417628936,0.37020656570436,0.11689150886595867,1.0740208512260556,-0.5149177319892823,31.129983517696505,1.0813422737447866,0.42138129137005115,-0.01653288590546495,None,None,0.00022138427537628054,0.055788837394822696,4.883767258953543,0.0400203569916584,0.18136327774229385,6982,6981,16482.93650793651
HSY,EMA,26,35,0,true,false,1,123,0.8422754813312586,40.16393442622951,1.3163090616611763,2.0419652351071367,0.5346260082787163,-0.9750038874975381,57 days 08:03:56.065573770,0.007401593759780436,0.22697715289982423,0.45210896309314585,0.4634794553850381,0,11380,11381 days 00:00:00,1000.0,6037.920004957186,503.79200049571864,20154.81409143519,100.0,1086.8098015636942,51.1940378362474,2270 days 00:00:00,122,-6.037920004956504,43.12405530160565,-20.00656528660906,12.267592361751605,-4.821811877298055,107 days 04:24:29.387755102,23 days 21:02:27.945205479,41.34391741772251,0.37396386358848455,0.11595226174493635,1.074704862618741,-0.5152045228435115,31.08892264334801,1.0810640629892672,0.4224471941007374,-0.016539440203562294,None,None,0.00022369379761099249,0.05637083699797011,5.0379200049571295,0.04061609327891569,0.18141408685234173,6996,6995,16482.93650793651
HSY,EMA,26,36,0,true,false,1,121,0.8784510691024455,41.66666666666667,1.3803982277345688,2.1806191863119637,0.5634467112562914,-0.9706228279443403,58 days 09:47:59.999999999,0.007280256157161085,0.22328646748681896,0.4447275922671353,0.4869027550455799,0,11380,11381 days 00:00:00,1000.0,6920.914413139243,592.0914413139244,20154.81409143519,100.0,1106.2306344257097,51.19403783624742,2300 days 00:00:00,120,-6.9209144131382345,40.575554010991965,-20.006565286609064,11.981506599809856,-4.820014680472248,106 days 13:26:24,24 days 00:20:34.285714285,49.39862772960316,0.3940633638561175,0.1250301168083168,1.0787689352390475,-0.523490609636682,31.09228113063359,1.0809958248134108,0.4244055068836045,-0.016532885905464884,None,None,0.00023566008173064163,0.05938634059612169,5.920914413139133,0.043765745166456815,0.18137050669070354,7010,7009,16482.93650793651
HSY,EMA,26,37,0,true,false,1,120,0.8505034340926142,40.33613445378151,1.332412576929095,2.1034215668548666,0.5431338056959718,-0.9736995598029375,59 days 03:49:54.957983192,0.0072195873558514095,0.22144112478031633,0.44103690685413005,0.465784037651517,0,11380,11381 days 00:00:00,1000.0,6300.804826947023,530.0804826947024,20154.81409143519,100.0,1089.0266710483668,51.67726518440341,2411 days 00:00:00,119,-6.30080482694666,40.575554010991965,-20.00656528660906,12.323355309838773,-4.805829414317351,111 days 09:30:00,23 days 20:16:54.084507042,44.597526317428276,0.38017543987843555,0.11767179121535641,1.075673480009402,-0.5277887474799503,30.972765038737844,1.0801001198448297,0.42636921920040105,-0.016556291390728523,None,None,0.00022749320249991928,0.057328287029979656,5.3008048269470045,0.04159853441300965,0.18148096084963689,7041,7040,16482.93650793651
HSY,EMA,26,38,0,true,false,1,117,0.8727739315196932,40.51724137931034,1.3564049252859964,2.3090091675155806,0.5791808340382645,-0.9679301943162403,60 days 20:28:57.931034482,0.007037580951922382,0.21590509666080843,0.4299648506151142,0.49852684750314424,0,11380,11381 days 00:00:00,1000.0,7463.609715046282,646.3609715046282,20154.81409143519,100.0,1247.6605559168706,50.937631488246296,2269 days 00:00:00,116,-7.463609715045095,40.575554010991965,-20.006565286609053,12.676146475060051,-4.752664070956739,116 days 04:35:44.680851064,23 days 03:49:33.913043478,55.78511486863218,0.40486773672658644,0.13072287215490985,1.0806719148580644,-0.523734523332936,30.857883026436138,1.0809882708050358,0.42887633396107977,-0.01655629139072858,None,None,0.00024249855644414844,0.06110963622392541,6.463609715046291,0.04551190067948774,0.18165304841168428,7060,7059,16482.93650793651
HSY,EMA,26,39,0,true,false,1,116,0.8895662371360482,40.869565217391305,1.388735419127666,2.4218432886659236,0.5989247618370371,-0.9643264018201487,61 days 15:01:33.913043477,0.006976912150612706,0.2140597539543058,0.4262741652021089,0.5184191784877143,0,11380,11381 days 00:00:00,1000.0,8189.9473928746465,718.9947392874647,20154.81409143519,100.0,1276.3168244414107,51.43072061901771,2300 days 00:00:00,115,-8.189947392873364,41.085216938008514,-20.006565286609057,12.833677843480046,-4.774571771279134,116 days 19:24:15.319148936,23 days 11:38:49.411764705,62.59249861102191,0.4183290109650456,0.1356554410468436,1.083284672107928,-0.5188744130369582,30.7295398752569,1.0813902658028693,0.43157232704402504,-0.01655629139072851,None,None,0.00025076289002694887,0.06319224828679111,7.189947392874638,0.04766400439544216,0.18179920730366836,7088,7087,16482.93650793651
HSY,EMA,26,40,0,true,false,1,111,0.9180321083899751,41.81818181818181,1.4371224537083398,2.6024908018388877,0.6182713051673603,-0.960447608876097,64 days 18:06:32.727272726,0.006673568144064328,0.20483304042179262,0.4078207381370826,0.5330761036104084,0,11380,11381 days 00:00:00,1000.0,8971.710899739972,797.1710899739973,20154.81409143519,100.0,1247.6866031726252,50.968156053484535,2270 days 00:00:00,110,-8.971710899739264,41.085216938008514,-20.006565286609053,12.989617342709014,-4.863256399411514,119 days 22:57:23.478260870,25 days 01:52:30,72.5516600967247,0.43160891586887323,0.14303248643768465,1.0858501580730964,-0.5180582359362038,30.67550387560893,1.0789339150280437,0.43572599974769777,-0.016546627404262923,None,None,0.0002588268171856811,0.06522435793079163,7.971710899739971,0.04978103613920859,0.18187188455703912,7124,7123,16482.93650793651
HSY,EMA,26,41,0,true,false,1,110,0.9076805199744483,41.284403669724774,1.410651668206886,2.5981704967489634,0.6118288387393569,-0.9618561315973213,65 days 12:46:14.311926606,0.006612899342754652,0.20298769771528996,0.4041300527240773,0.5273966474068633,0,11380,11381 days 00:00:00,1000.0,8687.825763841558,768.7825763841558,20154.81409143519,100.0,1258.5252771072671,45.59807463813714,2115 days 00:00:00,109,-8.68782576384001,41.085216938008514,-20.00656528660907,13.294430937273233,-4.922637625494664,124 days 06:24:00,24 days 05:37:30,70.61021641839818,0.4251392965549993,0.15745229470841454,1.0848408677260069,-0.3463123380678525,31.897847728913806,1.0785737338858772,0.43717641116302564,-0.016666793823242144,None,None,0.00025697747095386307,0.06475832268037349,7.687825763841579,0.04903390814343034,0.18332027653414698,7144,7143,16482.93650793651
HSY,EMA,26,42,0,true,false,1,107,0.876203134423572,39.62264150943396,1.3816026056579178,2.593282326235283,0.5940719935233516,-0.9652700941065073,67 days 11:19:14.716981132,0.0064308929388256246,0.19745166959578206,0.3930579964850615,0.5120479250483903,0,11380,11381 days 00:00:00,1000.0,7999.747966963845,699.9747966963845,20154.81409143519,100.0,1183.4338239563538,47.97617553416298,2113 days 00:00:00,106,-7.9997479669627864,42.104636119807076,-20.006565286609057,14.11045987854805,-4.96486544246997,129 days 18:17:08.571428572,26 days 14:15:00,66.11082749934724,0.41301509596424024,0.14374366226047788,1.0822942225491623,-0.34635088907245976,31.81945802979187,1.076357851236103,0.4375394720222306,-0.016666793823242154,None,None,0.0002498165208915616,0.06295376326467352,6.999747966963808,0.047119063163750585,0.18344333308239041,7153,7152,16482.93650793651
HSY,EMA,26,43,0,true,false,1,104,0.8867927285331272,40.77669902912621,1.4154627657176078,2.7533895280291407,0.6141029645842713,-0.9612930198300357,69 days 14:12:48.932038835,0.006248886534896598,0.19191564147627416,0.38198594024604565,0.5284185175057683,0,11380,11381 days 00:00:00,1000.0,8801.319893664991,780.1319893664992,20154.81409143519,100.0,1208.810664702618,46.68806424880791,2023 days 00:00:00,103,-8.801319893664186,42.104636119807076,-20.006565286609078,14.013259460868394,-4.9993078027782145,129 days 23:25:42.857142858,28 days 00:23:36.393442623,75.82641954911313,0.4267683608237979,0.15473214131287286,1.0850385920211003,-0.34659595000702487,31.7406505770435,1.0738043701882678,0.43990384615384615,-0.01678582615068127,None,None,0.00025828673652018326,0.06508825760308619,7.801319893665017,0.04933542593697671,0.18355093146955787,7169,7168,16482.93650793651
HSY,EMA,26,44,0,true,false,1,102,0.8891555626883773,41.584158415841586,1.4294508782839697,2.8120657723345004,0.6153896449555198,-0.9609499315426364,71 days 04:16:38.019801979,0.006127548932277247,0.1882249560632689,0.3746045694200351,0.5293009564446837,0,11380,11381 days 00:00:00,1000.0,8870.468700159794,787.0468700159794,20154.81409143519,100.0,1185.7607948187208,46.22173315580342,2023 days 00:00:00,101,-8.870468700159108,41.88977277268996,-20.00656528660906,13.927715686564635,-5.100769759829326,130 days 22:17:08.571428570,28 days 15:27:27.457627118,78.0132590976232,0.4278150403706661,0.1568755378777159,1.0851381862770748,-0.3498303519732089,31.681816651789706,1.0742400983230718,0.4413627152988855,-0.016785826150681242,None,None,0.00025903632101403765,0.06527715289553748,7.870468700159769,0.04951727391410654,0.18363324861727917,7190,7189,16482.93650793651
