Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
INTU,EMA,57,68,0,true,false,1,43,0.9238853197054195,42.857142857142854,1.6445395999748287,7.936623679565969,0.5973865588122206,-0.9790795611258384,134 days 18:51:25.714285712,0.003581677405381991,0.11153656126482214,0.2204792490118577,0.8852237132717479,0,8096,8097 days 00:00:00,1000.0,6149.268531234611,514.9268531234611,24613.5779569824,100.0,212.164643179214,85.13499335565864,5306 days 00:00:00,42,-6.149268531234156,97.40254546345587,-29.918535469107542,33.833815958539674,-11.48627052966431,260 days 18:40:00,40 days 07:00:00,122.74804285156773,0.4035058241472269,0.10022057467260401,1.084636302390155,0.7878633025741522,25.180325816757176,1.015722946160946,0.5568159969236686,-0.03033414236583889,None,None,0.00045169398426131365,0.11382688403385104,5.149268531234615,0.058157384223139985,0.3395011123561044,5662,5661,11726.349206349207
INTU,EMA,57,69,0,true,false,1,40,0.9229325585134873,43.58974358974359,1.6871117942319642,7.81898704163573,0.5732991493031488,-0.9821807544229955,145 days 10:27:41.538461538,0.0033258433049975634,0.10375494071146245,0.20491600790513834,0.8112585369286084,0,8096,8097 days 00:00:00,1000.0,5385.953901442155,438.5953901442155,24613.5779569824,100.0,172.85352764393545,85.6464197148824,5375 days 00:00:00,39,-5.385953901442008,94.74857242665045,-27.28958810068649,32.96172509718597,-11.609492364925817,268 days 14:07:03.529411764,50 days 06:32:43.636363636,112.598457829323,0.3894163634833628,0.09207355543531429,1.0817372959810843,0.6683995962849789,25.389123106432287,1.0123808199202498,0.5583140877598153,-0.030399605604735577,None,None,0.0004395423971011467,0.11076468406948896,4.3859539014421305,0.053801523700855336,0.34232079186435815,5673,5672,11726.349206349207
INTU,EMA,57,70,0,true,false,1,40,0.9288256590723502,43.58974358974359,1.689140145014999,8.230499421367382,0.5908052981734507,-0.9797734786143119,145 days 09:50:46.153846153,0.0033258433049975634,0.10375494071146245,0.20491600790513834,0.8539549794896987,0,8096,8097 days 00:00:00,1000.0,5978.470609252056,497.84706092520565,24613.5779569824,100.0,194.8435668919616,86.11140744690819,5377 days 00:00:00,39,-5.978470609251417,94.74857242665047,-28.356708004509574,34.05211247679676,-11.722565212373501,268 days 19:45:52.941176468,50 days 01:05:27.272727273,127.80638666311043,0.4008189969612099,0.0974847934218356,1.0842436621031464,0.6747007434988996,25.37091444528596,1.0143527400716774,0.5583140877598153,-0.03035768363282217,None,None,0.0004525165609419695,0.11403417335737631,4.9784706092520725,0.05723013226069851,0.34239931220853453,5672,5671,11726.349206349207
INTU,EMA,57,71,0,true,false,1,39,0.9646316479449611,44.73684210526316,1.835334948087778,9.061454784744967,0.63290937719898,-0.9726534222189734,149 days 14:31:34.736842106,0.0032405652715360874,0.10116106719367589,0.19972826086956522,0.9166664363520415,0,8096,8097 days 00:00:00,1000.0,7730.971240699783,673.0971240699783,24613.5779569824,100.0,230.61651362046206,86.17699885242214,5306 days 00:00:00,38,-7.730971240698636,94.74857242665045,-28.356708004509564,33.85175977268217,-11.006887348347057,269 days 22:35:17.647058824,52 days 04:34:17.142857143,177.3342687352759,0.42890213166474517,0.11207128948080212,1.090206323922771,0.6704259571863367,25.13215081488428,1.015380907044062,0.5622226509743392,-0.030487311354906406,None,None,0.0004853379172662974,0.12230515515110695,6.730971240699794,0.06572262799578477,0.34318849486222025,5686,5685,11726.349206349207
INTU,EMA,57,72,0,true,false,1,37,0.9725449763402078,44.44444444444444,1.9588381218202693,9.896473857029111,0.6553365639909938,-0.9680420834012761,157 days 21:20:00,0.0030700092046131353,0.09597332015810277,0.18935276679841898,0.949797453916949,0,8096,8097 days 00:00:00,1000.0,8865.986715454332,786.5986715454331,24613.5779569824,100.0,237.8576090125194,85.36122396886866,4915 days 00:00:00,36,-8.865986715452891,94.74857242665045,-28.356708004509567,35.90224809520136,-10.908145533508684,287 days 06:00:00,54 days 09:36:00,218.74590839360505,0.4438623226194231,0.1210997328476414,1.0935095562490866,0.6700664446999895,25.15145175971623,1.0151607399117322,0.5631274131274131,-0.03039960560473546,None,None,0.0005021618239904764,0.12654477964560007,7.8659867154543495,0.07027595038288537,0.343116903861998,5685,5684,11726.349206349207
INTU,EMA,58,61,0,true,false,1,40,1.0189047972252083,48.717948717948715,1.688518468859182,9.596814580416279,0.6563425590631355,-0.9694620465558385,144 days 13:32:18.461538461,0.0033258433049975634,0.10375494071146245,0.20491600790513834,0.9957169278099893,0,8096,8097 days 00:00:00,1000.0,8516.482977445705,751.6482977445705,24613.5779569824,100.0,274.5150426634419,86.56621885991427,5383 days 00:00:00,39,-8.516482977443957,98.98699322059302,-29.91853546910755,33.633907741092635,-13.238423922226255,250 days 22:44:12.631578948,43 days 12:00:00,192.94870411341412,0.4390556026149979,0.11710528068366746,1.0921321041728211,0.9879505065896016,23.916636182794225,1.0202315151940131,0.5538284398388025,-0.030249229201903045,None,None,0.0004876282119900259,0.12288230942148652,7.516482977445696,0.06893710857492352,0.33683406247482467,5639,5638,11726.349206349207
INTU,EMA,58,62,0,true,false,1,41,0.9998082065929762,47.5,1.6879320923958812,9.179273156383111,0.6479230365054097,-0.9711092984952627,141 days 00:00:00,0.0034111213384590395,0.10634881422924901,0.21010375494071146,0.9762048156677197,0,8096,8097 days 00:00:00,1000.0,8111.035337187607,711.1035337187607,24613.5779569824,100.0,267.748024698069,86.44999365131096,5373 days 00:00:00,40,-8.111035337186877,98.98699322059308,-29.918535469107553,33.37240030343314,-12.709746643328815,251 days 05:03:09.473684212,41 days 06:51:25.714285714,177.9786593131198,0.4336274748392172,0.11446448261124997,1.0909147116003055,0.9860692689634847,23.893741080856643,1.0194970183226977,0.554126679462572,-0.03026868988806256,None,None,0.0004817208830071551,0.12139366251780309,7.111035337187584,0.06731558830606765,0.33691890835426075,5641,5640,11726.349206349207
INTU,EMA,58,63,0,true,false,1,41,0.9925628145163667,47.5,1.651307669193326,8.837971355500741,0.6305682797387208,-0.9743285410291389,141 days 03:00:00,0.0034111213384590395,0.10634881422924901,0.21010375494071146,0.9399077738495724,0,8096,8097 days 00:00:00,1000.0,7318.6645664876405,631.8664566487641,24613.5779569824,100.0,249.4067366918053,86.39007333547065,5373 days 00:00:00,40,-7.3186645664864045,98.98699322059306,-29.918535469107532,32.754684768230675,-12.800959827445388,251 days 11:22:06.315789476,41 days 06:51:25.714285714,158.14958077635305,0.4221951046185229,0.10866272994675472,1.0884031254655713,0.9861086631073569,23.882952556372956,1.0190348625332315,0.554126679462572,-0.03030830027242141,None,None,0.00046909098092110386,0.11821092719211818,6.318664566487662,0.06390634587215516,0.33696949903386364,5646,5645,11726.349206349207
INTU,EMA,58,64,0,true,false,1,41,0.9942848469123279,47.5,1.6804010738100055,8.613407297017357,0.6269054778829645,-0.974928934905191,141 days 02:23:59.999999998,0.0034111213384590395,0.10634881422924901,0.21010375494071146,0.9160256525113567,0,8096,8097 days 00:00:00,1000.0,7170.88615175664,617.088615175664,24613.5779569824,100.0,240.1733665813365,85.49661130675695,5306 days 00:00:00,40,-7.17088615175544,97.40254546345585,-29.91853546910754,31.775889485273705,-12.343124206643148,251 days 13:53:41.052631576,41 days 03:25:42.857142857,154.4514259477098,0.41995640994409006,0.10862233488641514,1.0879493017099349,0.9853796035517883,23.989843638393697,1.018233118538361,0.554126679462572,-0.03026868988806242,None,None,0.00046605731254320125,0.11744644276088671,6.170886151756618,0.06323112930624308,0.336574969200408,5645,5644,11726.349206349207
INTU,EMA,58,65,0,true,false,1,43,0.9343043168120345,45.23809523809524,1.5646142755145585,7.662780571769653,0.5753116547213646,-0.9821563325777346,134 days 15:25:42.857142858,0.003581677405381991,0.11153656126482214,0.2204792490118577,0.8546801947020747,0,8096,8097 days 00:00:00,1000.0,5391.96499136396,439.19649913639597,24613.5779569824,100.0,195.2019477585157,85.62110500458355,5307 days 00:00:00,42,-5.391964991363238,97.40254546345587,-29.918535469107553,32.168258011043605,-12.580874704152306,251 days 22:44:12.631578948,37 days 17:44:20.869565217,104.69897515131717,0.38903305386403897,0.09216413731617688,1.081543018463145,0.782378779022115,25.108625203332988,1.0142037782959477,0.5553207837111026,-0.030357683632822187,None,None,0.000435837286408801,0.10983099617501785,4.391964991363925,0.05383810769480091,0.3397696495059681,5656,5655,11726.349206349207
INTU,EMA,58,66,0,true,false,1,42,0.9298244106025805,43.90243902439025,1.6066566369404605,8.058568403060738,0.5893284378604958,-0.980238527930323,137 days 23:24:52.682926830,0.0034963993719205155,0.10894268774703557,0.21529150197628458,0.877922101222773,0,8096,8097 days 00:00:00,1000.0,5864.005333317249,486.4005333317249,24613.5779569824,100.0,202.27486975268906,84.93283379315477,5305 days 00:00:00,41,-5.864005333316527,97.40254546345585,-29.918535469107542,33.89980863811288,-12.1650109113279,260 days 12:00:00,42 days 02:05:13.043478261,118.77730094269674,0.3982741493002207,0.09772584862235359,1.0835430805471018,0.7850723367458408,25.16997121772407,1.0142771959924322,0.5562175667883913,-0.03033414236583889,None,None,0.0004459028259854423,0.11236751214833146,4.8640053333172455,0.05659423045091194,0.3395508396456513,5658,5657,11726.349206349207
INTU,EMA,58,67,0,true,false,1,42,0.9342418182187612,43.90243902439025,1.640110685769957,8.07369483102411,0.5956602679444165,-0.9793399084194879,138 days 02:55:36.585365854,0.0034963993719205155,0.10894268774703557,0.21529150197628458,0.8795700149411146,0,8096,8097 days 00:00:00,1000.0,6085.187747153288,508.5187747153288,24613.5779569824,100.0,207.3699748655289,85.13499335565864,5307 days 00:00:00,41,-6.085187747152304,94.74857242665047,-29.918535469107542,33.68637301205049,-11.97100983238784,260 days 20:00:00,42 days 02:05:13.043478261,124.17738865610823,0.40234979976328383,0.09961871657161676,1.0843734548765869,0.787956828405897,25.177890511985314,1.0151262718761822,0.5571153846153846,-0.03033414236583889,None,None,0.00045041047289077303,0.1135034391684748,5.085187747153303,0.057812452621117894,0.3395090795739945,5664,5663,11726.349206349207
INTU,EMA,58,68,0,true,false,1,40,0.9321025256554633,43.58974358974359,1.7275278323263004,8.14387563534694,0.5903187295890165,-0.9798050084587703,145 days 09:50:46.153846152,0.0033258433049975634,0.10375494071146245,0.20491600790513834,0.8449673337069454,0,8096,8097 days 00:00:00,1000.0,5970.709986406588,497.0709986406588,24613.5779569824,100.0,186.1968105761037,85.6464197148824,5373 days 00:00:00,39,-5.970709986406291,94.74857242665045,-27.28958810068649,33.59060840912782,-11.519508780756462,268 days 12:42:21.176470584,50 days 06:32:43.636363636,127.60719734341015,0.40068066199936303,0.09793994933569071,1.0842268736784992,0.6716950342921609,25.44878273431819,1.013613889831071,0.5586140519730509,-0.030357683632822145,None,None,0.00045196799521350287,0.11389593479380272,4.970709986406633,0.057187393131894027,0.34210230675625936,5672,5671,11726.349206349207
INTU,EMA,58,69,0,true,false,1,40,0.9337948188952259,43.58974358974359,1.7142315816903333,8.550573276900089,0.6027181333414037,-0.9779456621030779,145 days 11:04:36.923076923,0.0033258433049975634,0.10375494071146245,0.20491600790513834,0.8871642233937839,0,8096,8097 days 00:00:00,1000.0,6428.361651155256,542.8361651155257,24613.5779569824,100.0,204.65432023806488,86.11140744690819,5377 days 00:00:00,39,-6.428361651154773,94.74857242665045,-28.356708004509567,34.7863995571365,-11.722565212373501,268 days 22:35:17.647058824,50 days 01:05:27.272727273,139.35359007195916,0.40875730937853566,0.1016085478483555,1.0859423280827547,0.6739101840620865,25.331943200568407,1.0152419836088848,0.558914131690412,-0.03035768363282217,None,None,0.0004616409801337678,0.11633352699370948,5.428361651155287,0.05962016173751916,0.3425196765831088,5674,5673,11726.349206349207
INTU,EMA,58,70,0,true,false,1,39,0.9646316479449611,44.73684210526316,1.835334948087778,9.061454784744967,0.63290937719898,-0.9726534222189734,149 days 14:31:34.736842106,0.0032405652715360874,0.10116106719367589,0.19972826086956522,0.9166664363520415,0,8096,8097 days 00:00:00,1000.0,7730.971240699783,673.0971240699783,24613.5779569824,100.0,230.61651362046206,86.17699885242214,5306 days 00:00:00,38,-7.730971240698636,94.74857242665045,-28.356708004509564,33.85175977268217,-11.006887348347057,269 days 22:35:17.647058824,52 days 04:34:17.142857143,177.3342687352759,0.42890213166474517,0.11207128948080212,1.090206323922771,0.6704259571863367,25.13215081488428,1.015380907044062,0.5622226509743392,-0.030487311354906406,None,None,0.0004853379172662974,0.12230515515110695,6.730971240699794,0.06572262799578477,0.34318849486222025,5686,5685,11726.349206349207
INTU,EMA,58,71,0,true,false,1,37,0.9730432759154117,44.44444444444444,1.9626996535108734,9.907388293812623,0.6560172842297206,-0.9678871909542899,157 days 20:00:00,0.0030700092046131353,0.09597332015810277,0.18935276679841898,0.9508449486527184,0,8096,8097 days 00:00:00,1000.0,8904.111288642738,790.4111288642739,24613.5779569824,100.0,238.56704778654068,85.31487341106994,4906 days 00:00:00,36,-8.904111288642525,94.74857242665047,-28.356708004509567,35.902248095201365,-10.88849954729837,287 days 06:00:00,54 days 07:12:00,219.8059833314272,0.4443310353200345,0.12141570562130186,1.093618931983364,0.6698091471251295,25.150514455678525,1.0145124545584434,0.5631274131274131,-0.030399605604735435,None,None,0.000502698908539724,0.12668012495201045,7.904111288642785,0.0704188881509773,0.3431215509621819,5683,5682,11726.349206349207
INTU,EMA,59,60,0,true,false,1,40,1.0189047972252083,48.717948717948715,1.688518468859182,9.596814580416279,0.6563425590631355,-0.9694620465558385,144 days 13:32:18.461538461,0.0033258433049975634,0.10375494071146245,0.20491600790513834,0.9957169278099893,0,8096,8097 days 00:00:00,1000.0,8516.482977445705,751.6482977445705,24613.5779569824,100.0,274.5150426634419,86.56621885991427,5383 days 00:00:00,39,-8.516482977443957,98.98699322059302,-29.91853546910755,33.633907741092635,-13.238423922226255,250 days 22:44:12.631578948,43 days 12:00:00,192.94870411341412,0.4390556026149979,0.11710528068366746,1.0921321041728211,0.9879505065896016,23.916636182794225,1.0202315151940131,0.5538284398388025,-0.030249229201903045,None,None,0.0004876282119900259,0.12288230942148652,7.516482977445696,0.06893710857492352,0.33683406247482467,5639,5638,11726.349206349207
INTU,EMA,59,61,0,true,false,1,41,0.9993564062459817,47.5,1.6851800925972522,9.166964620177497,0.6470196828616374,-0.9712879972927501,141 days 00:36:00,0.0034111213384590395,0.10634881422924901,0.21010375494071146,0.9748958174373549,0,8096,8097 days 00:00:00,1000.0,8067.051169359892,706.7051169359892,24613.5779569824,100.0,266.79553058501233,86.52347203335853,5375 days 00:00:00,40,-8.06705116935882,98.98699322059308,-29.918535469107553,33.37240030343314,-12.733191474196653,251 days 05:03:09.473684212,41 days 08:00:00,176.8779555132312,0.4330226224382128,0.11405598843987592,1.0907764635408643,0.9861748241629662,23.89376016439331,1.0197456443009336,0.554126679462572,-0.030268689888062503,None,None,0.0004810493233573174,0.12122442948604399,7.067051169359784,0.06713498204634583,0.33691917214049544,5642,5641,11726.349206349207
INTU,EMA,59,62,0,true,false,1,41,0.9925628145163667,47.5,1.651307669193326,8.837971355500741,0.6305682797387208,-0.9743285410291389,141 days 03:00:00,0.0034111213384590395,0.10634881422924901,0.21010375494071146,0.9399077738495724,0,8096,8097 days 00:00:00,1000.0,7318.6645664876405,631.8664566487641,24613.5779569824,100.0,249.4067366918053,86.39007333547065,5373 days 00:00:00,40,-7.3186645664864045,98.98699322059306,-29.918535469107532,32.754684768230675,-12.800959827445388,251 days 11:22:06.315789476,41 days 06:51:25.714285714,158.14958077635305,0.4221951046185229,0.10866272994675472,1.0884031254655713,0.9861086631073569,23.882952556372956,1.0190348625332315,0.554126679462572,-0.03030830027242141,None,None,0.00046909098092110386,0.11821092719211818,6.318664566487662,0.06390634587215516,0.33696949903386364,5646,5645,11726.349206349207
INTU,EMA,59,63,0,true,false,1,41,0.9907559292696992,47.5,1.6506269682448176,8.562622851692026,0.6230116899503753,-0.9755936995039463,141 days 02:59:59.999999998,0.0034111213384590395,0.10634881422924901,0.21010375494071146,0.9106247869697177,0,8096,8097 days 00:00:00,1000.0,7007.2637990115645,600.7263799011564,24613.5779569824,100.0,239.84579430356882,85.49661130675695,5306 days 00:00:00,40,-7.007263799010616,97.40254546345585,-29.91853546910754,31.775889485273705,-12.4398564834533,251 days 13:53:41.052631576,41 days 04:34:17.142857143,150.3567765702643,0.41738605730699896,0.10729300085944163,1.08737153308948,0.9853588363583073,23.98199456850662,1.018069017644915,0.554126679462572,-0.03026868988806242,None,None,0.0004632416349639695,0.11673689201092032,6.007263799011543,0.0624676092550398,0.3366017355470335,5646,5645,11726.349206349207
INTU,EMA,59,64,0,true,false,1,43,0.9343043168120345,45.23809523809524,1.5646142755145585,7.662780571769653,0.5753116547213646,-0.9821563325777346,134 days 15:25:42.857142858,0.003581677405381991,0.11153656126482214,0.2204792490118577,0.8546801947020747,0,8096,8097 days 00:00:00,1000.0,5391.96499136396,439.19649913639597,24613.5779569824,100.0,195.2019477585157,85.62110500458355,5307 days 00:00:00,42,-5.391964991363238,97.40254546345587,-29.918535469107553,32.168258011043605,-12.580874704152306,251 days 22:44:12.631578948,37 days 17:44:20.869565217,104.69897515131717,0.38903305386403897,0.09216413731617688,1.081543018463145,0.782378779022115,25.108625203332988,1.0142037782959477,0.5553207837111026,-0.030357683632822187,None,None,0.000435837286408801,0.10983099617501785,4.391964991363925,0.05383810769480091,0.3397696495059681,5656,5655,11726.349206349207
INTU,EMA,59,65,0,true,false,1,42,0.9279399624280081,43.90243902439025,1.595395785476838,8.005600091231338,0.5854774313765291,-0.9807876558942024,137 days 22:49:45.365853659,0.0034963993719205155,0.10894268774703557,0.21529150197628458,0.8721515909666552,0,8096,8097 days 00:00:00,1000.0,5728.845293844203,472.8845293844203,24613.5779569824,100.0,198.84187247193256,85.28011839872862,5306 days 00:00:00,41,-5.728845293843733,97.4025454634559,-29.918535469107542,33.89980863811288,-12.259432684589004,260 days 12:00:00,42 days 01:02:36.521739130,115.47741802775735,0.39570021248572373,0.09599365542565753,1.0829971626442667,0.7854948607933124,25.17837931135567,1.0141165964753958,0.5559185242121445,-0.030334142365838982,None,None,0.00044298904385009594,0.11163323905022418,4.728845293844207,0.05582769049570735,0.3395262872105232,5657,5656,11726.349206349207
INTU,EMA,59,66,0,true,false,1,43,0.9164913091589153,42.857142857142854,1.625730212122642,7.777968809196898,0.5882467971465422,-0.9804134889382957,134 days 20:34:17.142857142,0.003581677405381991,0.11153656126482214,0.2204792490118577,0.8675278946028656,0,8096,8097 days 00:00:00,1000.0,5820.94116922556,482.094116922556,24613.5779569824,100.0,203.50068073821564,85.13499335565865,5307 days 00:00:00,42,-5.82094116922508,94.74857242665048,-29.918535469107542,33.68637301205049,-11.653334342943293,260 days 20:00:00,40 days 09:00:00,114.92290739035207,0.3974554203365704,0.09707118213502981,1.0832840857516757,0.7871241266624832,25.15264887408127,1.0148543350811343,0.5571153846153846,-0.030357683632822135,None,None,0.00044504219058174644,0.1121506320266001,4.820941169225517,0.05635187316602819,0.3395935735958781,5665,5664,11726.349206349207
INTU,EMA,59,67,0,true,false,1,39,0.9455432986777116,44.73684210526316,1.7326514954176888,8.35872365437507,0.5895534339858642,-0.979924414728598,149 days 06:18:56.842105262,0.0032405652715360874,0.10116106719367589,0.19972826086956522,0.8455774052536045,0,8096,8097 days 00:00:00,1000.0,5941.31983109699,494.13198310969904,24613.5779569824,100.0,180.8259700578495,85.96419385974608,5373 days 00:00:00,38,-5.941319831096735,94.74857242665048,-27.28958810068649,33.56486392255145,-12.046247038910574,268 days 18:21:10.588235292,52 days 12:34:17.142857143,130.19108291916024,0.40014109400067505,0.09729747100602873,1.0840902749787473,0.6717736733400108,25.430545607383632,1.013486187462901,0.5586140519730509,-0.03035768363282215,None,None,0.00045143578296015654,0.11376181730595945,4.941319831096927,0.05702504697399591,0.3421602289135788,5673,5672,11726.349206349207
INTU,EMA,59,68,0,true,false,1,40,0.9345895345796855,43.58974358974359,1.7193726413688395,8.571735001287212,0.6041924300788308,-0.9777072491605383,145 days 11:41:32.307692308,0.0033258433049975634,0.10375494071146245,0.20491600790513834,0.8893598568529222,0,8096,8097 days 00:00:00,1000.0,6487.043606626753,548.7043606626753,24613.5779569824,100.0,205.81899149347748,86.11140744690819,5375 days 00:00:00,39,-6.487043606625775,94.74857242665044,-28.356708004509567,34.78639955713649,-11.6850512464145,268 days 22:35:17.647058824,50 days 02:10:54.545454545,140.8597602623943,0.40975143364358196,0.10212598118296351,1.086153477188369,0.6737713027704685,25.33153164179746,1.0150897166285227,0.559214326978625,-0.03035768363282217,None,None,0.0004627647479816596,0.11661671649137821,5.487043606626758,0.05991988299972939,0.34252043677923566,5675,5674,11726.349206349207
INTU,EMA,59,69,0,true,false,1,39,0.9640909536179638,44.73684210526316,1.8319334056455312,9.044583319331881,0.6318695629775395,-0.972854717417122,149 days 15:09:28.421052632,0.0032405652715360874,0.10116106719367589,0.19972826086956522,0.9149597009057325,0,8096,8097 days 00:00:00,1000.0,7681.425290179849,668.1425290179849,24613.5779569824,100.0,229.53887590955668,86.26558716940997,5307 days 00:00:00,38,-7.681425290178595,94.74857242665047,-28.356708004509564,33.85175977268217,-11.037416666713591,269 days 22:35:17.647058824,52 days 05:42:51.428571429,176.0291240913165,0.4281999919135286,0.11158783603845214,1.090045990717065,0.6705182582945783,25.131519711099706,1.015605650239131,0.5622226509743392,-0.030487311354906475,None,None,0.00048454653577048026,0.12210572701416103,6.681425290179917,0.06550939882377893,0.34319072392447464,5687,5686,11726.349206349207
INTU,EMA,60,61,0,true,false,1,41,0.9925628145163667,47.5,1.651307669193326,8.837971355500741,0.6305682797387208,-0.9743285410291389,141 days 03:00:00,0.0034111213384590395,0.10634881422924901,0.21010375494071146,0.9399077738495724,0,8096,8097 days 00:00:00,1000.0,7318.6645664876405,631.8664566487641,24613.5779569824,100.0,249.4067366918053,86.39007333547065,5373 days 00:00:00,40,-7.3186645664864045,98.98699322059306,-29.918535469107532,32.754684768230675,-12.800959827445388,251 days 11:22:06.315789476,41 days 06:51:25.714285714,158.14958077635305,0.4221951046185229,0.10866272994675472,1.0884031254655713,0.9861086631073569,23.882952556372956,1.0190348625332315,0.554126679462572,-0.03030830027242141,None,None,0.00046909098092110386,0.11821092719211818,6.318664566487662,0.06390634587215516,0.33696949903386364,5646,5645,11726.349206349207
INTU,EMA,60,62,0,true,false,1,41,0.9907559292696992,47.5,1.6506269682448176,8.562622851692026,0.6230116899503753,-0.9755936995039463,141 days 02:59:59.999999998,0.0034111213384590395,0.10634881422924901,0.21010375494071146,0.9106247869697177,0,8096,8097 days 00:00:00,1000.0,7007.2637990115645,600.7263799011564,24613.5779569824,100.0,239.84579430356882,85.49661130675695,5306 days 00:00:00,40,-7.007263799010616,97.40254546345585,-29.91853546910754,31.775889485273705,-12.4398564834533,251 days 13:53:41.052631576,41 days 04:34:17.142857143,150.3567765702643,0.41738605730699896,0.10729300085944163,1.08737153308948,0.9853588363583073,23.98199456850662,1.018069017644915,0.554126679462572,-0.03026868988806242,None,None,0.0004632416349639695,0.11673689201092032,6.007263799011543,0.0624676092550398,0.3366017355470335,5646,5645,11726.349206349207
INTU,EMA,60,63,0,true,false,1,43,0.9347829952251019,45.23809523809524,1.565567509072202,7.669357318390978,0.5756635172881577,-0.9821090550737208,134 days 14:51:25.714285714,0.003581677405381991,0.11153656126482214,0.2204792490118577,0.8554137424045274,0,8096,8097 days 00:00:00,1000.0,5403.601676670502,440.3601676670502,24613.5779569824,100.0,195.40322201648266,85.62110500458355,5307 days 00:00:00,42,-5.403601676669496,97.40254546345587,-29.918535469107553,32.18279608252232,-12.580874704152306,251 days 21:28:25.263157896,37 days 17:44:20.869565217,104.97631615112311,0.38927079754398713,0.09228660147786495,1.081596839199317,0.7823437705650454,25.108685031231637,1.0138801225285885,0.5553207837111026,-0.030357683632822187,None,None,0.00043610324977603896,0.10989801894356181,4.403601676670453,0.05390881737612463,0.3397693510701054,5655,5654,11726.349206349207
INTU,EMA,60,64,0,true,false,1,42,0.9289750456407341,43.90243902439025,1.6013657799276402,8.039944420001994,0.5876749438945857,-0.9804740425485998,137 days 23:24:52.682926829,0.0034963993719205155,0.10894268774703557,0.21529150197628458,0.8758931544517983,0,8096,8097 days 00:00:00,1000.0,5806.0367591476115,480.60367591476114,24613.5779569824,100.0,200.2684152120031,85.28011839872862,5305 days 00:00:00,41,-5.806036759146991,97.4025454634559,-29.918535469107542,33.97803738697937,-12.259432684589006,260 days 13:20:00,42 days 01:02:36.521739130,117.36201941235996,0.39717755480815975,0.09675928204791527,1.083308681575826,0.7852368987073177,25.17591496427267,1.0140577810604396,0.5562175667883913,-0.030334142365838982,None,None,0.0004446517449501782,0.11205223972744491,4.806036759147682,0.05626758902625806,0.3395330117582078,5658,5657,11726.349206349207
INTU,EMA,60,65,0,true,false,1,44,0.8927669777153623,41.86046511627907,1.612766005408978,7.533297128309721,0.5836486895601759,-0.981061520995048,131 days 17:51:37.674418605,0.003666955438843467,0.1141304347826087,0.22566699604743085,0.859778476600566,0,8096,8097 days 00:00:00,1000.0,5661.437293750593,466.1437293750593,24613.5779569824,100.0,205.26660059943083,85.13499335565866,5307 days 00:00:00,43,-5.6614372937501685,94.74857242665047,-29.91853546910755,33.68637301205049,-11.296917507983634,260 days 20:00:00,38 days 19:12:00,108.5371797917289,0.39439166072823334,0.0954794474470835,1.0825978076657616,0.7871237302183391,25.142458091699645,1.014958800697344,0.5571153846153846,-0.030357683632822135,None,None,0.00044165474638160836,0.1112969960881653,4.661437293750591,0.05543882315530979,0.33962674382842634,5666,5665,11726.349206349207
INTU,EMA,60,66,0,true,false,1,39,0.9455432986777116,44.73684210526316,1.7326514954176888,8.35872365437507,0.5895534339858642,-0.979924414728598,149 days 06:18:56.842105262,0.0032405652715360874,0.10116106719367589,0.19972826086956522,0.8455774052536045,0,8096,8097 days 00:00:00,1000.0,5941.31983109699,494.13198310969904,24613.5779569824,100.0,180.8259700578495,85.96419385974608,5373 days 00:00:00,38,-5.941319831096735,94.74857242665048,-27.28958810068649,33.56486392255145,-12.046247038910574,268 days 18:21:10.588235292,52 days 12:34:17.142857143,130.19108291916024,0.40014109400067505,0.09729747100602873,1.0840902749787473,0.6717736733400108,25.430545607383632,1.013486187462901,0.5586140519730509,-0.03035768363282215,None,None,0.00045143578296015654,0.11376181730595945,4.941319831096927,0.05702504697399591,0.3421602289135788,5673,5672,11726.349206349207
